"infant","age","wavFile","x","y"
"833","18","437_548_41825.51_41828.41.wav","-2.31048596277233","-0.350204059436487"
"340","3","204_189_17415.43_17419.04.wav","-1.47108551352989","-0.604574304074612"
"196","9","196_272_2766.82_2767.49.wav","0.588178994659858","4.0821428851931"
"204","6","196_272_41650.82_41651.42.wav","-0.561436934622344","-0.811294375324955"
"274","3","204_189_46887.19_46888.89.wav","1.12415219380858","1.071456959789"
"340","3","204_189_17484.32_17485.42.wav","1.70249061417549","-0.278658829907133"
"340","3","204_189_17279.23_17280.02.wav","-1.6860435937915","1.09096808630045"
"54","6","340_91_12361.06_12361.98.wav","1.62930846489434","-2.24685184647475"
"833","18","344_283_18973.63_18974.23.wav","0.416933501248729","0.0988732920236985"
"196","9","196_272_36977.38_36977.98.wav","0.0898274648003669","3.5674288714032"
"833","18","437_548_42346.1_42346.74.wav","0.446874906828651","0.690760484584353"
"833","18","340_91_1979.91_1980.54.wav","-0.570465581981217","4.77380438009813"
"833","18","437_548_14529.73_14530.33.wav","0.56628873928562","0.654099699455693"
"857","3","437_548_29391.85_29392.51.wav","-2.34368814465918","-1.67982814585665"
"833","18","437_548_5323.31_5323.91.wav","-2.24573441481328","-0.514922708823142"
"54","6","300_187_3169.81_3170.88.wav","2.45824872668522","-0.99322364454182"
"833","18","344_283_9642.76_9643.8.wav","0.116335490905925","-0.234345647396855"
"54","6","300_187_6593.9_6594.7.wav","0.314457108605249","-3.49958029826037"
"340","3","204_189_36191.7_36195.54.wav","-0.813986124453667","-0.85042875292008"
"196","9","196_272_40037.21_40037.93.wav","2.93199686303684","-2.82905180367165"
"54","6","300_187_5852.29_5853.03.wav","-0.73563866594824","1.13304552433801"
"340","3","204_189_46565.2_46566.08.wav","3.02642205157621","-0.792589177865157"
"833","18","437_548_5271.28_5272.56.wav","3.23073636542173","-1.99688850973222"
"833","18","437_548_42531.91_42532.51.wav","-1.31105188727472","3.21636188142444"
"340","3","204_189_54044.18_54044.98.wav","0.91314106487231","-3.33006751403402"
"833","18","340_91_36855.66_36857.5.wav","-2.88379186562722","0.568960039517844"
"54","6","340_91_13658.82_13660.26.wav","-0.363935024073654","4.69092045707194"
"857","3","54_183_30448.92_30449.79.wav","-0.945018839239591","4.2800902511838"
"833","18","437_548_33670.16_33671.43.wav","2.83815802858738","-1.32468685585918"
"857","3","54_183_30534.58_30537.78.wav","-2.89571941184294","-1.33367272738021"
"300","6","204_189_37377.41_37378.29.wav","2.01601499257124","-1.52441320361912"
"196","9","196_272_39521.18_39523.5.wav","-2.03066104130102","-1.08809665064324"
"857","3","54_183_10497.11_10501.08.wav","-1.37165551391064","-1.97779573071449"
"204","6","204_189_1104.36_1107.47.wav","-3.08118170398318","-0.299812632738771"
"204","6","204_189_30297.83_30301.89.wav","-1.18866746250498","0.564781152394878"
"54","6","300_187_3055.22_3057.51.wav","2.72886877778584","-0.727393553665806"
"857","3","54_183_40567.73_40598.1.wav","-2.231017277168","-0.417804245308123"
"344","9","204_189_30788.34_30789.23.wav","1.60989964095907","0.64663901198984"
"340","3","204_189_36047.93_36048.53.wav","1.36508338981166","0.577062109048609"
"833","18","344_283_10667.83_10668.43.wav","-0.216355966781197","-2.72629574313429"
"833","18","340_91_33136.58_33137.28.wav","-0.167293942299388","0.0463606738750049"
"340","3","204_189_1810.62_1811.86.wav","-0.61570494152979","1.45099332381771"
"344","9","204_189_44065.88_44066.5.wav","-1.58707493278267","0.105290424233381"
"196","9","196_272_41120.95_41121.59.wav","1.19480684125576","-3.26473145738351"
"437","18","204_189_30847.66_30848.66.wav","-3.02614986275126","0.290075532437865"
"204","6","196_272_40807.99_40808.59.wav","-0.369715302490667","-1.16695671947766"
"833","18","340_91_29833.77_29834.88.wav","0.204747084419946","0.795094478796333"
"204","6","196_272_22161.82_22163.9.wav","-0.681709491816701","-3.61841273394907"
"54","6","340_91_37407.02_37407.62.wav","2.23026422357042","-1.44086308529561"
"833","18","340_91_31574.84_31575.44.wav","2.04627100164605","-3.46129283949177"
"340","3","204_189_3482.46_3483.26.wav","-2.33746130988057","-0.187638230136462"
"204","6","196_272_23520.69_23521.29.wav","0.335729971731793","-3.598834162811"
"204","6","196_272_40037.21_40037.93.wav","3.09686560355571","-0.56514965487645"
"437","18","274_81_145.43_146.05.wav","0.258830129735435","0.280038412651818"
"54","6","340_91_23177.98_23178.62.wav","-1.21718535706034","0.273768941179076"
"833","18","344_283_21068.22_21069.47.wav","-2.89213778145374","-2.29460252035398"
"204","6","196_272_22870.74_22871.4.wav","2.84104176587462","0.0389049593509743"
"437","18","204_189_29071.06_29071.66.wav","-0.00752753984244238","3.00179272492089"
"833","18","340_91_13915.58_13916.18.wav","-2.8738858131398","0.366104281508346"
"833","18","344_283_24578.28_24580.4.wav","-2.29705746192528","-0.565208364613413"
"833","18","340_91_13772.1_13773.79.wav","1.33009603980822","-3.09605735941891"
"340","3","204_189_3285.79_3287.57.wav","1.51550314126912","-1.298415603237"
"857","3","437_548_33609.99_33610.71.wav","0.636076314007481","3.55252588216897"
"857","3","437_548_26946.77_26948.03.wav","-0.262797264721027","4.91681292998248"
"833","18","344_283_27583.11_27583.91.wav","0.026238140588515","-0.00963316439966378"
"833","18","437_548_29639.83_29641.53.wav","-0.54768262811461","0.436623188624812"
"196","9","196_272_20224.88_20225.55.wav","-0.830109931258561","-1.21140739199445"
"857","3","54_183_33610.07_33611.54.wav","-2.25100239301741","1.3410318634634"
"857","3","54_183_30811.67_30812.61.wav","-1.88272188868249","0.406568647296239"
"857","3","54_183_30459.64_30460.24.wav","-1.28725764937752","0.76599655397085"
"437","18","274_81_31320.97_31323.22.wav","-1.41027489555483","-1.48980010251354"
"857","3","54_183_14094.3_14095.03.wav","2.15681455812274","-2.93994906345993"
"437","18","300_187_137.53_140.88.wav","-2.05767038004343","-1.5591981393142"
"340","3","204_189_2561.75_2562.48.wav","0.273989924358692","-1.16019331408437"
"196","9","196_272_26465.81_26467.84.wav","-2.71843920664762","-2.66826650742455"
"54","6","340_91_38661.2_38662.14.wav","-1.43074342441877","-3.49210022863827"
"204","6","196_272_37175.22_37178.95.wav","-1.1448839303492","-0.22474365823994"
"437","18","204_189_36984.63_36985.24.wav","1.01046590399041","-2.63976665287738"
"344","9","204_189_35996.8_35997.45.wav","0.105426233262599","-1.95857172834102"
"833","18","344_283_10597.51_10599.9.wav","1.26961108756016","-2.53081859649697"
"204","6","196_272_21290.89_21294.02.wav","0.95226527890973","-1.22851141394162"
"196","9","196_272_371.88_372.48.wav","-0.565510964298586","0.771618573068735"
"340","3","204_189_36017.9_36018.5.wav","-2.30381767177106","-3.04644946168699"
"340","3","204_189_3414.53_3415.66.wav","0.0638945526373006","4.87061864153232"
"857","3","437_548_42301.13_42301.76.wav","0.940914323536452","1.3344623709756"
"833","18","340_91_13541.27_13541.87.wav","2.95291506224435","-2.12339078741622"
"340","3","204_189_2854.44_2855.11.wav","-1.0638063477376","-2.86427260238341"
"857","3","54_183_5409.96_5411.24.wav","0.461014109072108","3.59405105615452"
"204","6","204_189_31113.36_31114.21.wav","0.577138873753347","0.260193924125839"
"857","3","437_548_38553.7_38554.31.wav","-3.09530107122724","-0.735448057461792"
"54","6","340_91_13724.41_13727.68.wav","3.30066047262291","-0.103186071057489"
"833","18","437_548_26524.29_26525.15.wav","0.0392349311255166","-2.46264665555873"
"300","6","204_189_1842.79_1844.59.wav","-2.03550259054725","-0.523387818055644"
"54","6","300_187_6096.4_6097.wav","2.20909355316204","-0.394065233633473"
"54","6","300_187_6052.58_6053.18.wav","1.33298282689497","-0.252327472718863"
"300","6","204_189_44186.34_44187.08.wav","-3.45057417552226","-0.139695766455525"
"833","18","437_548_29281.16_29282.78.wav","0.70107332687613","-1.28345292874202"
"344","9","204_189_14143.2_14145.14.wav","2.13123783662699","-1.8980163385132"
"204","6","204_189_13960.54_13961.25.wav","-2.15698542704672","-1.61425588368405"
"833","18","344_283_29051.63_29052.26.wav","2.44027169058376","0.415379144458213"
"833","18","340_91_13183.9_13185.51.wav","0.653134809641912","-2.81999243779109"
"54","6","300_187_8987.34_8987.94.wav","1.62092419429139","2.70998168144606"
"857","3","437_548_35794.2_35794.8.wav","0.995212674043004","-1.20425551541891"
"857","3","437_548_28152.48_28153.65.wav","0.0364623743708512","1.11128783426947"
"857","3","54_183_30774.55_30777.31.wav","-1.75105555044591","-1.88343542660558"
"833","18","437_548_29615.25_29616.37.wav","0.865168405472501","0.436634962555498"
"833","18","437_548_5185.54_5186.68.wav","-3.23911145426967","-0.399183831537916"
"833","18","340_91_137.58_138.31.wav","0.736444300220274","0.0629439846015583"
"340","3","204_189_2346.36_2347.72.wav","2.53810223588265","-0.634780244909972"
"196","9","196_272_36822.1_36823.2.wav","2.01475283102687","-0.108667565113157"
"340","3","204_189_28719.25_28720.12.wav","1.80445234133034","-1.72586824313833"
"833","18","437_548_3185.47_3186.07.wav","-0.634781258570917","0.592946522458966"
"833","18","437_548_31812.18_31814.08.wav","1.55231672642804","-0.14464186801444"
"344","9","204_189_36067.77_36068.38.wav","-1.04138753321871","-0.504194976171354"
"196","9","196_272_22833.18_22833.78.wav","-0.132514027016649","4.3168164584443"
"204","6","204_189_17378.21_17379.23.wav","3.44285381354536","-1.41096152225512"
"857","3","437_548_5053.06_5054.03.wav","-0.417967191793139","4.91556832322328"
"833","18","344_283_24348.95_24349.88.wav","-3.5979786647666","-0.219416391744417"
"857","3","54_183_10201.82_10202.63.wav","1.51094415314308","-0.715892849826221"
"340","3","204_189_37385.7_37386.51.wav","1.09832944408166","-0.635606400959067"
"437","18","300_187_8619.1_8620.78.wav","-1.62025084203053","1.79861500737851"
"54","6","340_91_14099.86_14102.55.wav","-1.85403695701683","-2.87142746203379"
"204","6","196_272_21492.38_21495.22.wav","2.69733643232773","-2.06070329073877"
"274","3","204_189_44014.76_44015.8.wav","1.80755918795752","-0.511270994836086"
"54","6","340_91_39628.18_39632.31.wav","-2.07248329080348","-1.67895212133871"
"340","3","204_189_31164.25_31165.05.wav","-1.76914103016188","-1.53944967444027"
"437","18","204_189_35786.36_35787.83.wav","-1.73037309965724","-1.36418913873429"
"54","6","340_91_330.99_331.67.wav","2.23311978880662","-0.283113426428337"
"274","3","204_189_37057.67_37059.44.wav","-0.312782283471914","1.35155613231957"
"437","18","300_187_3252.28_3253.74.wav","1.15279808916315","-3.45682736444349"
"204","6","204_189_2346.36_2347.72.wav","0.868434062451116","0.841512537667765"
"204","6","196_272_37149.41_37150.38.wav","3.48722248989306","-0.597520289047336"
"833","18","344_283_14908.83_14909.43.wav","0.49016723955748","-3.56375089720286"
"857","3","54_183_30805.25_30806.74.wav","1.05920722545396","1.22073298241061"
"857","3","54_183_10664.22_10668.77.wav","1.57518761332988","0.161152968932986"
"340","3","204_189_23944.24_23945.04.wav","1.79502571965806","-0.471577875273833"
"833","18","340_91_13567.4_13571.25.wav","-0.0214313776536108","-2.36691099549723"
"833","18","437_548_10111.95_10112.69.wav","0.494975285101584","0.227832133156411"
"54","6","340_91_32866.06_32867.1.wav","1.81238767571804","-2.06076024839713"
"340","3","204_189_3543.98_3544.97.wav","1.61560064241305","-3.28444700441124"
"340","3","204_189_537.91_539.75.wav","2.3929796167864","-1.34057839825117"
"833","18","340_91_18894.64_18895.25.wav","0.747372576548441","0.689611532311522"
"833","18","437_548_33877.5_33878.1.wav","-0.566161982796757","-2.24854667222691"
"340","3","204_189_24064.51_24065.35.wav","-2.51981505145267","-1.21841765677628"
"857","3","54_183_29926.82_29928.68.wav","-1.06700824655925","-0.999269405584317"
"340","3","204_189_31112.76_31113.36.wav","-3.26838930304447","0.649125368035642"
"437","18","300_187_587.35_591.19.wav","-1.19998890366996","0.579187240662919"
"340","3","204_189_41828.6_41829.2.wav","-2.00812008380704","-1.52354344704359"
"340","3","204_189_2219.26_2220.53.wav","2.15091057826584","-0.773504980459743"
"437","18","274_81_1826.16_1826.77.wav","-2.40362643908772","-1.50008831678335"
"204","6","196_272_4384.67_4385.36.wav","-1.16671306569995","0.946021995435244"
"54","6","300_187_11915.09_11915.8.wav","2.9402354187255","-1.87713702064514"
"833","18","437_548_32612.1_32612.72.wav","-1.428162936512","-3.38820916855277"
"857","3","54_183_14198.99_14199.6.wav","-2.54965923882758","-1.02379068942536"
"196","9","196_272_41463.96_41464.58.wav","-1.53311306607851","-1.78306102610128"
"344","9","204_189_17347.74_17349.95.wav","-1.7478875816033","-1.38051213424884"
"833","18","340_91_13672.44_13675.13.wav","-0.0598515566523619","-2.61674528633558"
"340","3","204_189_31142.42_31143.49.wav","0.5268667054429","0.553734378201285"
"204","6","204_189_46628.09_46628.69.wav","2.05713820785394","0.799392503790293"
"54","6","340_91_37198.33_37200.4.wav","2.84663767824883","-0.1650653251111"
"833","18","437_548_33527.38_33528.47.wav","0.886271956474835","-3.2823650378334"
"833","18","344_283_13773.18_13773.93.wav","-3.0322345145756","-0.994218928847396"
"196","9","196_272_25374.7_25376.41.wav","-0.914202037394451","0.982676808072208"
"340","3","204_189_14788.58_14789.18.wav","2.62275304416754","-0.869149461173945"
"857","3","54_183_10216.06_10216.66.wav","-0.0891553398123737","4.32526407186908"
"833","18","344_283_28844.31_28845.56.wav","-0.658250003555988","0.353296933699578"
"196","9","196_272_23441.47_23442.4.wav","-2.19478192847858","0.175577934151325"
"833","18","340_91_12581.9_12583.02.wav","0.263796288001906","-0.294890172791154"
"833","18","437_548_29415.96_29419.94.wav","-2.23765313728596","0.0742536306947225"
"54","6","340_91_143.77_145.16.wav","1.20007907118987","-1.74847918650521"
"833","18","344_283_23540.66_23542.12.wav","-0.75472955770602","-0.982595870489933"
"196","9","196_272_21009.73_21014.9.wav","1.94173700639507","-0.530571059506359"
"340","3","204_189_14685.03_14685.68.wav","-3.17967007646981","-0.420267491636721"
"833","18","437_548_15493.5_15496.29.wav","2.88807160615564","-3.14117227625131"
"857","3","437_548_28708.65_28709.32.wav","2.57703707348532","-0.405879045296428"
"857","3","54_183_30424.79_30425.59.wav","-1.36062586431547","2.22063234121373"
"857","3","437_548_42575.03_42575.63.wav","2.37847368693903","-0.440664850064026"
"437","18","204_189_37384.29_37385.7.wav","1.31308028837856","-0.898131044999808"
"204","6","196_272_25130.12_25130.76.wav","0.0120144139146375","5.08449779190055"
"204","6","204_189_17885.56_17886.53.wav","-0.548112427606569","4.29578759334771"
"437","18","204_189_36219.7_36221.37.wav","-0.166614501261692","3.64571670475857"
"833","18","340_91_13798.79_13799.52.wav","-0.344767234035336","0.601740594701476"
"340","3","204_189_37129.1_37130.08.wav","1.74235443459856","-1.59081875276436"
"437","18","300_187_565.69_566.41.wav","-2.88516836507749","0.437904850305054"
"437","18","204_189_43007.89_43008.84.wav","-0.3912196065632","1.29064061589978"
"857","3","437_548_29557.23_29562.89.wav","-0.0477863209877883","3.69168761261935"
"204","6","196_272_23356.06_23356.99.wav","1.23289467520784","0.24281744109508"
"54","6","340_91_34610.62_34611.23.wav","-2.32517511937594","-0.923404089071932"
"833","18","344_283_8315.98_8316.84.wav","-0.905155879233325","-1.1714025283471"
"54","6","340_91_23255.99_23256.86.wav","-1.26625618653565","2.56192608773306"
"833","18","340_91_13934.07_13936.15.wav","-1.55822088624738","0.482774935442081"
"54","6","300_187_11849.62_11851.06.wav","3.31786950973622","-1.6675516611315"
"340","3","204_189_54064.35_54065.34.wav","3.4132895737288","-2.21094999330318"
"437","18","274_81_3438.75_3439.35.wav","-1.68268737820879","3.71750504932127"
"437","18","274_81_16364.68_16366.28.wav","0.232602817754058","3.44425255781581"
"196","9","196_272_40112.14_40112.74.wav","-1.74234852338232","3.85700067089879"
"54","6","340_91_370.01_372.31.wav","3.2340628508979","-1.14880695045116"
"204","6","204_189_14036.92_14039.71.wav","0.642693186808878","4.67303789130254"
"204","6","204_189_17269.89_17275.12.wav","-2.27488052160733","-0.738068990138926"
"340","3","204_189_37393.5_37395.6.wav","0.671617173358912","-3.66235448306771"
"833","18","340_91_1270.54_1271.36.wav","0.126442444368868","1.30343514381577"
"833","18","340_91_575.29_577.34.wav","2.05880900579566","-3.14278737229186"
"857","3","54_183_30016.87_30017.97.wav","2.69864581033803","-0.141970903032414"
"204","6","204_189_2339.81_2340.49.wav","2.85762099668883","-0.368278946816656"
"54","6","340_91_13959.54_13960.14.wav","2.93202925129508","-0.686472337781216"
"196","9","196_272_36042.81_36043.9.wav","0.90262331944224","3.71910038251061"
"204","6","196_272_25704.49_25705.8.wav","-0.0939474090717456","3.4822315087627"
"54","6","340_91_29491.01_29491.62.wav","1.29179284081976","-2.18162583403545"
"833","18","344_283_24837.54_24838.14.wav","-0.14093219897156","0.832118384736815"
