"infant","age","wavFile","x","y"
"204","6","204_189_31164.25_31165.05.wav","-3.0741379849826","0.673830737090008"
"54","6","300_187_46539.91_46541.02.wav","-3.08080027894885","0.797269838253196"
"833","18","437_548_42670.56_42671.39.wav","0.944429090801204","0.431420957690417"
"437","18","300_187_3169.81_3170.88.wav","0.721894826794805","2.16868696706831"
"833","18","344_283_12861.07_12861.69.wav","-1.3758381186717","-0.927255082064987"
"437","18","274_81_29.53_30.13.wav","-2.57216562757368","1.10766947434873"
"54","6","340_91_13710.36_13711.26.wav","-3.1596916542254","0.083733527494396"
"340","3","204_189_3414.53_3415.66.wav","0.11917070505325","-4.71686957473251"
"196","9","196_272_22679.31_22683.63.wav","-0.600544023708123","2.83052887624643"
"437","18","204_189_37166.06_37166.95.wav","0.473491391716473","-4.8202737911483"
"857","3","437_548_29261.05_29261.75.wav","2.7344881980304","-0.0861121959168491"
"204","6","196_272_15232.22_15236.07.wav","3.24466879997944","1.85235150531917"
"344","9","204_189_2172.18_2172.79.wav","-1.32301511692194","0.93487988271441"
"833","18","437_548_4680.57_4681.31.wav","1.2279916379155","1.48080966292647"
"833","18","340_91_13526.06_13526.66.wav","-0.757356261667647","2.74966388978297"
"204","6","196_272_23520.69_23521.29.wav","-0.369121638382988","2.27094623585474"
"204","6","196_272_22987.78_22989.46.wav","-0.137778697298519","2.71950889481503"
"833","18","437_548_28874.8_28875.4.wav","0.919297735134585","-0.896058997578257"
"437","18","204_189_3302.61_3303.21.wav","2.8270028038643","0.488317544892464"
"204","6","196_272_25689.66_25690.51.wav","-2.26372977434802","1.60189213116441"
"833","18","437_548_29971.81_29972.42.wav","1.10703245222517","1.82343251168343"
"54","6","340_91_13564.61_13566.11.wav","0.231389209762741","0.215378472788319"
"437","18","274_81_163.88_164.58.wav","2.16572261685337","0.65237649094927"
"833","18","437_548_29311.75_29314.19.wav","0.312756126188224","1.35834708234357"
"196","9","196_272_38432.32_38433.33.wav","-0.446158283040179","2.81367865895547"
"857","3","437_548_34964.45_34969.06.wav","0.0638853097172086","-4.22518149167911"
"857","3","437_548_27837.48_27838.08.wav","-1.70425593349478","-0.662194426173798"
"833","18","437_548_27763.82_27765.19.wav","0.72833760743033","-1.14339699425465"
"857","3","437_548_27459.45_27460.05.wav","-0.824296162251414","-4.93160109406454"
"54","6","340_91_31482.29_31483.55.wav","2.55325124587948","2.54396271497183"
"196","9","196_272_40868.78_40869.4.wav","-0.83661690448935","-0.825092862189342"
"833","18","344_283_19425.85_19426.46.wav","-0.316781998866259","1.22005502930697"
"857","3","54_183_30392.64_30393.44.wav","0.331589822310489","-1.6456053072143"
"833","18","340_91_13558.55_13560.13.wav","0.115790565389443","0.298674997043641"
"274","3","204_189_24055.26_24056.79.wav","0.74930501306264","3.72397886114642"
"437","18","204_189_37283.24_37283.87.wav","-0.119237222654038","-1.12963574392451"
"833","18","340_91_32246.23_32247.58.wav","2.11108423086231","-1.34954881943297"
"204","6","196_272_25278.36_25279.81.wav","-0.85196587814249","-0.165083728412533"
"833","18","437_548_32910.12_32911.64.wav","0.403144053678948","-4.5564236925233"
"833","18","340_91_12564.62_12565.22.wav","-0.224107888282341","-1.92611693876546"
"857","3","54_183_10649.07_10650.88.wav","-0.0963878025060217","-3.86521257599965"
"437","18","204_189_30463.64_30464.48.wav","0.576994011021802","-0.484295640331631"
"833","18","344_283_12890_12890.6.wav","-0.156634486860939","2.65576624204483"
"54","6","300_187_8246.26_8247.26.wav","-2.87836320565727","1.31809932218954"
"204","6","204_189_46558.72_46559.32.wav","-2.26261550665582","-0.35031108384534"
"204","6","196_272_36395.62_36396.22.wav","2.33763100663778","-1.21543503541866"
"54","6","340_91_37219.92_37224.06.wav","-2.47677698663495","-1.98384475604283"
"196","9","196_272_35907.72_35908.38.wav","0.288115273787943","-1.08909036055143"
"857","3","54_183_33624.78_33625.64.wav","-1.68184061121915","-1.7997718508962"
"437","18","204_189_3078.13_3078.73.wav","2.04419975255269","-0.779270680664892"
"857","3","54_183_24343.19_24356.44.wav","0.50253101429936","-4.21238540032419"
"833","18","340_91_34269.46_34270.34.wav","-1.038436966565","-5.04359762301419"
"857","3","437_548_5003.73_5004.44.wav","3.54752304131196","1.62326790493355"
"204","6","196_272_25174.58_25176.02.wav","-1.19990513732022","1.65077780516165"
"857","3","437_548_29367.35_29372.77.wav","1.44909974027182","1.25362486494781"
"857","3","437_548_27244.47_27245.12.wav","-2.86661976671144","0.429235011142704"
"300","6","204_189_14143.2_14145.14.wav","0.517701202360547","0.656941751410592"
"204","6","204_189_43066.63_43067.23.wav","2.31311283156881","-0.329847349843409"
"437","18","204_189_35964.55_35965.22.wav","-3.4927454810043","1.0095173594117"
"833","18","344_283_29023.27_29024.02.wav","0.918240502670483","-1.11444983662648"
"833","18","437_548_4680.57_4681.31.wav","-1.28197822830211","-2.05691481879138"
"437","18","274_81_28309.22_28310.16.wav","1.30031239493531","-0.726108245633551"
"833","18","340_91_20413.48_20414.17.wav","-0.667992469406614","2.57619648466258"
"204","6","196_272_13942.74_13943.34.wav","1.6233428795093","0.26956957311031"
"204","6","204_189_36340.77_36341.77.wav","2.6024030259895","0.732594732005528"
"857","3","437_548_9886.33_9887.7.wav","-2.03466769295194","1.90926572400466"
"204","6","196_272_26000.44_26001.38.wav","-1.55315256068569","2.44889910472833"
"340","3","204_189_2561.75_2562.48.wav","0.200930378505946","3.44667308670986"
"196","9","196_272_25801.55_25803.92.wav","1.18754291742783","1.86244669992557"
"54","6","340_91_13638.02_13638.62.wav","0.0256534286415145","2.42045158824209"
"196","9","196_272_20580.6_20581.24.wav","-0.0610280696118073","-3.82687802221229"
"437","18","274_81_97.25_97.85.wav","-0.215647531702612","1.57930188471845"
"54","6","300_187_27838.89_27839.72.wav","-2.21487719344746","-0.888656226356133"
"857","3","437_548_26330.75_26333.07.wav","-2.29954316175504","-1.53055613137643"
"857","3","54_183_14277.18_14277.78.wav","1.82789699274976","-1.54807582539739"
"204","6","196_272_22910.71_22912.53.wav","-0.271427274690251","-4.56930774268095"
"857","3","437_548_5802.91_5803.51.wav","-1.3660418671647","2.91743595244494"
"54","6","340_91_14038.82_14040.53.wav","1.28707849481103","1.05698869070619"
"833","18","437_548_27188.24_27189.97.wav","-0.172218365769974","2.71387809590905"
"54","6","300_187_137.53_140.88.wav","2.1734411925301","2.61729027049766"
"437","18","300_187_6788.29_6789.09.wav","-1.33024551885959","-0.317920847762337"
"833","18","437_548_15619.33_15619.95.wav","-1.00400849227204","0.916585203328517"
"196","9","196_272_38445.73_38446.51.wav","2.33514370361863","2.70145022434521"
"204","6","196_272_41463.96_41464.58.wav","0.363501062120707","-4.93492451831187"
"340","3","204_189_36530.37_36531.33.wav","-1.44592390315466","-0.0479969991202619"
"340","3","204_189_29013.1_29014.76.wav","-1.79952099338716","1.84882706991365"
"340","3","204_189_29645.04_29645.64.wav","-1.67466515814186","2.37360304567192"
"340","3","204_189_30877.7_30878.85.wav","2.59582361606773","-0.185092442245768"
"54","6","340_91_10408.59_10409.19.wav","0.197748211313638","0.837163916637186"
"833","18","437_548_33230.43_33231.03.wav","1.55124826575594","0.734382188504463"
"340","3","204_189_14074.91_14075.92.wav","1.49023541847876","0.16311294815478"
"54","6","340_91_12559.07_12559.67.wav","-1.71831384690197","0.510352704329268"
"196","9","196_272_37173.95_37175.22.wav","-2.29620336555594","1.76948370059748"
"833","18","437_548_31812.18_31814.08.wav","-0.128132889420867","-3.83863476128998"
"340","3","204_189_44148.08_44148.83.wav","1.030572143315","-0.838764274923373"
"833","18","437_548_32621.33_32622.wav","-0.247961624855416","1.66577265025667"
"857","3","54_183_10545.4_10546.6.wav","-0.760533916058383","-3.64179259894411"
"857","3","437_548_29363.33_29364.94.wav","0.707546685189202","-0.189893710253702"
"833","18","340_91_3667.42_3668.24.wav","2.69583838962126","3.11676507328165"
"196","9","196_272_20971.08_20975.31.wav","-0.089541059323592","-1.39151050761612"
"437","18","300_187_8619.1_8620.78.wav","0.511392784077745","-2.67284749904412"
"340","3","204_189_43068.03_43069.1.wav","-2.27545168128338","0.14251982549664"
"54","6","340_91_31909.6_31912.04.wav","-1.6691793412937","1.82126016475538"
"54","6","340_91_12585.04_12586.37.wav","1.98952700711341","0.81765659128139"
"833","18","437_548_42081.03_42081.65.wav","0.52497368768631","3.32215994121569"
"300","6","204_189_17041.21_17041.88.wav","-1.09843725634171","2.45595768249062"
"274","3","204_189_1841.98_1842.79.wav","-0.716302332603125","-3.63439062077737"
"54","6","340_91_31915.06_31915.66.wav","2.75061771000733","-0.222787270440618"
"857","3","437_548_42531.91_42532.51.wav","-1.94072995356467","0.190875108329699"
"857","3","437_548_27131.14_27133.32.wav","-0.423576948137027","0.326880278455416"
"857","3","54_183_5792.72_5797.wav","2.7502148621002","1.06823717303855"
"857","3","54_183_5834.61_5837.97.wav","0.310739332955491","0.838787911384909"
"833","18","340_91_19519.87_19522.07.wav","-0.692053317408957","0.614297033185127"
"857","3","437_548_14433.14_14433.79.wav","2.27523826844394","-0.32510355664179"
"833","18","437_548_31071.38_31071.98.wav","-0.176923262200711","2.22120416982622"
"196","9","196_272_40909.83_40910.43.wav","0.598059576454528","2.4349373943775"
"833","18","437_548_9989.73_9990.33.wav","1.75302941902797","1.67098676924929"
"204","6","196_272_710.34_710.95.wav","-0.883064588364676","-1.19917786526289"
"54","6","300_187_6870.62_6871.22.wav","-1.30726207125957","2.79521673540773"
"857","3","437_548_27868.69_27869.3.wav","1.06183121730798","3.24143393923747"
"833","18","437_548_4963.37_4963.97.wav","0.0995234609362817","-3.02913654027382"
"833","18","437_548_30144.47_30146.31.wav","-0.825141394953353","-0.213910370686352"
"196","9","196_272_28952.69_28953.36.wav","0.421406427561669","-4.94161288432921"
"204","6","196_272_26129.03_26129.63.wav","-2.06715939559636","1.78275277303796"
"437","18","300_187_4199.05_4199.7.wav","-0.402904332009071","3.13768109362785"
"437","18","274_81_31781.61_31782.58.wav","0.512205592570327","2.66277644471648"
"857","3","437_548_28940.42_28941.1.wav","2.72870546915823","0.397212637064958"
"196","9","196_272_26794.47_26795.57.wav","-1.30032715604321","-2.11624456014985"
"833","18","344_283_27567.6_27568.2.wav","1.00726997218666","3.39512388098388"
"437","18","204_189_37129.1_37130.08.wav","-1.00007407615809","0.141850745290916"
"300","6","204_189_17214.02_17214.63.wav","0.721166367615565","0.321513567232082"
"54","6","340_91_12886.26_12887.98.wav","-1.55425967234353","-0.0899094264668218"
"857","3","437_548_27104.99_27106.65.wav","2.9913941503658","0.27502601497369"
"196","9","196_272_27182.72_27183.56.wav","0.0870429059883949","-4.88211098075883"
"833","18","437_548_4012.92_4013.57.wav","1.07766297958871","3.01752859436455"
"437","18","274_81_234.4_235.03.wav","-0.812483806444862","-0.578315771665582"
"833","18","340_91_166.79_169.11.wav","-1.72804663154162","-0.164200684149641"
"340","3","204_189_37220.7_37222.59.wav","-0.277284736097702","-1.52838390871593"
"833","18","344_283_9806.65_9807.62.wav","-1.27197097238342","0.0911900570114755"
"833","18","437_548_5356.17_5357.52.wav","-2.14298711983835","0.247885278398058"
"340","3","204_189_14914.52_14915.32.wav","-1.43390481527159","-1.92153282418935"
"344","9","204_189_1111.4_1112.24.wav","1.41604456815968","-1.72130903347956"
"204","6","196_272_29004.81_29005.84.wav","-2.13309406465874","1.36120796552293"
"204","6","196_272_22600.23_22600.95.wav","-1.40697910999968","-0.0225526449935815"
"833","18","437_548_42514.68_42515.4.wav","-2.14996303102197","0.611498980400206"
"54","6","300_187_492.64_493.5.wav","-1.36445072843858","0.189202303336342"
"54","6","340_91_37196.03_37197.52.wav","0.998601721611842","-2.04237735911355"
"857","3","437_548_35327.5_35329.24.wav","0.0988124053566854","-1.29661271809851"
"833","18","340_91_29539.4_29540.3.wav","-0.596185347924306","-0.582138849130132"
"340","3","204_189_46864.99_46865.78.wav","-1.79078229215134","0.925714525015577"
"344","9","204_189_35991.45_35992.09.wav","1.18706928799216","3.23981868568643"
"437","18","204_189_42447.58_42449.18.wav","0.297642903847787","-4.71927153065193"
"833","18","437_548_30688.55_30689.15.wav","0.407178502949351","-4.76161555070334"
"833","18","340_91_29945.03_29945.63.wav","-1.40836449717992","0.391681544941879"
"54","6","340_91_12552.24_12553.43.wav","-0.673537765994252","2.8099484353584"
"54","6","340_91_31883.59_31885.68.wav","0.488923389646185","1.9635991063563"
"196","9","196_272_21037.81_21039.57.wav","-1.18273343186177","-0.100535497607006"
"833","18","437_548_5027.44_5028.08.wav","2.41486688121411","1.27683998153568"
"833","18","437_548_25383.98_25385.51.wav","1.37606616764695","1.67649942786556"
"196","9","196_272_29004.81_29005.84.wav","-0.535061002339747","1.73443601680446"
"833","18","340_91_29892.25_29892.86.wav","1.89677834873228","3.03031892783273"
"204","6","204_189_17720.36_17722.22.wav","-0.284667441595757","0.77232585914656"
"833","18","340_91_13772.1_13773.79.wav","-2.28285180085183","1.60412764584495"
"54","6","300_187_549.54_550.14.wav","-2.35310588204382","1.4665687143483"
"857","3","54_183_23967.13_23968.19.wav","0.393727229184906","-4.10639434848247"
"204","6","204_189_46854.81_46855.41.wav","0.387012155668174","-2.9312747100473"
"204","6","196_272_25699.41_25700.03.wav","-0.404208781096481","3.75062349568392"
"54","6","300_187_27882.07_27883.58.wav","-2.20465016698511","0.0115718246934861"
"340","3","204_189_17769.41_17770.2.wav","0.66143993670894","3.38333173944177"
"196","9","196_272_22888.07_22888.72.wav","2.81022747486038","0.491427740377547"
"196","9","196_272_20626.54_20627.77.wav","0.453305260901575","-1.66441319908838"
"274","3","204_189_17304.81_17305.49.wav","0.327412163912751","3.08113717803432"
"833","18","340_91_13172.21_13173.3.wav","-1.75729678214871","-2.17880007738524"
"340","3","204_189_54054.19_54055.09.wav","0.104590422535367","-2.15696852571183"
"204","6","196_272_25130.12_25130.76.wav","-0.537805243887226","-4.73063991525419"
"833","18","344_283_34525.24_34526.8.wav","2.44400786866901","2.62963722464681"
"54","6","340_91_13774.59_13775.89.wav","-0.743542547470892","-1.91242023559343"
"857","3","437_548_29391.85_29392.51.wav","1.71523447893138","0.912647604410844"
"833","18","340_91_31574.84_31575.44.wav","-0.704238314485096","1.1020625484806"
"196","9","196_272_26572.43_26573.68.wav","1.49092662623513","1.86028380561742"
"204","6","204_189_40855.69_40857.38.wav","-0.57854031224917","-1.51045130219247"
"300","6","204_189_17819.26_17820.4.wav","0.902980249331192","3.01079522487588"
"196","9","196_272_23276.15_23276.76.wav","-0.320026182678793","3.36286351536002"
"344","9","204_189_7190.06_7190.88.wav","0.0618267001053294","-4.81870208516176"
"857","3","437_548_39192.55_39193.15.wav","1.89281630980377","1.75279479687916"
"54","6","340_91_1801.94_1802.73.wav","1.71400108772267","2.19703068138078"
"204","6","204_189_3325.68_3326.67.wav","-0.614736189782446","2.37177699228353"
"833","18","344_283_21068.22_21069.47.wav","-0.989758947390139","-0.865862214218837"
"54","6","300_187_604.9_606.79.wav","1.17831261739957","-0.0365388079645044"
"833","18","437_548_5155.46_5156.06.wav","-0.0477646715613808","-0.348720573812708"
"437","18","274_81_31320.97_31323.22.wav","1.3698655252687","2.19992354521775"
"833","18","344_283_13885.76_13887.66.wav","-0.510529410626583","-0.603576925063463"
"857","3","54_183_14198.99_14199.6.wav","2.38394174514985","0.0530137144242796"
"196","9","196_272_40683.68_40684.28.wav","0.847092555254269","-3.02158382934665"
"196","9","196_272_37249.23_37250.79.wav","-1.77822281200782","-0.756802262080014"
"196","9","196_272_3369.22_3369.86.wav","-2.81291574500729","-0.446318236792665"
"274","3","204_189_29276.08_29276.68.wav","0.410867509679941","0.241339393564866"
"437","18","204_189_31153.22_31154.5.wav","0.956628069643182","-2.01158273089862"
"437","18","300_187_8918.1_8919.14.wav","-0.344341945865533","-5.0004559688858"
"833","18","437_548_40092.17_40093.26.wav","0.462289677207636","1.43756581360905"
"833","18","437_548_29967.31_29968.79.wav","2.58092822562578","1.30367428266059"
"204","6","196_272_22692.86_22697.05.wav","0.183888421259244","3.47748584506966"
"196","9","196_272_28945.71_28946.32.wav","0.333859732337063","1.19557320947833"
"437","18","274_81_28379.74_28380.78.wav","-0.532155311851076","2.98419080093788"
"340","3","204_189_3593.5_3594.15.wav","1.4456439877878","3.4261189357525"
"833","18","437_548_29750.94_29751.98.wav","2.58808993229596","1.94835604590587"
"300","6","204_189_29261.94_29262.69.wav","1.03074021531124","-2.03721740338411"
