"infant","age","wavFile","x","y"
"54","6","340_91_14041.4_14042.91.wav","0.869076480841004","-2.3332914275926"
"196","9","196_272_27014.04_27016.69.wav","-0.139318128847769","1.6634496806764"
"833","18","340_91_13881.13_13882.14.wav","-1.24353058133216","2.21007014057202"
"833","18","344_283_18967.01_18967.75.wav","-2.1608136332418","-2.95556200141446"
"204","6","196_272_16479.92_16481.52.wav","0.678848071871516","-2.38567698531553"
"833","18","437_548_29396.43_29397.05.wav","0.625503604435689","0.15499594254989"
"54","6","340_91_12987.83_12989.35.wav","-2.07862362770742","-1.90186177171318"
"340","3","204_189_36163.96_36165.45.wav","-1.09208826005221","1.56801877584155"
"833","18","437_548_29892.9_29893.5.wav","-2.32474601890458","-1.64518352411931"
"437","18","300_187_6081.37_6081.98.wav","-1.99237335731221","2.93912960225975"
"340","3","204_189_31119.77_31121.02.wav","2.69351250160392","1.67921255373206"
"437","18","274_81_28165.99_28169.02.wav","2.17722252109716","0.0460489622379633"
"833","18","340_91_13766.08_13767.19.wav","0.670105229289424","-1.15247175982717"
"54","6","340_91_3664.22_3665.01.wav","-0.045422998022211","3.16704589027682"
"54","6","340_91_13693.33_13695.05.wav","2.16191227041708","-2.16043691978705"
"204","6","196_272_22512.55_22513.69.wav","1.32328982039973","2.69612362550914"
"340","3","204_189_54064.35_54065.34.wav","-0.17521477002547","1.01659091499143"
"196","9","196_272_1637.15_1637.75.wav","-2.04291926943191","-2.82991614988547"
"437","18","204_189_3596.05_3601.12.wav","-0.739609112227755","-2.66707968883573"
"54","6","300_187_8276.4_8277.72.wav","2.3429822629538","1.57264900750177"
"340","3","204_189_31113.36_31114.21.wav","1.95975420630483","2.17634422401876"
"833","18","340_91_3664.22_3665.01.wav","-2.32293942965832","-1.99906014653341"
"344","9","204_189_30788.34_30789.23.wav","1.48871709143929","0.645422798891275"
"340","3","204_189_16609.17_16610.39.wav","2.80062057011049","1.57185124156803"
"833","18","344_283_36701.61_36702.86.wav","3.22058565422524","-0.895800158075399"
"857","3","437_548_29454.76_29455.36.wav","-0.517793756553497","-1.88846761991755"
"54","6","340_91_544.94_546.83.wav","1.48504890921119","2.56045871495148"
"833","18","344_283_19956.4_19957.wav","0.508892734385006","-0.379956067937948"
"196","9","196_272_38082.24_38082.84.wav","0.352884416181036","-2.35463217382119"
"54","6","340_91_13791.36_13793.07.wav","0.138881111564411","0.85323121800365"
"857","3","437_548_5120.69_5121.29.wav","1.30205386654897","-2.37609096182669"
"204","6","196_272_2766.82_2767.49.wav","1.70397139821612","2.22780532475782"
"437","18","274_81_24.38_25.94.wav","-0.0573278028567054","1.80019408521519"
"857","3","54_183_29851.24_29856.52.wav","0.902819259716023","2.8159408225555"
"300","6","204_189_1111.4_1112.24.wav","-0.983005879246656","2.42007211373445"
"857","3","54_183_5934.75_5937.38.wav","1.15181093222148","-1.36738433238719"
"54","6","340_91_32238.02_32238.76.wav","-2.41311790271387","-2.71882269627294"
"833","18","340_91_13960.94_13972.31.wav","-2.1740031564703","-0.474387126817399"
"54","6","340_91_36874.17_36875.31.wav","-0.759494498121694","-2.88959446691219"
"54","6","340_91_34266.33_34268.32.wav","1.54241446031498","2.11616580081492"
"857","3","54_183_10626.2_10626.8.wav","1.5820367806742","0.748967548018807"
"196","9","196_272_37144.27_37145.38.wav","2.10556117097825","-0.612325904170361"
"204","6","196_272_386.68_387.28.wav","2.12397027294092","-0.468483615899319"
"833","18","344_283_7376.07_7378.26.wav","-0.975712480495013","-0.0294143992019105"
"196","9","196_272_25181.13_25183.1.wav","2.88676756824318","0.352773863613503"
"833","18","437_548_14501.01_14501.67.wav","-1.32159673500214","0.118459050197796"
"54","6","300_187_7841.85_7845.01.wav","-0.921643927576468","0.0614993406468812"
"204","6","196_272_43234.07_43234.9.wav","3.2853075911285","0.417791739254672"
"204","6","204_189_30819.86_30821.52.wav","-0.0408077714707712","-1.19788354848618"
"300","6","204_189_2333.34_2335.19.wav","0.547338131966656","0.488944774497797"
"857","3","54_183_10605.59_10607.46.wav","-1.6956020099701","-2.00146975376021"
"54","6","340_91_32247.58_32248.58.wav","0.191219040674251","0.0302302462965048"
"300","6","204_189_30456.8_30458.wav","2.17172545079459","1.2227733902458"
"857","3","54_183_40669.2_40670.88.wav","0.357369581474352","3.05587765651442"
"300","6","204_189_2340.49_2342.01.wav","-0.753674685319658","3.44289312068484"
"437","18","300_187_8622.2_8623.25.wav","2.99031363278818","-1.10412600031332"
"274","3","204_189_44014.76_44015.8.wav","0.81165196036408","0.423916495991083"
"833","18","340_91_37227.95_37233.78.wav","2.20594318993159","1.47383682541298"
"196","9","196_272_5026.35_5026.95.wav","-2.42966248896068","-0.77915957338932"
"196","9","196_272_19662.95_19663.61.wav","0.0308848671846948","-1.94994572583064"
"54","6","340_91_30550.01_30550.62.wav","1.35346731061921","2.13732690013932"
"274","3","204_189_14022.83_14027.29.wav","-0.976216529436102","2.09843841950891"
"340","3","204_189_44541.82_44543.02.wav","1.89218598838782","-0.127218241467682"
"340","3","204_189_14145.14_14146.32.wav","0.254770093363324","2.33903589739007"
"437","18","274_81_35846.48_35847.4.wav","-2.63894797312695","-2.49957437231761"
"437","18","274_81_31324.02_31324.62.wav","0.621852402616454","-1.10747712996759"
"54","6","340_91_33136.58_33137.28.wav","-0.684790285513633","3.40023251233945"
"54","6","340_91_37407.02_37407.62.wav","2.18374582397725","2.04835575909769"
"340","3","204_189_31123.49_31124.26.wav","1.89573022100845","1.24906091863931"
"204","6","196_272_25721.42_25722.02.wav","-0.727882838639519","-0.433335711321319"
"340","3","204_189_37074.36_37075.12.wav","-2.49877693474628","-0.670243870687714"
"833","18","340_91_13909.72_13913.38.wav","-0.79316618276248","-0.29999883634905"
"833","18","340_91_13176.52_13178.37.wav","-1.15867977667457","-2.19689985699309"
"204","6","196_272_40681.93_40682.55.wav","2.3230552443085","2.03207069190725"
"344","9","204_189_12816.98_12817.61.wav","-1.42410938634783","3.64312215313216"
"833","18","437_548_4680.57_4681.31.wav","-1.70980808406432","2.62380929498519"
"833","18","437_548_32023.23_32023.83.wav","-1.40147794202205","-2.54491848198392"
"340","3","204_189_31174.94_31176.2.wav","2.93519273303023","1.47929867491128"
"833","18","437_548_42539.83_42540.43.wav","0.0542425168454338","0.816737841468315"
"340","3","204_189_3791.52_3792.39.wav","-0.810667522971048","3.53398534484595"
"54","6","340_91_13181.37_13182.wav","-0.0217528126137559","1.86450469547267"
"54","6","340_91_31023.32_31023.92.wav","-0.432696915482642","-0.255614417355559"
"437","18","300_187_6713.12_6714.12.wav","1.72183360100601","-1.94799913119853"
"437","18","204_189_29361.28_29362.17.wav","-3.54710376271618","-1.67492234711075"
"857","3","437_548_33074.95_33075.55.wav","-0.583812769873967","-0.198374508613964"
"204","6","196_272_22260.26_22260.86.wav","0.739249725519848","-2.85434278274138"
"857","3","437_548_14667.8_14668.4.wav","-1.4456716933518","2.5074886897102"
"437","18","204_189_29039.53_29041.01.wav","0.796491190236442","2.146411892713"
"857","3","437_548_14497.14_14497.74.wav","0.958535835402615","-0.612877788911182"
"857","3","437_548_26946.77_26948.03.wav","3.56781347730794","-1.46795875579258"
"833","18","344_283_34231.24_34231.84.wav","2.88530368005315","2.02771312120937"
"833","18","437_548_25238.63_25241.29.wav","-1.02725242273649","-0.357091218695561"
"833","18","437_548_5200.01_5200.96.wav","0.779932066931796","-2.91759438082683"
"437","18","300_187_11915.09_11915.8.wav","-1.71453633389757","-0.197366062716266"
"437","18","274_81_125.78_126.4.wav","-1.5110248790934","0.393852969858666"
"196","9","196_272_17605.59_17606.66.wav","-2.79053502595047","-1.3054017720337"
"833","18","340_91_30007.02_30007.72.wav","-2.03630851431946","-1.06274681065896"
"196","9","196_272_382.05_382.65.wav","1.88663593743876","3.24713214775637"
"340","3","204_189_17831.3_17831.97.wav","0.80397557735904","-0.280062049530951"
"54","6","340_91_37275_37282.9.wav","-1.9052074569471","-2.19948220654544"
"437","18","274_81_22860.37_22860.97.wav","-3.22550562054251","-0.318501349412745"
"344","9","204_189_16999.74_17001.4.wav","2.91299130296528","-0.0496104334662823"
"857","3","437_548_4900.18_4900.78.wav","-1.960905049627","0.337526521905081"
"857","3","437_548_28030.92_28031.81.wav","0.476233845359591","2.40112860061844"
"437","18","204_189_23946.92_23947.52.wav","1.60446897442408","2.99309966571824"
"204","6","204_189_14036.92_14039.71.wav","-0.114100737388313","3.7962321900077"
"833","18","437_548_29615.25_29616.37.wav","0.860534081722991","-2.6831629800351"
"437","18","300_187_8133.67_8134.3.wav","1.19606677369893","2.33272132319059"
"54","6","300_187_11970.49_11971.09.wav","-0.154801450184294","3.1521328786282"
"833","18","340_91_31023.32_31023.92.wav","1.71700583700707","-1.96508681620247"
"833","18","344_283_27588.14_27588.74.wav","2.96048315768666","1.09022901635735"
"437","18","204_189_14913_14913.72.wav","-3.42254503415057","-2.06200093323374"
"833","18","340_91_137.58_138.31.wav","2.54047229408933","2.37758191606364"
"857","3","54_183_14655.57_14663.36.wav","-1.91707664663928","2.68418280728315"
"833","18","437_548_22101.71_22102.31.wav","-2.86407601859663","-0.356153913965581"
"833","18","344_283_24779.56_24780.17.wav","-1.62163056536617","-2.86828712244289"
"274","3","204_189_13648.09_13649.26.wav","2.93851470711685","1.29849881111851"
"833","18","340_91_39604.32_39604.93.wav","3.42354279164591","-1.15791282878247"
"340","3","204_189_14577.51_14578.97.wav","-0.256571626819067","-1.18778399403551"
"344","9","204_189_17337_17338.09.wav","0.556851859338997","0.450480809804648"
"196","9","196_272_39964.9_39965.5.wav","-1.92355095873192","-0.417843810793016"
"54","6","340_91_12601.37_12602.08.wav","-0.644616681740634","2.70751354354045"
"833","18","437_548_35631.97_35633.29.wav","2.8011451968931","-0.126574631371313"
"833","18","344_283_27562.89_27563.49.wav","-2.41728688528981","-0.0274019943267874"
"437","18","204_189_35821.87_35822.47.wav","-1.74148737269157","-0.079358461768278"
"857","3","437_548_39119.67_39120.78.wav","2.22110479634131","2.03417011788448"
"54","6","340_91_38681.54_38682.31.wav","-0.3705929854584","3.85017131462246"
"196","9","196_272_37622.49_37624.34.wav","-0.336120337278646","-1.19217190429372"
"437","18","300_187_643.45_646.wav","0.111356177307869","-2.34156738743395"
"54","6","340_91_14043.8_14050.76.wav","-1.3614535848723","-2.61677010445691"
"833","18","437_548_4978.84_4979.44.wav","-0.917565443223639","-2.95882742795624"
"833","18","437_548_43061.65_43062.25.wav","0.151707144492257","-2.25332627802796"
"204","6","196_272_41727.31_41728.33.wav","-2.50999021166749","-2.42735886113975"
"196","9","196_272_21962.62_21964.69.wav","1.86661624257826","-2.37995130062939"
"340","3","204_189_43104.4_43105.68.wav","-3.39390001612725","-2.33442540627708"
"437","18","204_189_30877.7_30878.85.wav","-3.13222292689533","-0.892554072037934"
"340","3","204_189_3414.53_3415.66.wav","0.0619849797544496","3.90055251737413"
"54","6","300_187_5768.18_5775.28.wav","1.55230644206877","2.57880596605232"
"204","6","196_272_22833.18_22833.78.wav","2.78296440839517","1.38331676952182"
"196","9","196_272_41450.26_41451.17.wav","2.79127879610809","0.0218715993136245"
"54","6","300_187_1509.9_1510.55.wav","-0.504553010872418","-1.98950510870487"
"833","18","340_91_38663.23_38665.15.wav","0.0990488530827161","-0.83947192660441"
"54","6","340_91_34269.46_34270.34.wav","1.88377803340073","2.40110373859717"
"204","6","196_272_20232.62_20233.22.wav","-2.96080144960497","-1.19925935381682"
"340","3","204_189_31142.42_31143.49.wav","1.03246490367858","3.13280176483723"
"833","18","344_283_34544.48_34545.52.wav","3.51381706413653","-0.197126160894553"
"196","9","196_272_37175.22_37178.95.wav","1.17431027638285","0.978584187400301"
"300","6","204_189_35949.8_35951.87.wav","-3.29441951726252","-2.03641173735832"
"204","6","196_272_28930.05_28930.75.wav","-0.329328250857354","0.915562868819773"
"833","18","340_91_36848.05_36849.06.wav","1.62659739825707","-2.22598041731603"
"54","6","300_187_11908.19_11908.8.wav","-1.55494594057648","-1.98459316120163"
"833","18","437_548_26703.23_26703.87.wav","-0.471151903673033","-2.57596359702578"
"54","6","300_187_11849.62_11851.06.wav","2.23775906705013","0.0313996357342827"
"340","3","204_189_40855.69_40857.38.wav","1.57339122358389","2.2676911282914"
"204","6","204_189_2530.06_2530.66.wav","-0.866524512983653","-0.774971670748212"
"196","9","196_272_40108.59_40109.28.wav","0.101401732713044","-2.56764200822637"
"54","6","300_187_6638.23_6638.94.wav","1.48855358495765","0.831154389370652"
"437","18","274_81_28171.71_28173.55.wav","0.0972681708944344","-0.138213391637924"
"857","3","437_548_5902.28_5903.15.wav","1.5738403828526","2.44554759954257"
"833","18","344_283_8268.67_8272.25.wav","-1.85232612235876","-2.84710243456404"
"300","6","204_189_44008.29_44008.89.wav","2.16583498587201","1.29403486299501"
"833","18","340_91_31572.7_31573.6.wav","2.36664601242226","-0.289954535103182"
"437","18","204_189_35815.88_35816.49.wav","-0.267797570807057","1.80766475790909"
"340","3","204_189_43069.1_43069.9.wav","-3.48550291795288","-2.12347348653236"
"54","6","300_187_11911.51_11913.72.wav","1.04325322587157","1.75308905992986"
"857","3","437_548_29837.78_29838.51.wav","-0.529436648514484","-0.0928927533665073"
"833","18","344_283_36718.98_36719.58.wav","-0.69318268129111","-1.83871906553642"
"857","3","54_183_30771.07_30772.09.wav","-0.182751640520918","0.312862318479903"
"833","18","344_283_29308.21_29309.02.wav","1.51455865924928","-0.259138370130638"
"833","18","340_91_13772.1_13773.79.wav","3.46086743101329","-0.0329892399371589"
"196","9","196_272_41217.05_41217.65.wav","-1.6464168167221","0.024043192979943"
"857","3","437_548_27319.46_27322.78.wav","-1.61119753940449","1.28803408648606"
"54","6","340_91_18894.64_18895.25.wav","2.35121267124299","3.04169505104679"
"857","3","54_183_36.18_37.06.wav","0.898928839951773","-2.73487364513477"
"340","3","204_189_38656.89_38657.88.wav","-1.11812217563923","-1.37401676010638"
"340","3","204_189_44036.76_44037.41.wav","0.903054147935413","2.40750068687412"
"300","6","204_189_46370.92_46371.55.wav","2.13145608212435","-1.93784796895805"
"204","6","196_272_25225.09_25226.21.wav","2.12666534009044","2.50235023408232"
"437","18","274_81_212.53_213.13.wav","0.913909463092739","-0.546105647484884"
"274","3","204_189_17677.3_17678.33.wav","-0.145171695258238","-0.658705612787576"
"833","18","437_548_34964.45_34969.06.wav","-0.813295733406386","0.0193564673730823"
"833","18","344_283_24772.07_24774.86.wav","1.34005141063203","-1.40473045482074"
"54","6","300_187_3989.39_3990.82.wav","-1.21174540827305","1.41241842288446"
"344","9","204_189_14551.48_14552.23.wav","3.08245508565355","-0.0795711115441941"
"833","18","437_548_5610.67_5611.27.wav","-1.94374931283119","-1.3412927584993"
"196","9","196_272_2454.63_2455.23.wav","-1.42356522039624","-2.8918552412774"
"833","18","344_283_24578.28_24580.4.wav","1.04467750410335","2.65104582356219"
"857","3","54_183_14815.14_14819.24.wav","-1.93856697182012","1.44835814211652"
"340","3","204_189_35808.29_35808.89.wav","2.17025531032533","-1.67970699360874"
"833","18","437_548_33527.38_33528.47.wav","1.35782104621674","0.0050445858018217"
"54","6","340_91_13876.63_13880.15.wav","3.06512766492449","-0.129458906466394"
"340","3","204_189_13556.78_13557.99.wav","-1.88195029725111","-0.400473669647131"
"833","18","437_548_26968.68_26969.49.wav","0.0927435735025397","-3.03684913468909"
"196","9","196_272_22161.82_22163.9.wav","0.297769840467247","0.910416594714965"
"833","18","437_548_39266.55_39267.61.wav","0.47149950847419","0.81267324595343"
"437","18","274_81_35846.48_35847.4.wav","-0.760220278867351","-2.86426599517864"
"204","6","204_189_35630.73_35631.35.wav","1.08082794910028","-0.651051564030494"
"300","6","204_189_6792.11_6792.71.wav","0.879825638236391","-0.44094875139012"
"300","6","204_189_29574.06_29575.06.wav","0.0961391928177132","1.62447870201066"
"833","18","437_548_27090.81_27092.76.wav","-0.927154377102258","0.690112942302268"
"204","6","196_272_26569.26_26569.87.wav","1.59621232027943","-2.38573768109805"
"340","3","204_189_43007.89_43008.84.wav","2.45576611091384","1.70397896690425"
"857","3","54_183_10811.62_10812.52.wav","1.60896729500018","0.0615201490002553"
"833","18","437_548_29281.16_29282.78.wav","-0.513359661420993","0.395375886496488"
"54","6","340_91_14030.14_14031.27.wav","0.69935163449768","2.72072167323474"
"857","3","54_183_1590.36_1591.01.wav","1.84396647984166","-2.10162916547047"
"196","9","196_272_21294.82_21295.89.wav","-0.157148963485603","-0.653096609209159"
"54","6","300_187_6791.94_6793.85.wav","-0.110145516960594","3.72467396136561"
"437","18","300_187_539.98_543.75.wav","-0.685958425184172","3.7436798321345"
