"infant","age","wavFile","x","y"
"54","6","300_187_539.98_543.75.wav","-1.55998785057175","2.24369980456781"
"204","6","196_272_22888.07_22888.72.wav","2.70328466544737","-0.761771155365217"
"196","9","196_272_882.21_882.87.wav","1.60405215984693","-2.13238528347103"
"54","6","300_187_27866.97_27867.61.wav","-1.29271580423444","0.560322698714073"
"196","9","196_272_25873.07_25873.88.wav","-2.00965745317988","2.11264794404367"
"833","18","437_548_41578.62_41580.18.wav","0.661122356176927","-0.0899211262695513"
"54","6","300_187_3125.73_3126.41.wav","0.351032790817064","1.53806558857358"
"204","6","196_272_37251.59_37252.93.wav","-0.444165183709898","1.3326420801025"
"437","18","274_81_19237.43_19238.04.wav","0.666424671777923","1.76632987332769"
"344","9","204_189_16999.74_17001.4.wav","-2.83612493149341","2.46823269055729"
"833","18","344_283_10597.51_10599.9.wav","-0.400603987033814","-1.07323165606489"
"54","6","340_91_13796.8_13797.73.wav","-1.26648922031173","0.201530472939346"
"54","6","300_187_8370.18_8370.79.wav","-2.06900501730111","-1.82231918901475"
"204","6","204_189_3703.96_3704.98.wav","-0.98211354182135","-2.87147431752264"
"833","18","340_91_403.43_405.28.wav","0.414893163358679","1.72048249785011"
"857","3","437_548_5312.49_5313.23.wav","0.290956627719894","0.407812599986002"
"340","3","204_189_31203_31203.85.wav","-1.48450294171032","2.6090485661113"
"204","6","196_272_21009.73_21014.9.wav","-2.46654813588717","2.75170228692309"
"833","18","437_548_33571.78_33572.4.wav","-0.329688175057347","1.79347433942281"
"833","18","437_548_14669.2_14670.23.wav","0.831792261223262","-2.42461384262719"
"833","18","340_91_22133.01_22134.17.wav","2.38938902057121","1.96848365378224"
"437","18","204_189_31153.22_31154.5.wav","2.68471205075545","0.015214442002706"
"54","6","300_187_500.08_501.21.wav","1.32760029257817","1.67206014759194"
"437","18","274_81_29024.7_29025.3.wav","2.43871257965324","2.05783907947057"
"833","18","437_548_6338.88_6339.48.wav","2.61703391475369","-1.59551972429414"
"833","18","340_91_31648.56_31649.44.wav","-0.115043588539032","1.17242602010333"
"54","6","340_91_557.78_558.76.wav","1.45397529854012","1.89007550426355"
"204","6","196_272_23294.58_23295.25.wav","1.11386045471745","1.97167051132199"
"274","3","204_189_37228.21_37229.02.wav","0.168577983507587","0.272771115051527"
"196","9","196_272_22684.46_22688.45.wav","-1.65683697106085","0.543608216894359"
"833","18","340_91_31867.81_31869.99.wav","-0.861018831027117","0.86076928577239"
"437","18","300_187_2411.29_2411.89.wav","1.58942129352557","1.75093694573705"
"204","6","196_272_19662.95_19663.61.wav","-2.36247299807111","-0.840373742093692"
"833","18","437_548_5027.44_5028.08.wav","-0.0206850006440804","0.782067371104231"
"54","6","340_91_33044.14_33044.74.wav","0.875716192167426","3.00841213605204"
"833","18","340_91_29531.55_29532.18.wav","1.08660752770007","2.5159216158657"
"857","3","54_183_30449.79_30450.59.wav","-0.158519844651161","-1.54883537280244"
"204","6","196_272_22512.55_22513.69.wav","-2.60227220523615","0.00859420011154005"
"196","9","196_272_3162.64_3163.24.wav","1.10946358580509","2.73042060893896"
"204","6","196_272_26221.01_26223.37.wav","0.666739758418808","-3.41145079348021"
"857","3","437_548_41578.62_41580.18.wav","-1.20960299961299","-2.46018744315251"
"857","3","437_548_5003.73_5004.44.wav","-2.50439982189415","-0.184375833282554"
"857","3","54_183_4521.09_4521.86.wav","0.0497623121167556","-3.72270452751316"
"204","6","204_189_14145.14_14146.32.wav","2.01042078676781","-2.16028962876176"
"54","6","340_91_13987.62_13989.11.wav","-0.473792648215231","-2.93551516292247"
"857","3","437_548_4678.74_4679.56.wav","2.87173712970501","1.74777634596743"
"833","18","340_91_37685.74_37686.63.wav","0.659315936494017","2.97639159932036"
"857","3","54_183_29.49_30.51.wav","-1.55637067917778","0.159217844488534"
"204","6","196_272_25808.21_25810.83.wav","1.11889161603027","-2.37683202009275"
"300","6","204_189_13247.56_13248.39.wav","-0.82827463741624","1.38768939153054"
"833","18","344_283_27591.39_27592.85.wav","-0.98805445111087","2.01276154772692"
"204","6","196_272_36059.11_36059.96.wav","2.40148579480178","-2.46331805711357"
"204","6","204_189_46292.69_46294.02.wav","1.41172765078272","0.340496439474763"
"857","3","54_183_4007.71_4008.55.wav","-0.599601580898817","-3.50921667389334"
"54","6","340_91_34216.78_34219.69.wav","2.41365176841191","0.0572338960998354"
"857","3","437_548_29449.58_29450.18.wav","-2.20497152418391","-0.448702054489812"
"437","18","274_81_27646.05_27647.56.wav","2.26764032833081","-1.86346235416305"
"204","6","196_272_6643.52_6644.16.wav","-2.49705686302659","1.37674555969734"
"54","6","340_91_12581.9_12583.02.wav","-2.01498972155095","0.901512561473749"
"857","3","437_548_27142.85_27143.45.wav","1.7165054874226","2.80545783465184"
"340","3","204_189_29079.08_29079.91.wav","-0.702242930189224","0.276093761696593"
"204","6","196_272_25699.41_25700.03.wav","-2.67477868115792","-1.17385017690025"
"204","6","196_272_26426.33_26429.12.wav","-0.231917130266485","-2.39587832857608"
"340","3","204_189_31174.94_31176.2.wav","-2.38809215079392","0.912866066521817"
"204","6","196_272_22866.98_22867.96.wav","-0.446096893540642","3.04887146849117"
"833","18","344_283_36701.61_36702.86.wav","-1.707812841984","2.46204637250367"
"833","18","344_283_10597.51_10599.9.wav","1.03780266005209","0.646673636286318"
"857","3","54_183_30614.63_30615.44.wav","-1.75812520108714","1.3712586405496"
"857","3","54_183_29824.89_29825.69.wav","-2.95489059069884","-0.280636600262172"
"204","6","204_189_31123.49_31124.26.wav","1.13988117158484","2.47848723698551"
"196","9","196_272_22806.82_22807.73.wav","0.554392457479481","-3.3852221312535"
"857","3","437_548_29608.55_29610.68.wav","0.519568641977791","-3.31015153867643"
"857","3","54_183_5378.74_5379.46.wav","-0.920390744718762","2.61737676189536"
"196","9","196_272_36115.97_36116.8.wav","1.89868688191562","-0.69705221394755"
"857","3","437_548_29497.71_29498.79.wav","-0.817223732602317","-0.701524359635615"
"204","6","204_189_28919.83_28921.72.wav","0.381305770148792","-2.20188243186066"
"54","6","340_91_37263.14_37264.79.wav","-2.10565506151478","-0.451384079774912"
"857","3","437_548_27127.16_27127.92.wav","-0.635588239257635","-0.526990674384288"
"833","18","437_548_33802.22_33802.82.wav","2.84055018532014","-1.7118903816404"
"857","3","437_548_4479.69_4480.58.wav","-2.64026868895902","-0.132940794552616"
"344","9","204_189_1079.67_1080.44.wav","-2.26983084957251","3.02895418301449"
"833","18","344_283_13771.07_13772.38.wav","2.00731692768178","1.33402130693836"
"344","9","204_189_44030.48_44031.34.wav","0.486350473996657","-2.07113675996953"
"437","18","274_81_24.38_25.94.wav","-0.353644272175249","0.316591536056157"
"833","18","344_283_9653.39_9654.48.wav","-1.04652782739953","2.98735515207875"
"833","18","340_91_37268.85_37274.2.wav","2.06521129954443","-2.92168675051709"
"857","3","437_548_4015.4_4016.17.wav","2.0988386754808","2.19096699079444"
"54","6","340_91_20509.83_20511.wav","-1.28714123661995","0.0957475213444419"
"437","18","300_187_8485.78_8486.61.wav","-0.18108049872228","0.29599103467354"
"857","3","437_548_27193.31_27194.58.wav","0.54874647166173","-2.45800884225961"
"833","18","437_548_15921_15922.06.wav","2.58910517823801","0.429983831198707"
"340","3","204_189_35808.29_35808.89.wav","-2.20981836499904","2.98177200487084"
"857","3","437_548_27203.99_27204.64.wav","-0.476064233597849","1.16651323458129"
"437","18","274_81_140.07_140.75.wav","0.102335016132749","0.16014357923302"
"196","9","196_272_4378.12_4378.73.wav","2.2458422584353","-2.09589615531624"
"340","3","204_189_2416.49_2417.18.wav","1.09247573793557","2.61240546355464"
"857","3","437_548_11573.15_11574.13.wav","-0.0227067712714321","-2.65685926370506"
"204","6","204_189_3543.13_3543.98.wav","1.20943129926539","-0.269748168093468"
"54","6","340_91_18413.13_18413.96.wav","0.485099172353583","-0.120501778902727"
"833","18","437_548_14529.73_14530.33.wav","-1.52388563262991","1.67240062539155"
"833","18","437_548_27210.83_27211.46.wav","2.60045324486646","-0.369832620760617"
"833","18","340_91_13268.42_13269.02.wav","1.03526034539413","1.76440396474072"
"204","6","196_272_25214.44_25215.62.wav","1.00131857681993","-0.540416273608653"
"833","18","340_91_198.8_199.98.wav","2.52371467400973","-1.13912038022944"
"340","3","204_189_986.81_987.57.wav","-1.86272569036114","0.774103994621961"
"857","3","437_548_42460.06_42460.7.wav","2.71111846369351","0.234285428305377"
"54","6","340_91_193.9_194.66.wav","-0.706608479309753","2.06483238167745"
"437","18","274_81_28244.88_28245.77.wav","-0.145044304033718","3.17475456066524"
"857","3","54_183_10497.11_10501.08.wav","2.32864880419361","1.03159401613008"
"204","6","204_189_3652.1_3653.04.wav","-2.23159428706978","2.02561128472887"
"437","18","300_187_46383.97_46385.13.wav","2.11703534018335","-2.59621165835047"
"204","6","196_272_22806.82_22807.73.wav","-1.9656169351926","-2.57910805574285"
"833","18","340_91_37379.66_37380.47.wav","1.0330688066239","-2.5855516343244"
"857","3","437_548_5120.69_5121.29.wav","2.14473724113541","-2.13981665055068"
"833","18","437_548_33683.64_33684.28.wav","-0.6252467447461","2.59520712049601"
"437","18","300_187_6089.93_6090.93.wav","0.342344039304106","-0.162803658032056"
"833","18","437_548_14470.44_14471.05.wav","-2.60342824154698","-0.725397771188057"
"857","3","54_183_21717.93_21719.31.wav","0.449713953734126","-1.53113931518034"
"204","6","204_189_17410.03_17410.8.wav","1.11958484642211","2.13928234751446"
"54","6","340_91_21357.32_21357.94.wav","-2.8153995994758","0.56740320000921"
"204","6","204_189_43066.63_43067.23.wav","0.245695900345621","3.00753324965254"
"54","6","300_187_27874.53_27876.01.wav","-1.50994228277422","0.187414075075323"
"833","18","344_283_12862.56_12865.33.wav","2.42043116163674","-1.66072170318168"
"204","6","196_272_25974.91_25975.53.wav","0.557969848213841","-3.02432557527463"
"274","3","204_189_29200.85_29201.45.wav","1.26005525756187","-2.48709840360062"
"344","9","204_189_43994.55_43995.16.wav","0.748400626918586","-2.84364384519827"
"437","18","300_187_8797.71_8798.43.wav","1.30823395048984","-2.82980097372435"
"204","6","204_189_3704.98_3708.93.wav","-0.80328586393411","-0.421748837657222"
"340","3","204_189_36.8_37.89.wav","-0.144828017920294","-0.668105278700396"
"833","18","344_283_2161.67_2162.48.wav","-3.22396211444109","0.682186286509114"
"437","18","300_187_7862.71_7870.28.wav","2.17334477461099","-0.174980738446803"
"857","3","54_183_10811.62_10812.52.wav","-1.07629637997501","1.52031476904126"
"833","18","340_91_12539.44_12540.04.wav","0.999142318419841","0.385671957043625"
"857","3","54_183_104.52_105.12.wav","0.0535868674465432","-1.31041976655432"
"204","6","204_189_3325.68_3326.67.wav","0.0800233373030467","2.9299147806608"
"204","6","204_189_30471.12_30473.27.wav","1.93687361806432","-2.58540967076453"
"857","3","54_183_30774.55_30777.31.wav","1.72351589294067","0.89368339107869"
"833","18","437_548_30719.04_30719.96.wav","0.591505567319607","2.85387089360502"
"437","18","204_189_2854.44_2855.11.wav","1.00660060869489","2.77782731248753"
"857","3","54_183_10834.07_10837.66.wav","2.19186925047465","0.409274252033886"
"437","18","300_187_6653.95_6654.96.wav","2.18924575272062","0.210519275099003"
"340","3","204_189_54044.18_54044.98.wav","-1.39793274932157","3.12473182567215"
"437","18","274_81_28358.04_28358.94.wav","-1.13220631479409","-2.58662617496054"
"833","18","344_283_30042.66_30043.26.wav","1.38465472364177","0.0832185222565096"
"833","18","437_548_15916.11_15919.96.wav","-2.85844515902242","2.15842080136012"
"340","3","204_189_44025.94_44026.75.wav","-0.280039436847916","3.30878267487264"
"833","18","340_91_14080.46_14081.17.wav","2.53337458379827","1.2356334574894"
"196","9","196_272_26783.86_26784.55.wav","1.316839075533","-2.09868649301954"
"204","6","204_189_46558.72_46559.32.wav","-0.300935729721057","2.11944748841609"
"833","18","437_548_29497.71_29498.79.wav","0.648830530552739","2.90678825331177"
"833","18","437_548_26343.16_26343.86.wav","-0.368179697648939","0.498310039754012"
"274","3","204_189_37140.09_37141.08.wav","-3.37898941827852","-0.0162225227359113"
"833","18","340_91_14043.8_14050.76.wav","1.79318119003551","-0.325849639736534"
"54","6","340_91_20464.11_20465.01.wav","0.113041067989234","1.46014972122706"
"54","6","300_187_5779.31_5780.52.wav","-2.69659064602998","0.668968387910743"
"833","18","344_283_34481.56_34483.61.wav","0.874426283139464","2.74970269129796"
"833","18","344_283_8315.98_8316.84.wav","2.51993469422069","1.05577301641659"
"833","18","340_91_13526.06_13526.66.wav","-0.181352353113608","3.07204703535117"
"340","3","204_189_44011.04_44012.16.wav","2.51579610667933","1.18243538676942"
"833","18","340_91_1772.57_1773.28.wav","-1.7468181745516","2.94679590583067"
"204","6","196_272_28930.05_28930.75.wav","0.673725261922324","2.57561371445449"
"204","6","196_272_39517.32_39517.92.wav","2.28504958120434","1.3797959766017"
"340","3","204_189_46627.26_46628.09.wav","-1.02975084383161","-2.7164137163749"
"437","18","300_187_512.21_515.67.wav","1.38933915777749","-2.89685525161286"
"833","18","437_548_15043.94_15044.55.wav","2.7733455810525","-0.885336014879073"
"54","6","340_91_11198.27_11198.87.wav","-0.332864551552319","1.38180254549055"
"54","6","300_187_8918.1_8919.14.wav","-0.81814754195539","0.536184822567697"
"344","9","204_189_35874.32_35874.92.wav","-1.51159559014867","2.25703276334745"
"833","18","344_283_13790.4_13794.63.wav","1.33130992055577","1.14714144581412"
"54","6","340_91_171.92_172.52.wav","1.18789584152733","-0.630880447324983"
"833","18","340_91_32130.46_32131.25.wav","-1.43497700881557","-0.744692221552779"
"857","3","54_183_1862.58_1863.95.wav","0.683559908469316","-2.84789037788732"
"857","3","437_548_28708.65_28709.32.wav","-1.86168572403732","0.427045630630806"
"340","3","204_189_37057.67_37059.44.wav","2.78011211971433","0.49519427533952"
"857","3","437_548_31833.18_31834.87.wav","1.00951655732053","-0.841976461703698"
"857","3","437_548_40705.45_40706.05.wav","2.29679317753568","-0.472259377721822"
"204","6","204_189_29103.23_29105.99.wav","2.17645825737256","-2.1044449524278"
"833","18","340_91_20479.85_20482.23.wav","0.61647858481493","-2.04062789738856"
"437","18","274_81_28139.71_28140.99.wav","-1.48801421563441","-0.286464900995439"
"196","9","196_272_36061.03_36061.77.wav","-1.98163818065728","1.79380339573451"
"437","18","274_81_31374.87_31375.47.wav","2.4338245992322","-0.257038812045735"
"300","6","204_189_30788.34_30789.23.wav","2.63450160546219","0.741083409353692"
"833","18","340_91_3677.5_3678.36.wav","1.22676143983787","2.66698678163435"
"437","18","274_81_62_62.77.wav","2.30012369178119","0.284030995577259"
"54","6","340_91_13269.86_13271.75.wav","1.35250038807746","0.898390854124183"
"54","6","340_91_523.35_524.09.wav","-1.57630983556892","1.82924042255655"
"857","3","437_548_4360.47_4361.09.wav","0.225098782340567","2.2444439739626"
"54","6","300_187_4507.98_4510.22.wav","-0.720404250245332","3.04204070816877"
"54","6","340_91_13541.27_13541.87.wav","-2.14629084997871","-2.83229412075111"
"340","3","204_189_30291.45_30292.05.wav","2.59204228486091","0.231613764566878"
"340","3","204_189_52617.92_52619.19.wav","-0.149566747274149","1.54331090276872"
"833","18","340_91_29833.77_29834.88.wav","-2.09233561373833","2.67200243532328"
"833","18","340_91_29528.57_29529.24.wav","0.247226942476969","1.25975889341881"
"833","18","437_548_33304.48_33305.37.wav","2.6172419965188","-1.21436262184491"
"833","18","344_283_13885.76_13887.66.wav","0.25492710823476","0.270128782383278"
"857","3","54_183_10593.82_10596.99.wav","-0.741354167236072","-2.93706034527223"
"344","9","204_189_833.57_835.21.wav","-2.8906018781619","1.28749997778684"
"437","18","274_81_163.88_164.58.wav","1.40775228148383","-3.05459945664482"
"54","6","300_187_3329.52_3330.13.wav","-2.43521539074917","-0.73647614313956"
"54","6","340_91_38672.95_38673.56.wav","-3.08022848116661","2.10224583473967"
"857","3","437_548_35631.97_35633.29.wav","2.02457049264478","-0.0220716975875245"
"833","18","344_283_7376.07_7378.26.wav","0.656556896635386","2.58235143750116"
"857","3","54_183_29897.92_29898.72.wav","-2.57586994344572","0.289449409800482"
"833","18","340_91_13978.14_13979.9.wav","-0.377168329422988","1.96380142128187"
"300","6","204_189_23946.92_23947.52.wav","-1.08340860156675","2.2144206093352"
"204","6","196_272_22175.63_22176.39.wav","-2.95969283628475","0.22218780360354"
"54","6","340_91_20479.85_20482.23.wav","-3.48741334210978","1.15546579554045"
"833","18","344_283_36579.97_36580.6.wav","2.12119909596683","-2.84212120754715"
"340","3","204_189_30837.79_30842.75.wav","-0.00331025707632183","2.46040747007512"
