"infant","age","wavFile","x","y"
"857","3","437_548_29720.85_29721.45.wav","0.958121924876967","-2.81057552210578"
"344","9","204_189_36915.71_36917.67.wav","-0.086301050899253","-0.218326935367223"
"204","6","196_272_21621.45_21622.06.wav","-3.3651951976904","0.933611606974033"
"833","18","340_91_37312.17_37314.34.wav","-2.03870707819349","2.23087030317867"
"437","18","274_81_21886.96_21887.56.wav","0.165183860430879","-3.1428394226921"
"204","6","204_189_37008.08_37009.16.wav","-2.68728811868304","1.81645024576705"
"437","18","300_187_581.16_585.07.wav","2.49676519634044","-2.27506012450349"
"204","6","204_189_28731.9_28732.63.wav","-0.771851362560689","2.09598416897686"
"833","18","437_548_11681.94_11682.88.wav","0.105865506580993","-1.00558913015573"
"437","18","204_189_17015.91_17020.65.wav","0.070014240463078","0.349797228419258"
"204","6","196_272_25742.39_25745.52.wav","-2.47004858423122","-1.01809162382976"
"300","6","204_189_29311.9_29312.85.wav","-2.9528496925364","-0.232107686076905"
"204","6","196_272_2444.1_2444.72.wav","1.87859407056573","1.95523652591389"
"204","6","196_272_40868.78_40869.4.wav","1.66964189510444","-2.80438115908685"
"437","18","204_189_13555.93_13556.78.wav","0.653963711733376","1.82331026352947"
"857","3","437_548_33295.34_33295.94.wav","-0.0657233861410366","2.70870945706414"
"274","3","204_189_38279.93_38280.73.wav","2.97663302854948","2.56122173652499"
"54","6","340_91_13639.5_13640.89.wav","-2.98805595150885","1.10005690206046"
"54","6","300_187_561.14_561.74.wav","-2.41538382992082","1.05735244680651"
"204","6","204_189_2530.06_2530.66.wav","-0.823213960153033","-2.01712839134589"
"196","9","196_272_26766.95_26768.11.wav","-2.6751861574089","-0.759882098515509"
"340","3","204_189_31203_31203.85.wav","-2.17200401689485","2.30368354723169"
"54","6","300_187_8608_8609.wav","2.58379779699089","-0.846458691936484"
"437","18","204_189_42033.79_42034.41.wav","2.30279802500514","0.585172094761537"
"833","18","340_91_31650.29_31653.16.wav","2.63139166697562","-0.0633844876996977"
"344","9","204_189_31115.21_31116.56.wav","-0.624868561136165","-0.325258457451051"
"833","18","340_91_37196.03_37197.52.wav","0.181282829877696","1.66736031826133"
"833","18","340_91_23254.56_23255.16.wav","0.349682893443806","0.650522492738628"
"54","6","340_91_392.98_394.55.wav","2.38773124060017","-0.172195086451587"
"300","6","204_189_30889_30890.58.wav","-0.234751615698577","1.49599118009762"
"857","3","54_183_10751.79_10753.7.wav","0.198599543045782","-3.82245139312432"
"54","6","340_91_13562.13_13563.57.wav","0.324201896399155","-3.50457514764653"
"54","6","340_91_232.1_232.91.wav","-2.42272119096439","0.31324134958692"
"54","6","340_91_29526.67_29527.57.wav","0.0762949782833784","-0.158418069394193"
"833","18","340_91_34610.62_34611.23.wav","1.8016359835512","0.978639624083139"
"204","6","204_189_46617.7_46618.5.wav","2.94870283028557","-0.841230193798109"
"344","9","204_189_3695.57_3696.17.wav","1.96726013066473","3.38590746099022"
"196","9","196_272_25996.61_25997.21.wav","-0.210902345587918","1.46496177510584"
"437","18","300_187_8987.34_8987.94.wav","-2.10798705443493","-1.10992375802514"
"833","18","340_91_12494.87_12495.47.wav","0.331726697940055","0.493162738362244"
"54","6","340_91_32246.23_32247.58.wav","-0.745846345027684","-2.13428141246426"
"857","3","54_183_3929.83_3931.84.wav","1.97031836841113","2.86366969801098"
"196","9","196_272_25689.66_25690.51.wav","2.41171550693353","2.86966598510616"
"857","3","437_548_9860.03_9860.63.wav","-0.634328785082395","1.08581108505025"
"833","18","340_91_32242.82_32244.61.wav","-1.30175705858286","2.87775893654771"
"196","9","196_272_28935.15_28936.15.wav","0.0531785049497115","2.52010981625068"
"833","18","344_283_24811.64_24812.76.wav","-1.28876040844862","2.50440256183783"
"833","18","437_548_29750.94_29751.98.wav","0.828375787145564","-2.61793762783773"
"437","18","204_189_36161.51_36163.16.wav","-2.45822152077755","-2.15122615859921"
"857","3","437_548_41513.05_41513.92.wav","0.549042770461159","0.77388301257564"
"833","18","340_91_32241.18_32241.78.wav","-1.15852795417891","1.74888654506543"
"857","3","437_548_37018.52_37019.48.wav","-0.745910765114992","-0.788077746822914"
"54","6","300_187_573.7_576.65.wav","0.966105993773578","-3.2013122998976"
"54","6","340_91_1979.91_1980.54.wav","-2.23287337629901","-0.862582345407443"
"833","18","344_283_7453.78_7454.47.wav","-0.832979756120214","-2.18148765086713"
"204","6","196_272_21962.62_21964.69.wav","1.39187619780072","3.84347576855731"
"54","6","340_91_403.43_405.28.wav","-2.68747243245007","1.68255421716217"
"54","6","340_91_34262.54_34263.47.wav","0.275861842805293","1.6735817445967"
"344","9","204_189_43012.28_43014.03.wav","1.2623519896299","3.72286751089939"
"857","3","437_548_27215.6_27217.66.wav","-2.7955425389018","1.69056288548692"
"833","18","437_548_39631.1_39631.78.wav","-1.69177390838231","-0.484513634509503"
"833","18","340_91_13773.79_13774.59.wav","-1.35956556672237","1.79108478111127"
"857","3","54_183_10834.07_10837.66.wav","1.89430288305066","-0.887882354285554"
"833","18","344_283_9626.05_9626.65.wav","0.779679580041765","1.2027963397172"
"857","3","437_548_26487.11_26488.56.wav","-2.95253019943426","0.769262298512351"
"437","18","204_189_3791.52_3792.39.wav","1.55621365952381","-0.379280372315794"
"857","3","54_183_30425.59_30427.55.wav","1.28739862797227","-2.5766331067072"
"437","18","300_187_4311.15_4311.75.wav","-0.11324200527727","-1.9614138209881"
"344","9","204_189_17464.57_17465.37.wav","-0.153791980641058","1.17945043155292"
"204","6","204_189_1016.21_1016.84.wav","-0.895121599560963","0.38825372175106"
"54","6","300_187_3252.28_3253.74.wav","-3.04446686263225","0.584874984250009"
"54","6","340_91_3320.85_3321.46.wav","0.691536343995976","-1.35789133596602"
"54","6","300_187_27874.53_27876.01.wav","-2.75671497527833","1.56575054204034"
"437","18","204_189_3623.63_3625.66.wav","-0.90545860552194","-0.102584266396953"
"437","18","204_189_36992.38_36993.03.wav","-0.646958218894443","-0.864534323016751"
"833","18","437_548_31520.52_31521.12.wav","-0.403136575953963","0.454585344228588"
"857","3","54_183_3935.12_3935.82.wav","2.12425970497862","3.00363302640035"
"833","18","437_548_4853.99_4854.63.wav","0.0294988607827527","-2.52832016427083"
"54","6","340_91_29528.57_29529.24.wav","2.65266552311744","-0.567285258149828"
"340","3","204_189_2531.67_2532.78.wav","-2.72835251146008","-1.11923044807269"
"54","6","340_91_13774.59_13775.89.wav","-2.01258696402134","1.84889325587491"
"204","6","196_272_2427.24_2427.84.wav","1.69486173357137","3.5231513864941"
"833","18","340_91_13816.8_13821.91.wav","1.41436732158863","3.79298696368552"
"54","6","340_91_1270.54_1271.36.wav","1.85847879008571","2.44902175459914"
"54","6","300_187_101.87_104.18.wav","2.00002326110547","-3.45269160718204"
"857","3","437_548_25565.18_25565.78.wav","0.144267473280938","0.0698634337587667"
"857","3","54_183_14581.92_14583.94.wav","2.91112074718383","-1.08131365816599"
"196","9","196_272_39692.59_39693.4.wav","-2.00128118302459","-0.677271008994283"
"300","6","204_189_2565.63_2566.91.wav","-2.87227808098728","-1.00717550604493"
"54","6","340_91_14080.46_14081.17.wav","-0.491251710481682","3.10921532226361"
"857","3","437_548_5003.73_5004.44.wav","-3.57043663543495","0.341838910753361"
"437","18","300_187_3052.11_3053.27.wav","3.00677511125306","0.765311294505909"
"857","3","437_548_42481.28_42481.88.wav","1.75142734489312","2.87561471591004"
"437","18","274_81_17002.62_17003.66.wav","2.20150931648053","1.27836361883754"
"204","6","204_189_37075.93_37076.61.wav","-2.6805247588092","-1.00392419322164"
"340","3","204_189_43429.58_43430.18.wav","-3.03249632691437","1.61472522842833"
"857","3","437_548_16081.02_16081.84.wav","1.9099550578126","-0.827288618886462"
"54","6","340_91_423.41_424.72.wav","-1.34173884758562","3.04067037660723"
"340","3","204_189_14029.5_14031.08.wav","-3.46670286865145","0.443937343543222"
"437","18","204_189_1770.68_1771.28.wav","-0.305282168268422","1.22598243953818"
"54","6","340_91_19500.31_19501.39.wav","0.362361025373843","-0.455683308024702"
"54","6","340_91_12566.02_12567.12.wav","0.98501574035166","-2.26772946152336"
"340","3","204_189_3649.1_3651.3.wav","-2.36407212600347","-2.67180372329342"
"857","3","54_183_30511.78_30515.11.wav","2.94554324354206","-0.530085275966415"
"833","18","340_91_13283.57_13284.56.wav","-0.0376629038387504","0.592363084911467"
"437","18","204_189_30870.16_30870.81.wav","2.69404868288897","0.653235179814859"
"833","18","340_91_20505.7_20507.26.wav","-1.15596183134689","-2.23825227086068"
"833","18","437_548_35367.02_35367.77.wav","-0.444895788414047","0.208186870413222"
"274","3","204_189_36394.98_36395.58.wav","1.52272267760129","1.86121378031922"
"196","9","196_272_26724.84_26726.78.wav","0.968801208253964","-3.14851951199877"
"833","18","344_283_28079.68_28080.28.wav","0.424056598186887","-3.46571566467208"
"204","6","196_272_36043.9_36048.51.wav","-0.425220005227392","-0.325175785660093"
"340","3","204_189_30308.28_30309.27.wav","0.723890761677334","-3.67910498788084"
"340","3","204_189_46038.21_46038.97.wav","-2.60672600451802","0.174682642831246"
"437","18","204_189_2333.34_2335.19.wav","2.87777393063666","2.52764709249914"
"833","18","344_283_24526.42_24527.47.wav","0.723086167396641","-2.67116511211839"
"833","18","344_283_27570.97_27571.63.wav","1.9563506491987","-0.447416573511687"
"54","6","340_91_14032.51_14035.34.wav","0.452631042475401","-0.959303366599604"
"833","18","437_548_33171.76_33172.36.wav","0.153433991185652","-1.68984783802369"
"204","6","196_272_26487.31_26488.wav","0.0973537231546251","-3.62405395928375"
"833","18","340_91_20791.39_20791.99.wav","1.62154128959459","-1.5465064966824"
"340","3","204_189_40855.69_40857.38.wav","2.0893421834862","-3.62617214720679"
"204","6","196_272_22688.45_22689.3.wav","-2.79735674125758","-0.747705985433121"
"857","3","437_548_14592.18_14593.06.wav","-0.648751585261186","0.942510012043713"
"344","9","204_189_17819.26_17820.4.wav","-0.54085264353776","1.39075565747553"
"833","18","437_548_29454.76_29455.36.wav","-1.13313621077752","-2.13959442732969"
"857","3","437_548_35789.56_35790.16.wav","0.905161120635952","0.515221521133034"
"437","18","204_189_46671.75_46672.44.wav","2.38149247350157","1.24158102037835"
"437","18","300_187_3169.81_3170.88.wav","1.10356242801372","-3.21274804787641"
"54","6","300_187_46539.91_46541.02.wav","-2.69561950231149","-1.61694989633767"
"204","6","204_189_14696.44_14697.04.wav","0.807289791418093","-1.30199274064103"
"857","3","54_183_5926.09_5932.43.wav","1.51602680857108","3.53456781048936"
"437","18","300_187_6649.58_6651.4.wav","0.478760903646034","-3.31778921512312"
"54","6","340_91_31048.72_31049.32.wav","0.405368100399161","-2.82416149263846"
"204","6","196_272_397.91_398.9.wav","-2.74884416482855","-1.90446680921871"
"857","3","437_548_27142.85_27143.45.wav","-0.356666265842542","-0.511738700382452"
"833","18","437_548_42708.36_42709.38.wav","-0.107505350409772","-3.43625417557981"
"340","3","204_189_2607.27_2607.87.wav","-2.49854214085405","-2.61405584195432"
"857","3","437_548_5048.66_5051.25.wav","1.06861742666882","2.31583413086338"
"857","3","437_548_27086.96_27089.01.wav","-3.39920517315163","0.750151194256216"
"437","18","274_81_28337.16_28338.65.wav","2.00735908893394","0.468522879652284"
"344","9","204_189_1842.79_1844.59.wav","-0.622597164265743","3.13977050219506"
"857","3","54_183_33631.18_33632.68.wav","-0.936416658358617","2.63421763423155"
"833","18","340_91_34223.86_34241.18.wav","0.878748718264614","-2.86219684619665"
"437","18","274_81_28358.04_28358.94.wav","3.12041812442122","-1.2063564997689"
"196","9","196_272_22926.14_22926.94.wav","1.61542563035574","2.55612857359063"
"196","9","196_272_22684.46_22688.45.wav","-2.99306726430242","-0.253618404827678"
"204","6","204_189_17470.49_17471.35.wav","-1.77004076254031","-1.03625496038496"
"437","18","300_187_7848.45_7849.11.wav","-3.25760696557707","0.139697228488714"
"204","6","196_272_25235.13_25235.84.wav","0.886968529068261","-3.3118168434622"
"833","18","340_91_36847.08_36848.05.wav","0.243159040040296","-1.12101468889668"
"54","6","340_91_13866.74_13870.18.wav","0.19165072042763","-0.387201418347978"
"857","3","54_183_10811.62_10812.52.wav","-3.43437104820379","0.507398474624879"
"300","6","204_189_35991.45_35992.09.wav","1.54331683613102","-2.11620285797813"
"340","3","204_189_1104.36_1107.47.wav","-1.65599720571451","-0.452711736400089"
"54","6","300_187_46550.27_46550.88.wav","-0.874819757214981","1.91763732382265"
"54","6","300_187_4376.41_4377.01.wav","0.869587368233168","0.758721839323392"
"437","18","274_81_28704.32_28706.44.wav","2.55297233437964","-0.627875890984645"
"196","9","196_272_21492.38_21495.22.wav","1.24453600592004","-1.8096586686187"
"204","6","204_189_17831.3_17831.97.wav","-2.6919312653466","0.910877450115358"
"340","3","204_189_30386.13_30386.8.wav","1.32018345008911","-1.35708553704079"
"204","6","196_272_25703.55_25704.49.wav","-0.344164154856796","0.0906682560271571"
"204","6","196_272_20111.34_20112.wav","-0.65378964987101","2.25195113785743"
"204","6","204_189_14015.86_14016.51.wav","0.891546216159107","-3.44418118681482"
"437","18","204_189_36.8_37.89.wav","2.96027045574894","0.989763965265754"
"340","3","204_189_17677.3_17678.33.wav","-1.68038432882924","-0.429468815588255"
"54","6","300_187_8370.18_8370.79.wav","1.39438499384259","3.75139941182294"
"857","3","54_183_23681_23681.86.wav","-3.13725793580537","-1.26033279466777"
"340","3","204_189_36394.98_36395.58.wav","-2.42544745143269","2.27030841432575"
"300","6","204_189_1770.68_1771.28.wav","-2.85539676027103","-1.01695203176009"
"833","18","437_548_30096.89_30097.51.wav","-0.618477544513936","0.464108301735539"
"54","6","340_91_37178.53_37179.15.wav","0.547129583134567","-1.9945483424234"
"833","18","344_283_23864.49_23865.53.wav","-2.53937923528408","1.08658074905933"
"54","6","340_91_39150.37_39151.43.wav","2.72870036072726","-1.42894909560626"
"204","6","204_189_35608.46_35609.35.wav","0.896552389396978","-1.74527482093653"
"54","6","300_187_4012.03_4012.64.wav","-2.63433558292535","-2.5131848264491"
"437","18","204_189_36892.98_36894.42.wav","1.43135214197356","1.39825419214152"
"54","6","300_187_28598.78_28599.58.wav","-1.31369631302468","-1.97458948261061"
"833","18","437_548_29423.83_29424.94.wav","1.79620468056021","0.0375093136859123"
"857","3","54_183_30098.23_30099.53.wav","-1.72574050882676","2.13850490809539"
"274","3","204_189_17304.81_17305.49.wav","-0.116736915121956","-3.02988617760927"
"54","6","340_91_14087.52_14088.86.wav","-2.84109437865648","1.17099946557947"
"857","3","437_548_15824.16_15826.11.wav","-1.42642830711189","0.663551744055692"
"833","18","437_548_28641.03_28641.67.wav","-1.29169308292197","2.3263423613482"
"833","18","437_548_26307.3_26307.91.wav","0.684535512603192","-3.18036599791071"
"204","6","196_272_20570.13_20570.74.wav","1.04155634807012","3.51982023136587"
"833","18","344_283_9807.62_9808.75.wav","1.12896432884036","3.49016735299473"
"857","3","437_548_15680.94_15681.61.wav","1.35791858662089","3.30871030511152"
"833","18","340_91_12361.06_12361.98.wav","-0.918158888984457","-1.74432404217755"
"54","6","340_91_372.31_373.2.wav","1.41182307869219","0.630246926158011"
"300","6","204_189_1659.05_1659.65.wav","-0.8069994404389","1.30247451430548"
"54","6","340_91_37352.08_37353.46.wav","1.65830867751892","2.72325442679005"
"833","18","340_91_166.79_169.11.wav","-2.45037180040078","0.987771934545743"
"340","3","204_189_46887.19_46888.89.wav","-2.83127679082099","0.742217962134456"
"300","6","204_189_44005.82_44006.42.wav","0.963335628187578","1.80700270627646"
"857","3","437_548_27837.48_27838.08.wav","-0.646522130111689","1.00395682471699"
"437","18","204_189_35964.55_35965.22.wav","2.30167776876931","0.261955732930675"
"54","6","300_187_4199.05_4199.7.wav","-2.88316964943559","1.19672949854716"
"857","3","54_183_40643.6_40645.46.wav","0.588973069162513","-1.25195948933465"
"204","6","204_189_14074.91_14075.92.wav","1.17509302660068","-2.72607806259206"
"833","18","340_91_1263.56_1264.16.wav","1.31059358655423","1.44882179949645"
"340","3","204_189_46407.34_46410.23.wav","-1.35194917667995","-0.421594287321706"
"833","18","437_548_5865.99_5866.92.wav","1.15266581156063","-3.22960353549584"
"204","6","196_272_26430.37_26435.14.wav","-2.51012860729052","-1.23131801243492"
"857","3","437_548_26050.99_26051.59.wav","-1.92257710951467","-1.11470245580674"
"340","3","204_189_17887.33_17887.93.wav","0.517308871245457","0.834319262195873"
"204","6","204_189_36340.77_36341.77.wav","0.588124305842467","-2.23759608965508"
"833","18","437_548_26556.89_26557.51.wav","-2.29804880436536","0.489235581220638"
