"infant","age","wavFile","x","y"
"204","6","204_189_46566.08_46567.38.wav","1.63771755604165","-0.027275166931155"
"437","18","204_189_3302.61_3303.21.wav","-1.56127784718355","1.41922640362795"
"833","18","340_91_13632.7_13633.3.wav","2.50481093038022","-1.34879020487519"
"833","18","344_283_36706.65_36707.39.wav","-2.31322033864845","2.70537936181833"
"204","6","204_189_2416.49_2417.18.wav","-0.51047579256857","3.36967423648946"
"340","3","204_189_3601.12_3601.92.wav","1.3957778231658","-1.32242619564047"
"340","3","204_189_17104.61_17105.6.wav","-0.291790811552383","-2.50265458774126"
"833","18","340_91_26195.13_26195.73.wav","-3.35214953820262","1.61222668765215"
"340","3","204_189_14846.48_14847.53.wav","-1.8288773283678","2.35763918089789"
"274","3","204_189_36047.93_36048.53.wav","1.82539499589983","0.525225695664358"
"833","18","344_283_24837.54_24838.14.wav","-1.62786242038629","-1.30476815960236"
"857","3","437_548_28904.21_28905.02.wav","0.860014712321593","-1.35443815005956"
"54","6","340_91_37178.53_37179.15.wav","-0.917482032843372","0.97538595920438"
"340","3","204_189_2346.36_2347.72.wav","2.89049790366402","0.971302072852699"
"833","18","437_548_16581.52_16584.22.wav","3.16876830506966","-0.276670496542965"
"196","9","196_272_1093.93_1094.53.wav","0.30247787959143","-3.01566106528717"
"857","3","437_548_29393.31_29395.61.wav","2.97473953978076","-0.795668309713866"
"833","18","437_548_11529.28_11530.09.wav","-3.58048354172345","-0.297325199975996"
"204","6","204_189_3125.52_3126.23.wav","-1.75718513723392","2.76674818701294"
"833","18","344_283_24679.53_24680.13.wav","-1.52673905053153","-1.9061406251316"
"196","9","196_272_25030.74_25031.62.wav","3.01181078420757","-2.00555948127549"
"54","6","340_91_37268.85_37274.2.wav","-1.20588543916269","-0.274399812394811"
"204","6","196_272_25141.18_25142.46.wav","2.48497981878122","-1.42640193573674"
"54","6","300_187_8728.35_8730.45.wav","-2.37595617454775","-1.19236846922054"
"833","18","340_91_3320.85_3321.46.wav","-2.86992374687134","1.80245463097649"
"833","18","437_548_29331.58_29332.18.wav","-0.996785277031391","1.00127790654676"
"857","3","437_548_11516.22_11517.35.wav","-0.682198486526716","3.30154678980162"
"54","6","340_91_31161.49_31163.27.wav","2.74190249317927","0.845098190034647"
"833","18","340_91_330.99_331.67.wav","1.14124018062049","1.85990205256819"
"54","6","300_187_109.57_113.07.wav","-2.9189849779442","0.896711811215667"
"54","6","340_91_423.41_424.72.wav","1.42872820165723","2.38353444854498"
"340","3","204_189_37283.24_37283.87.wav","0.0377228289406828","0.677320104917384"
"54","6","300_187_6554.74_6555.38.wav","-3.2127473611826","-0.382638756824688"
"54","6","340_91_3461.63_3462.26.wav","2.96674808397823","-2.06861689545554"
"437","18","300_187_6526.33_6530.08.wav","-2.55105288935192","-0.383889876730252"
"857","3","54_183_30084.01_30084.81.wav","0.638780763643766","2.1203360265113"
"204","6","196_272_2525.67_2526.37.wav","1.16466604488119","2.43701137107999"
"833","18","340_91_13666.27_13667.58.wav","1.64521551683295","-1.64080707230432"
"340","3","204_189_28985.75_28989.09.wav","-3.30681204399445","-0.606004735832613"
"204","6","204_189_14754.47_14757.03.wav","-0.460234035936193","2.21440050418384"
"54","6","300_187_39026.19_39027.21.wav","-1.11005739403173","3.66467402735192"
"274","3","204_189_14045.58_14046.3.wav","-1.70905332228452","-0.572572686857455"
"857","3","54_183_3553.46_3554.06.wav","2.36362753440842","1.89640669954488"
"54","6","340_91_31691.73_31694.66.wav","0.662022223472317","-1.55550049904695"
"833","18","344_283_36712.82_36713.61.wav","-2.29356663667419","2.63248345462203"
"54","6","340_91_13959.54_13960.14.wav","2.98379534008423","-1.40235253006039"
"833","18","344_283_12862.56_12865.33.wav","1.71401887008969","1.39104442423598"
"204","6","204_189_9582.19_9583.37.wav","0.018096147187138","-3.3142810547295"
"204","6","196_272_40804.49_40805.1.wav","1.66879472938955","-2.53887281918277"
"833","18","340_91_13544.47_13546.11.wav","-2.14710910466631","-1.55674432616562"
"833","18","437_548_5271.28_5272.56.wav","2.97584795705482","-2.30771071360581"
"300","6","204_189_17015.91_17020.65.wav","1.44767539488443","-1.71955653939124"
"340","3","204_189_847.55_849.3.wav","-1.34494114196039","-1.54034988080371"
"833","18","437_548_27763.82_27765.19.wav","-0.406345958803289","1.04246279274066"
"54","6","340_91_232.91_233.71.wav","2.49601529790846","1.35455036206379"
"300","6","204_189_9583.37_9584.36.wav","2.82323855022987","0.240148075938533"
"344","9","204_189_35969.75_35970.58.wav","1.28221384958703","0.595032450467696"
"204","6","196_272_25680.73_25682.62.wav","1.50502705269405","0.0520103658478487"
"204","6","204_189_46580.16_46580.76.wav","0.66926453486281","0.150042105388902"
"857","3","54_183_40864.62_40869.91.wav","1.78534494083431","-0.824053142676825"
"833","18","340_91_13795.15_13795.99.wav","-0.342755351541373","-2.22371837320038"
"196","9","196_272_36839.94_36842.8.wav","0.849959017582452","-1.87477787257448"
"340","3","204_189_1841.98_1842.79.wav","2.97439874144064","0.876560730777898"
"833","18","437_548_6584.9_6585.63.wav","-3.29305481184364","1.67707169240379"
"857","3","54_183_9305.88_9307.38.wav","0.144174708461309","-2.1368151134663"
"340","3","204_189_46864.99_46865.78.wav","2.94716157330047","0.875191012333175"
"54","6","300_187_7932.86_7933.48.wav","-2.88648781449999","1.99091296325499"
"54","6","300_187_6726.94_6727.56.wav","-2.4321057090499","2.53376191673191"
"54","6","340_91_36855.66_36857.5.wav","3.08068256922978","-1.82647468390816"
"833","18","340_91_32991.69_32992.55.wav","0.350949033396411","-0.179445057220241"
"196","9","196_272_20971.08_20975.31.wav","1.7638405385074","1.98618199676033"
"340","3","204_189_14110.26_14110.86.wav","1.98815860433927","1.37016811826234"
"54","6","300_187_27868.61_27869.23.wav","0.302688002984597","-2.38720523831091"
"196","9","196_272_41650.82_41651.42.wav","0.856678732390588","-3.06796136920345"
"437","18","274_81_168.87_169.67.wav","0.89315034304735","-2.39538028889867"
"204","6","204_189_17769.41_17770.2.wav","-0.155276632691343","-2.89702740547265"
"54","6","300_187_11892.73_11894.45.wav","-2.83734715634302","1.99940468112935"
"833","18","437_548_30167.22_30169.13.wav","-1.40534205043128","-0.646242516388853"
"857","3","437_548_27824.03_27825.03.wav","-0.0623268365697612","-1.72613770515181"
"857","3","54_183_30375.59_30380.15.wav","-2.22228615897976","2.45264539428085"
"833","18","344_283_24837.54_24838.14.wav","-0.291263560630904","-3.52441675304967"
"196","9","196_272_36056.77_36057.66.wav","-1.38462045819328","2.61851164788137"
"340","3","204_189_1016.21_1016.84.wav","-1.33264366957615","-2.57279388243848"
"204","6","196_272_20580.6_20581.24.wav","-1.99665298965054","3.37725487013205"
"833","18","340_91_36105.78_36106.52.wav","-0.722395663856653","2.81898792426854"
"833","18","344_283_36234.94_36235.55.wav","-2.83991442792752","1.4571637940291"
"833","18","340_91_13777.2_13779.21.wav","-0.235678018623567","-2.00368985307724"
"833","18","340_91_39628.18_39632.31.wav","-0.488670409703849","-1.65806306954842"
"204","6","196_272_40419.38_40419.99.wav","-2.87513256738511","3.04198694599716"
"300","6","204_189_36061.71_36063.86.wav","-1.92444478997069","3.10050483614155"
"833","18","437_548_42301.13_42301.76.wav","0.52765493185556","-1.94348488462688"
"833","18","340_91_961.18_962.34.wav","1.38888252929575","1.04375770233573"
"340","3","204_189_36222.6_36223.2.wav","-2.99512242494011","-0.0094407749240584"
"54","6","340_91_37167.88_37171.85.wav","1.88940976609639","1.5182463312584"
"54","6","340_91_26195.13_26195.73.wav","0.893202860476594","2.26669056501526"
"196","9","196_272_25699.41_25700.03.wav","-2.45664646464914","2.52124889329039"
"833","18","340_91_13800.32_13807.46.wav","0.98905765883975","2.85532139791993"
"340","3","204_189_17718.41_17719.56.wav","3.436390352296","-0.817750455332156"
"833","18","437_548_15375.8_15376.44.wav","1.66757347516803","-3.23281774006865"
"204","6","196_272_25996.61_25997.21.wav","1.63606631929609","0.536923020048482"
"196","9","196_272_23318.25_23318.85.wav","-2.76514006858978","1.82267159461671"
"833","18","340_91_23077.84_23078.44.wav","2.07093266432739","-2.42982697706407"
"196","9","196_272_16479.92_16481.52.wav","-1.12795175933529","-2.49133059825984"
"344","9","204_189_44018.65_44019.25.wav","-1.32896282328646","-1.82208658206002"
"204","6","196_272_17381.65_17382.25.wav","1.91253045877705","2.40580063635326"
"833","18","437_548_31990.66_31992.38.wav","-1.78256301176563","-0.893952030631633"
"833","18","344_283_34894.62_34895.74.wav","-1.89703190013495","0.711034881986812"
"340","3","204_189_29505.53_29506.71.wav","-1.00914634993626","3.82419446886822"
"196","9","196_272_35833.9_35834.88.wav","-1.23889125299541","-2.47262316664874"
"196","9","196_272_19708.32_19708.92.wav","-1.25397978376375","3.72897244399875"
"54","6","300_187_6649.58_6651.4.wav","2.29014753271102","1.53980174019426"
"204","6","204_189_17720.36_17722.22.wav","0.0508491418324504","0.814897177462785"
"833","18","437_548_42876.36_42876.97.wav","2.69265545336171","-1.10727169637482"
"54","6","340_91_13618.03_13618.64.wav","1.04262839334986","2.65359897952254"
"833","18","437_548_5323.31_5323.91.wav","0.120625028080479","-2.26659706695615"
"344","9","204_189_31159.17_31160.37.wav","0.62953865045","1.7031237286458"
"54","6","300_187_2730.15_2730.75.wav","-2.66848251086062","2.14609995132929"
"340","3","204_189_43104.4_43105.68.wav","-2.86085498131047","1.84068951641413"
"196","9","196_272_40782.58_40783.37.wav","-1.37389833481149","-1.5331564185099"
"54","6","300_187_2730.15_2730.75.wav","3.06523142383979","0.301997492845257"
"344","9","204_189_853.21_856.19.wav","1.7050883473719","-2.13702532553392"
"340","3","204_189_3626.46_3627.48.wav","-2.89713123303096","0.977121019167516"
"857","3","437_548_28951.2_28951.8.wav","3.46868221468342","0.00714392944442902"
"54","6","340_91_31586.99_31588.81.wav","2.53078112801096","0.99141735174394"
"833","18","344_283_14616.15_14616.76.wav","-1.60423702193053","1.29087915250352"
"54","6","300_187_492.64_493.5.wav","-1.14920845309618","-1.21858140775786"
"300","6","204_189_2417.18_2418.57.wav","-1.25120100709331","-1.77970408148421"
"204","6","196_272_37150.38_37151.6.wav","2.09703368426722","0.0229575212970865"
"204","6","204_189_35993.94_35994.54.wav","-2.21773887871488","-0.16094862400047"
"833","18","437_548_36828.9_36829.51.wav","-2.79112496254863","-0.688009916283339"
"833","18","344_283_19956.4_19957.wav","-1.13077997432213","-2.86706110913561"
"340","3","204_189_36017.9_36018.5.wav","-2.01323989830644","-1.07081026799016"
"833","18","340_91_13713.97_13715.09.wav","1.41451660812904","-1.22296305569211"
"833","18","340_91_38666.17_38668.59.wav","-0.769527618910354","1.48498361128188"
"857","3","437_548_9886.33_9887.7.wav","0.0668200966582811","-0.561326596600979"
"196","9","196_272_6643.52_6644.16.wav","1.23901017197072","-3.18143566385082"
"833","18","437_548_30705.41_30706.01.wav","-2.26343196759855","-1.07644104195997"
"54","6","340_91_559.62_560.39.wav","2.21095361206983","-0.155812189328598"
"437","18","204_189_37072.88_37073.56.wav","2.45563789579806","2.06150025312191"
"833","18","340_91_13973.46_13976.81.wav","-1.19455996372894","0.139206056205493"
"54","6","300_187_6710.98_6713.12.wav","-0.80392713360896","-2.77692733475672"
"857","3","437_548_29251.91_29253.51.wav","-2.90643922555306","1.86283365767822"
"196","9","196_272_17564.2_17564.93.wav","0.17123413904644","0.610981024160681"
"437","18","204_189_37166.06_37166.95.wav","-2.88262524256598","1.47318126162673"
"196","9","196_272_25132.65_25133.39.wav","-1.26282648993516","1.66180960581603"
"300","6","204_189_3296.8_3297.8.wav","3.4962420058974","-0.800177520320858"
"833","18","340_91_14038.82_14040.53.wav","-1.81867577058446","0.999761676704702"
"857","3","54_183_14198.99_14199.6.wav","2.86112909505742","1.82297654838842"
"833","18","344_283_11018.46_11019.62.wav","-0.908454854624096","0.186050955341257"
"833","18","437_548_29720.85_29721.45.wav","-1.67604016106008","-1.56680551258099"
"857","3","437_548_27135.24_27136.61.wav","-3.34369886132523","1.26726573000113"
"857","3","54_183_1947.91_1948.54.wav","-1.21564749505586","3.11898597828957"
"204","6","196_272_20658.23_20658.83.wav","-2.29747743315927","2.80287785000843"
"833","18","437_548_11541.93_11542.79.wav","-0.283745457299398","0.877284209233148"
"833","18","344_283_26964.59_26965.39.wav","1.5509907316016","2.2879013326349"
"344","9","204_189_37100.74_37101.68.wav","-2.31596243205406","-1.84198444442689"
"204","6","204_189_14701.53_14702.32.wav","-3.14153310566927","0.533786179527677"
"204","6","204_189_29503.93_29504.53.wav","-1.2074018806803","-1.17110672007871"
"204","6","196_272_23441.47_23442.4.wav","3.10883328902955","0.842300035123719"
"340","3","204_189_45151.89_45153.02.wav","-1.77985304157211","-0.24370894819217"
"204","6","204_189_45151.89_45153.02.wav","1.99695609416071","0.0662530009006083"
"204","6","196_272_20224.88_20225.55.wav","-2.83248563551079","1.71698823005191"
"204","6","196_272_36043.9_36048.51.wav","-0.11335083503906","-2.93080850433815"
"857","3","54_183_30545.87_30546.86.wav","-2.8672613775544","2.00742346420266"
"204","6","204_189_30291.45_30292.05.wav","1.14527608779251","-0.370766991078268"
"833","18","437_548_27076.39_27078.13.wav","-0.997497656740817","-1.35683334115808"
"857","3","437_548_9860.03_9860.63.wav","3.17685160482875","0.784140110012374"
"437","18","274_81_31320.97_31323.22.wav","-2.41332185663672","-0.899630783258673"
"833","18","340_91_13172.21_13173.3.wav","0.0710574831081473","2.56788572087781"
"833","18","437_548_41302.76_41303.5.wav","0.631505744936699","-1.82536602118361"
"54","6","340_91_29867.73_29868.56.wav","0.443603820822847","-1.84115369957742"
"300","6","204_189_36127.34_36129.55.wav","2.30115192764339","-2.17364928277371"
"300","6","204_189_37075.12_37075.93.wav","2.90555698687958","0.347604346578289"
"204","6","204_189_13925.8_13926.55.wav","2.07200284384878","-1.47102746789403"
"833","18","437_548_11681.94_11682.88.wav","-3.12757239645277","-0.344009762882413"
"196","9","196_272_22926.14_22926.94.wav","-2.51365944487694","2.52366528542221"
"196","9","196_272_15348.41_15349.35.wav","-1.80599319617875","-1.98323139041084"
"54","6","300_187_27838.89_27839.72.wav","2.05201594861653","-0.117339900401722"
"340","3","204_189_3299.13_3300.71.wav","-2.75164373466234","1.62613550473408"
"340","3","204_189_17728.7_17729.42.wav","-1.81103183368949","-0.422867876760555"
"833","18","344_283_34477.38_34477.98.wav","-0.632723521752325","-1.0423055648515"
"344","9","204_189_44186.34_44187.08.wav","1.34151512490107","-2.51070008434852"
"857","3","437_548_33295.34_33295.94.wav","3.0752501182132","1.11351038232416"
"437","18","204_189_41828.6_41829.2.wav","-2.06792279731805","-0.610186657625708"
"833","18","340_91_37404.87_37406.1.wav","-3.40801427180227","-0.133468569250789"
"833","18","340_91_34212.15_34212.81.wav","1.39407561258229","-1.90843269650103"
"857","3","54_183_3929.83_3931.84.wav","-0.889263427231954","3.79989236665438"
"196","9","196_272_386.68_387.28.wav","-2.99454181287707","1.8550997879821"
"344","9","204_189_35985.33_35986.61.wav","-3.22001630988377","-0.392781430618701"
"300","6","204_189_27876.91_27877.9.wav","2.64369425575826","-1.0871446300655"
"833","18","340_91_20420.26_20420.86.wav","1.08335014569286","-1.4319705298115"
"196","9","196_272_40108.59_40109.28.wav","-2.70514520613731","0.691990771040207"
"833","18","340_91_32234.54_32236.42.wav","0.353203159332614","-2.364527396217"
"300","6","204_189_44304.3_44305.16.wav","-2.76276978346841","2.48103879456119"
"833","18","344_283_23668_23669.05.wav","2.29975003435935","0.600251225895805"
"833","18","437_548_28768.75_28769.69.wav","2.01691532486933","1.16806843368377"
"204","6","196_272_22851.14_22854.53.wav","1.15067113226638","-1.99300271098148"
"857","3","437_548_35327.5_35329.24.wav","-3.18007842702836","1.69811143790086"
"54","6","340_91_166.79_169.11.wav","-0.622603804954618","3.56234172671947"
"54","6","300_187_124.3_125.9.wav","-0.644563695907022","1.27611547963727"
"857","3","437_548_33171.76_33172.36.wav","0.44870215604342","1.91092492212872"
"300","6","204_189_46474.42_46475.02.wav","2.91490663632163","0.0475285449495235"
"833","18","344_283_29308.21_29309.02.wav","2.70989559422146","-1.14519801256731"
"833","18","340_91_489.39_489.99.wav","0.547744508320029","-1.37459175883377"
"857","3","437_548_11571.22_11571.86.wav","-3.20163399293206","0.997142926909306"
"437","18","300_187_5787.71_5790.2.wav","-2.34650712940818","2.8083393279209"
"857","3","54_183_17117.81_17118.53.wav","2.38533257829452","1.41978825190205"
"833","18","437_548_33030.17_33031.53.wav","2.91011907569584","-1.23828134704666"
"833","18","344_283_19425.85_19426.46.wav","1.14471772130017","-0.397704101886952"
