"infant","age","wavFile","x","y"
"833","18","340_91_12987.83_12989.35.wav","0.132931282991875","2.73602342240927"
"54","6","340_91_519.72_520.92.wav","1.92538427873919","1.60225944893075"
"833","18","437_548_33733.58_33734.18.wav","-0.594351184901224","2.91638808949123"
"300","6","204_189_29311.9_29312.85.wav","-2.05177701989877","0.518269288635044"
"833","18","340_91_572.7_573.49.wav","0.319167392918881","2.60345065646066"
"196","9","196_272_25374.7_25376.41.wav","-2.09122670216471","0.809449568551214"
"344","9","204_189_46427.38_46427.99.wav","2.6946504297238","2.57278322428797"
"833","18","437_548_5219.48_5221.91.wav","-1.92748145753475","-0.54244772525037"
"437","18","274_81_136.9_137.55.wav","-2.84824295358651","0.339615766161177"
"833","18","344_283_36679.26_36680.62.wav","3.16777673705325","0.660537803147809"
"54","6","340_91_23255.99_23256.86.wav","-0.970255853597805","3.03743086378927"
"54","6","340_91_489.39_489.99.wav","-2.05155918261162","-3.63329366697472"
"204","6","204_189_982.9_985.52.wav","-0.299733072921782","-4.35367579477586"
"196","9","196_272_22161.82_22163.9.wav","1.4693998806938","1.53201124527268"
"857","3","437_548_4820.58_4821.35.wav","1.71593248940714","0.43029497100902"
"196","9","196_272_16849.11_16849.92.wav","-1.16055240154447","-2.99599734314259"
"196","9","196_272_16809.45_16810.05.wav","-1.17433490942826","1.80877872818853"
"833","18","344_283_9454.07_9457.79.wav","-1.9399726872687","1.75362179805183"
"833","18","340_91_31650.29_31653.16.wav","-0.0192390376604959","-0.0377340216081265"
"833","18","340_91_13881.13_13882.14.wav","-0.193459004716935","1.91921717248508"
"833","18","344_283_29383.72_29384.32.wav","-1.26561422718928","-4.51596978041893"
"300","6","204_189_46862.21_46864.12.wav","-0.0106744427953921","0.905999711593048"
"857","3","437_548_26487.11_26488.56.wav","-1.70097096540095","-0.892531944282317"
"857","3","437_548_27319.46_27322.78.wav","-1.20120174420237","-3.85916039607087"
"54","6","300_187_332.93_333.54.wav","-0.431890864330848","-3.98756824415466"
"54","6","340_91_37036.34_37039.18.wav","-1.30023247626759","-0.608128903430784"
"437","18","204_189_45928.53_45931.2.wav","3.29969699135633","0.182826469513483"
"54","6","340_91_385.27_386.32.wav","3.33887468478242","0.133682882598901"
"300","6","204_189_37264.51_37265.51.wav","-0.743693105807851","-3.28191201489928"
"204","6","204_189_3601.92_3603.wav","-0.106430617181923","2.84477911328033"
"857","3","54_183_40545.42_40546.19.wav","-0.0492650510844319","-0.101430850924036"
"437","18","274_81_16806.63_16807.45.wav","-1.00417571306484","2.62065690150562"
"833","18","340_91_32238.02_32238.76.wav","-0.541828759589476","-1.25331505104909"
"340","3","204_189_42033.79_42034.41.wav","2.38619513890517","1.41905535988405"
"54","6","300_187_6721.98_6723.71.wav","-1.02723236132007","2.50772871829931"
"857","3","54_183_14208.79_14209.99.wav","-1.92095473872723","-4.62144196286133"
"857","3","437_548_29308.95_29310.92.wav","-0.934561637256428","-1.00433187437389"
"857","3","437_548_25350.27_25350.87.wav","-1.23681409140117","-2.29678640472657"
"54","6","340_91_13882.97_13885.71.wav","1.25787075968479","-1.28487823484602"
"54","6","300_187_7358.39_7359.08.wav","-1.65284084811787","2.18187222721589"
"196","9","196_272_25742.39_25745.52.wav","-0.844496958564775","-0.649308161200091"
"204","6","204_189_23944.24_23945.04.wav","-0.779678039441433","-1.23935362153599"
"833","18","437_548_26373.38_26374.21.wav","1.67738672596297","2.70299868885553"
"857","3","437_548_34233.02_34233.78.wav","-1.85015476719626","-4.13913891761439"
"857","3","54_183_10580.24_10581.04.wav","-0.906608553148158","-0.482634317191343"
"204","6","196_272_23278.74_23279.34.wav","-1.04698301240394","1.96769613741286"
"833","18","344_283_8268.67_8272.25.wav","0.2053951345194","3.56974830187499"
"196","9","196_272_25188.23_25189.56.wav","0.254260377391837","-2.60573082573928"
"204","6","196_272_2732.07_2732.92.wav","-1.91857916047862","-2.20367085820531"
"54","6","300_187_6594.7_6596.97.wav","-1.37922151521126","-0.142383445547245"
"300","6","204_189_46187.3_46187.9.wav","1.80495981908874","1.65483890026723"
"344","9","204_189_31163.09_31164.25.wav","-0.9498790201387","-3.53863131960468"
"833","18","437_548_4731.33_4731.93.wav","1.5689372592916","0.157177075743856"
"54","6","300_187_126.89_128.02.wav","-0.796540999730774","-4.06803355805267"
"857","3","437_548_40705.45_40706.05.wav","3.21254071074038","1.49682775861775"
"833","18","437_548_4576.28_4577.29.wav","-1.35513807917131","-3.32096506273484"
"204","6","204_189_14850.33_14851.4.wav","2.02189899970378","3.04738513384629"
"204","6","196_272_37487.28_37488.58.wav","-0.497528555708897","1.88794204738264"
"204","6","196_272_36538.86_36539.46.wav","0.987354851404192","-1.36383277380658"
"300","6","204_189_30906.14_30908.04.wav","0.203292076099441","-1.5713038440606"
"857","3","437_548_41287.07_41287.67.wav","1.91741178219409","1.24419062176868"
"833","18","344_283_10821.63_10823.23.wav","0.693425000603079","2.91244269155208"
"437","18","204_189_17715.66_17717.61.wav","0.959922318814572","0.204005995919602"
"437","18","204_189_916.52_922.97.wav","-0.289164480734891","-0.616976411093451"
"857","3","54_183_1601.64_1603.38.wav","-0.521561026162648","-1.55267371003361"
"54","6","300_187_7879.14_7883.78.wav","-1.38496021482495","-2.33157402391305"
"196","9","196_272_15213.27_15214.72.wav","-2.13221761604753","-1.28764978571862"
"857","3","54_183_10616.38_10617.18.wav","-0.863598427443495","-4.83793893800955"
"833","18","340_91_1270.54_1271.36.wav","-0.396859040016601","-1.35009668106818"
"857","3","437_548_5758.79_5759.96.wav","-1.70726168892083","-2.77828528357881"
"833","18","344_283_27588.14_27588.74.wav","-1.43813164571292","-2.07483657475181"
"340","3","204_189_36222.6_36223.2.wav","-1.04348252783552","-0.383002581165292"
"340","3","204_189_46887.19_46888.89.wav","1.29565244578419","3.82516422073369"
"857","3","437_548_40058.05_40059.5.wav","-1.86064481872988","-4.94569164705874"
"833","18","340_91_37224.89_37227.14.wav","-0.161282273268963","-1.3902488602035"
"204","6","204_189_30239.69_30241.22.wav","-2.1697471947357","-0.562769998355138"
"54","6","340_91_13713.97_13715.09.wav","-0.41110965735335","0.48495262308671"
"833","18","340_91_1277.9_1279.17.wav","-0.681370731083281","0.177099674272326"
"857","3","437_548_26239.09_26239.69.wav","-0.413039634693407","-4.70041998959158"
"437","18","274_81_3841.99_3842.6.wav","3.21322139364243","1.13552993532015"
"857","3","437_548_14795.93_14796.69.wav","1.50428222202226","1.5554623330419"
"204","6","204_189_17728.7_17729.42.wav","-2.5120937073148","1.07287478111523"
"340","3","204_189_20828.72_20829.36.wav","-1.58855395311441","-1.6559245906659"
"340","3","204_189_2416.49_2417.18.wav","-0.513490755867266","2.88426309945396"
"196","9","196_272_25974.91_25975.53.wav","1.43995278227584","4.02793823316909"
"196","9","196_272_39504.41_39505.39.wav","2.95791111366317","2.07783887092131"
"300","6","204_189_18347.96_18348.56.wav","-1.41568268504288","2.36532871103644"
"204","6","204_189_17239.05_17240.73.wav","-0.21561131552054","-1.38906952825515"
"833","18","437_548_29396.43_29397.05.wav","-3.04441963179398","-0.463147861995905"
"204","6","204_189_35790.61_35791.84.wav","-1.55577269414688","1.30233391097388"
"437","18","274_81_28165.99_28169.02.wav","0.944681320938804","-0.737360826461131"
"344","9","204_189_37155.58_37158.21.wav","-1.65414305555604","1.89055861337775"
"833","18","344_283_46.36_47.02.wav","-0.275275660675814","-3.98912288489837"
"274","3","204_189_13648.09_13649.26.wav","-1.49285779084052","0.747194818673111"
"204","6","196_272_36547.19_36548.15.wav","-1.03247165608424","2.4225160584235"
"204","6","196_272_25934.11_25934.71.wav","-1.64229628121015","-0.661394101252981"
"437","18","300_187_46539.91_46541.02.wav","-1.00384459598093","-3.98157097428399"
"54","6","340_91_13596.55_13597.25.wav","-2.19695801507236","-0.0106714517203043"
"54","6","340_91_34788.64_34789.24.wav","-1.07246914280289","-3.23433336260672"
"196","9","196_272_25134.2_25134.8.wav","3.27597238728242","1.77647415328662"
"833","18","437_548_3294.68_3295.52.wav","-3.05109199865203","-0.0319738149495652"
"833","18","340_91_330.99_331.67.wav","-1.43299257490429","-1.27933824895793"
"196","9","196_272_20998.97_21000.01.wav","1.12276702921104","2.7892779301556"
"833","18","437_548_30719.04_30719.96.wav","-2.52822000899924","-0.597381553470888"
"204","6","196_272_24584.21_24584.81.wav","-1.15128949996214","-0.208978554673855"
"437","18","300_187_11977.44_11978.05.wav","-0.393166007419947","2.20666056535424"
"196","9","196_272_37166.59_37168.26.wav","0.0546959682730395","2.12672034402558"
"857","3","437_548_41306.12_41308.07.wav","0.233216395871497","0.931654658226494"
"857","3","54_183_14224.89_14227.09.wav","1.13401461288078","-1.34094419213427"
"54","6","340_91_31691.73_31694.66.wav","0.60661621233935","-0.346073140305848"
"54","6","340_91_13724.41_13727.68.wav","-1.7010317920298","-2.57928811524667"
"833","18","437_548_40092.17_40093.26.wav","2.19874662454381","-0.801805734484051"
"204","6","196_272_3382.75_3384.88.wav","0.79938656071228","2.7204295875418"
"54","6","340_91_4942.31_4942.91.wav","-1.92599614423906","-1.3510980007127"
"437","18","204_189_31119.77_31121.02.wav","1.62562424780292","0.124650269786312"
"833","18","437_548_34234.58_34235.53.wav","-1.64413277590018","2.23690528700867"
"857","3","54_183_5750.17_5759.85.wav","1.63475575969641","2.14526258301354"
"274","3","204_189_969.2_972.03.wav","-1.36790130530858","-0.046925791522883"
"340","3","204_189_37316.65_37317.45.wav","2.73520371298608","2.47597245101498"
"54","6","300_187_7808.48_7809.48.wav","-0.947627100708585","-1.01097021767479"
"274","3","204_189_45273.74_45274.58.wav","0.994356254249839","3.69525746251986"
"196","9","196_272_19782.76_19783.36.wav","-1.85663119579068","-2.57330413155851"
"344","9","204_189_44018.65_44019.25.wav","1.64489680994733","2.28866976911637"
"54","6","300_187_522.97_523.69.wav","-0.405365550063802","1.53073322940727"
"204","6","196_272_22866.98_22867.96.wav","-0.486996523236562","2.97742107868509"
"857","3","437_548_27824.03_27825.03.wav","-1.27756938931369","2.31436147684913"
"204","6","196_272_386.68_387.28.wav","0.447403350811908","2.46706679692037"
"340","3","204_189_46049.06_46049.68.wav","-2.45194846675124","-1.91956042552615"
"344","9","204_189_29642.29_29643.71.wav","1.66723656197924","0.424590940698902"
"340","3","204_189_14029.5_14031.08.wav","-1.65553265026809","0.122278930010915"
"833","18","344_283_10570.35_10571.03.wav","-1.61020628617744","-2.94172386627692"
"833","18","437_548_42539.83_42540.43.wav","-0.760862054588071","0.742340943129401"
"300","6","204_189_1529.89_1531.12.wav","1.15829930042579","3.371415405199"
"833","18","344_283_13323.61_13324.32.wav","-0.0914183015354669","3.03333839462712"
"204","6","204_189_13795.79_13796.95.wav","1.81209520451218","-1.02375013700079"
"833","18","344_283_19427.28_19427.88.wav","3.14797367993086","2.59496371059266"
"54","6","300_187_4483.58_4484.43.wav","3.47998094627465","1.18917408437772"
"833","18","437_548_15921_15922.06.wav","-0.839479602144138","-1.37659855153687"
"833","18","437_548_29284.34_29285.12.wav","-0.00737893695596603","1.75876535504739"
"196","9","196_272_20810.46_20811.6.wav","2.1510198062354","1.28099244860925"
"857","3","437_548_5225.25_5226.07.wav","-1.62536783419641","-1.03641989469854"
"833","18","437_548_42708.36_42709.38.wav","0.130385255492175","3.22473501729321"
"204","6","204_189_12802.62_12803.23.wav","-2.75129558234347","-1.01743049933199"
"833","18","340_91_30550.01_30550.62.wav","-1.06836256849745","-2.84451109068033"
"54","6","340_91_994.99_995.68.wav","-1.46932843067093","-2.07858199909286"
"437","18","204_189_3634.89_3639.27.wav","1.52962063194353","-1.09607996089899"
"274","3","204_189_37035.5_37037.17.wav","-0.671044061971673","-1.23805040442849"
"833","18","340_91_1105.06_1105.66.wav","3.03801555735304","2.41437817458764"
"833","18","340_91_34201.03_34203.08.wav","-0.618233829262165","-0.376885403754526"
"274","3","204_189_923.77_925.41.wav","-0.530901516024435","2.3925455102059"
"54","6","300_187_1509.9_1510.55.wav","-1.02372769537768","2.4537410785705"
"300","6","204_189_1816.67_1820.52.wav","-0.93358047350653","-0.762385983386315"
"196","9","196_272_25136.4_25138.29.wav","-2.61129632851589","0.806058746905717"
"833","18","437_548_14848.76_14849.53.wav","-1.27341101746281","-4.47738160614048"
"54","6","300_187_27874.53_27876.01.wav","-1.53622798111244","-2.13964138626867"
"833","18","437_548_8982.1_8982.82.wav","0.762907078693813","-0.704168238684117"
"833","18","437_548_27763.82_27765.19.wav","3.32567213047765","1.18578091902753"
"196","9","196_272_386.68_387.28.wav","-0.116115274582319","-4.27412870258379"
"54","6","340_91_13244.95_13245.96.wav","-2.43585306258931","0.958294119763486"
"196","9","196_272_20910.9_20911.51.wav","3.00038909276112","0.625628180702211"
"204","6","196_272_15403.09_15403.69.wav","-2.39495041178679","1.24594509290932"
"54","6","300_187_731.73_732.34.wav","-1.49303437403758","-2.19339392214936"
"833","18","340_91_29903.85_29904.45.wav","2.00303929079201","2.3378144317081"
"833","18","437_548_27259.48_27260.3.wav","-1.68396663993851","1.48398009513987"
"833","18","340_91_20159.61_20160.32.wav","3.27047759835486","2.40781940515524"
"833","18","344_283_29064.92_29065.72.wav","-2.81677027493937","1.12909494507758"
"833","18","437_548_33683.64_33684.28.wav","0.494253602811199","-1.58444587167523"
"204","6","196_272_35916.86_35917.48.wav","-1.97894598933893","0.65868393375145"
"857","3","437_548_15693.75_15694.38.wav","3.21020691181101","2.83514236995922"
"340","3","204_189_30239.69_30241.22.wav","-0.140014697091438","2.13995999729605"
"437","18","204_189_17350.95_17351.56.wav","0.0768670880346806","4.12100781063051"
"437","18","204_189_14029.5_14031.08.wav","-1.48624751911786","2.44934296389731"
"857","3","54_183_40782.35_40783.35.wav","-1.53305624158017","-0.114049632412812"
"204","6","196_272_36975.98_36976.58.wav","-0.469076385441674","-1.30453454281994"
"437","18","204_189_35821.87_35822.47.wav","-1.00323654397889","2.77940296128356"
"300","6","204_189_31117.36_31118.22.wav","1.20676089178176","3.9161370397724"
"204","6","196_272_22870.74_22871.4.wav","-1.30096908779838","-2.85425366281328"
"300","6","204_189_17715.66_17717.61.wav","-1.04991430687077","-1.33811151905332"
"857","3","437_548_4672.97_4673.97.wav","2.04690710830482","1.74928760409213"
"833","18","340_91_37198.33_37200.4.wav","-1.05044133557287","2.24691851782947"
"833","18","344_283_26964.59_26965.39.wav","0.00675920927673888","2.96712182326063"
"54","6","300_187_8649.68_8650.33.wav","0.439428860799184","1.90178038075382"
"340","3","204_189_37180.5_37182.6.wav","1.3931732807188","0.192154935597775"
"340","3","204_189_38.89_39.77.wav","-0.721892033766623","-2.72314469301118"
"833","18","437_548_15916.11_15919.96.wav","-0.811636657098378","0.867043384005417"
"54","6","340_91_14036.62_14037.22.wav","1.71525770735542","-0.225934895476392"
"857","3","54_183_10467.69_10468.29.wav","-1.22143176821543","-3.26644842870449"
"54","6","340_91_13537.84_13539.65.wav","-0.528134181280874","1.25387510492865"
"204","6","204_189_3479.54_3482.46.wav","-0.00696296005587999","3.29623957481639"
"857","3","54_183_7903.83_7904.62.wav","-0.911536184646487","-4.68288258920255"
"204","6","204_189_31166.94_31169.28.wav","-1.42705426125104","-2.71901190419979"
"340","3","204_189_13293.38_13294.12.wav","-1.22877091230249","2.00321403409307"
"857","3","54_183_10446.8_10447.4.wav","2.89250892162245","0.699048011044213"
"857","3","54_183_1766.13_1766.8.wav","-1.27846419116506","-0.857383445872"
"833","18","340_91_14030.14_14031.27.wav","-0.290419284861372","-3.39395824119318"
"857","3","437_548_33652.73_33653.33.wav","-1.63196296887464","-4.9264797902364"
"437","18","300_187_5461.23_5462.34.wav","1.0299804901868","1.12069134962678"
"857","3","437_548_35822.3_35822.96.wav","-1.76974633255296","-3.71168678440863"
"857","3","437_548_26722.85_26724.27.wav","-1.64728734432648","-3.09408849845921"
"857","3","54_183_17630.98_17631.94.wav","-0.819308019161216","-1.04753806422949"
"204","6","204_189_24052.41_24053.52.wav","0.267226825830365","-1.44085381332461"
"300","6","204_189_36061.71_36063.86.wav","-0.654765635435979","-3.26434148356145"
"437","18","274_81_145.43_146.05.wav","-0.0293063199196592","-0.434657188369395"
"54","6","300_187_109.57_113.07.wav","2.51605170072496","1.14978226222828"
"833","18","344_283_26858.38_26859.23.wav","1.10580095115178","3.92972561033469"
"340","3","204_189_37183.41_37184.01.wav","-0.869021464720911","-0.878505158677151"
"204","6","204_189_36064.99_36066.43.wav","2.08382426123379","2.25722579773517"
"344","9","204_189_13421.5_13422.46.wav","1.75998906150842","-0.457149945129256"
"857","3","54_183_29731.5_29732.96.wav","0.301546352828077","1.92698211829487"
