"infant","age","wavFile","x","y"
"833","18","437_548_34233.02_34233.78.wav","-2.81972578493128","0.854180978884591"
"833","18","437_548_27094.87_27095.68.wav","-2.75677796591131","1.16373836433079"
"340","3","204_189_45046.19_45048.13.wav","-0.183087602783504","-0.1303031854579"
"204","6","204_189_37385.7_37386.51.wav","1.29506025470611","-0.0617660943719679"
"204","6","204_189_29103.23_29105.99.wav","-0.740165012427474","3.3652401327419"
"833","18","437_548_29423.83_29424.94.wav","-0.583550692399095","-0.127775889499609"
"54","6","340_91_37379.66_37380.47.wav","-0.895097321886531","-0.664076406188824"
"54","6","300_187_6797.09_6800.17.wav","-0.52980345618598","2.37665927538735"
"340","3","204_189_43007.89_43008.84.wav","1.56004308806244","-2.5762911873784"
"340","3","204_189_2338.93_2339.81.wav","-1.10416815064639","-3.918382463758"
"340","3","204_189_1212.14_1212.74.wav","0.180848998146261","3.29735564931183"
"204","6","204_189_36200.21_36200.81.wav","-2.83713711013511","0.417523187714481"
"833","18","344_283_19427.28_19427.88.wav","-1.25410177875877","0.550493217697988"
"344","9","204_189_31163.09_31164.25.wav","-1.42939920496572","-2.70409308239939"
"437","18","204_189_500.33_503.68.wav","2.36237567374797","-2.3442883059615"
"833","18","340_91_3664.22_3665.01.wav","-0.162800308140495","3.19889025592893"
"204","6","196_272_22833.18_22833.78.wav","0.210568327773267","-3.33402515524922"
"204","6","204_189_36340.77_36341.77.wav","-1.18936016975934","1.94633323895501"
"340","3","204_189_857_859.2.wav","3.57611972581696","-0.980410814333842"
"437","18","274_81_28310.16_28311.55.wav","3.19252889344616","-0.51786947575069"
"54","6","300_187_39026.19_39027.21.wav","-1.42655975201419","-3.05646238229456"
"833","18","344_283_9653.39_9654.48.wav","-0.877537704292646","-0.27235769033769"
"833","18","340_91_31586.99_31588.81.wav","-0.66380358636855","2.17392232788269"
"857","3","437_548_26238.25_26239.09.wav","-0.0539292427686596","-3.16158007660588"
"300","6","204_189_30920.19_30920.81.wav","0.616836761783402","-2.7404889997771"
"204","6","196_272_37166.59_37168.26.wav","2.01313917725289","1.41856554459743"
"340","3","204_189_30302.76_30304.22.wav","2.42013955818388","-0.964500451153761"
"204","6","204_189_39367_39368.2.wav","-0.545652334889418","-1.76817435770452"
"437","18","274_81_1826.16_1826.77.wav","0.376311418364283","0.730628494136277"
"857","3","54_183_10405.25_10406.21.wav","0.142543807878916","3.16981245395559"
"196","9","196_272_2525.67_2526.37.wav","-0.387677733911058","3.53248824543161"
"300","6","204_189_46497.76_46498.38.wav","-1.01581360061085","3.60305104022949"
"300","6","204_189_24020.15_24020.76.wav","0.635479333258971","-2.64982394074994"
"274","3","204_189_17808.01_17808.81.wav","-2.6494807666544","-2.17063958559478"
"857","3","54_183_1442.47_1443.08.wav","3.0205551428864","-0.44506412394656"
"437","18","300_187_4207.21_4208.41.wav","-0.205773893812873","1.95602870765192"
"204","6","196_272_16134.22_16134.82.wav","2.9761027521604","-2.48056392336062"
"857","3","437_548_42539.83_42540.43.wav","-2.46102230730268","-0.736792178795039"
"437","18","204_189_30877.7_30878.85.wav","2.35075366335229","0.245694105942854"
"204","6","196_272_23296.57_23297.17.wav","-0.777177490778169","1.80627970952815"
"857","3","437_548_29442.57_29443.17.wav","-1.53218303631463","-2.65080453003961"
"196","9","196_272_5108.8_5109.94.wav","-1.58581381721758","1.39279114506038"
"833","18","344_283_8268.67_8272.25.wav","-1.12302513888284","3.36347729466856"
"204","6","196_272_25699.41_25700.03.wav","2.7294498845573","-2.03494641979428"
"204","6","196_272_25931.6_25933.18.wav","-0.656538593308727","3.4422987566873"
"204","6","196_272_37622.49_37624.34.wav","1.45734151720373","0.114929919453703"
"340","3","204_189_46565.2_46566.08.wav","2.07462274086436","-2.82792976003726"
"437","18","274_81_23778.73_23779.41.wav","2.23380167947995","-0.672522285959143"
"196","9","196_272_39692.59_39693.4.wav","-2.51784819398974","1.95331813695949"
"857","3","437_548_32612.1_32612.72.wav","3.05716907928967","-2.67830245851965"
"857","3","54_183_104.52_105.12.wav","3.4605441662773","-1.55957194661595"
"833","18","437_548_41306.12_41308.07.wav","-1.89062121605892","3.24163304120481"
"833","18","344_283_28079.68_28080.28.wav","-1.33027111344495","3.10078772079161"
"344","9","204_189_30788.34_30789.23.wav","-1.53656380802959","-1.823440389286"
"437","18","204_189_37166.06_37166.95.wav","0.775270844548918","3.00051311335375"
"833","18","437_548_41819.71_41820.31.wav","-2.72253165532383","-0.531381003758426"
"833","18","344_283_29308.21_29309.02.wav","2.36336206696362","0.603933349005919"
"54","6","300_187_6858.22_6858.82.wav","0.0350794899604707","-3.07852179513124"
"344","9","204_189_35969.75_35970.58.wav","0.876921208719192","-0.62417966643518"
"833","18","340_91_23177.98_23178.62.wav","2.96114937068694","-1.03546896271383"
"833","18","437_548_42976.23_42976.84.wav","0.566932888240438","1.5518681325463"
"54","6","340_91_13960.94_13972.31.wav","-2.59025671122938","-2.88492840293064"
"54","6","340_91_13861.76_13865.43.wav","1.00696562316612","0.884765586258952"
"833","18","340_91_994.99_995.68.wav","-1.06607550861382","2.3163112487405"
"340","3","204_189_42447.58_42449.18.wav","-2.97466435844127","-0.0527203421148966"
"204","6","196_272_37158.04_37161.1.wav","-1.65701345624053","0.255983374915792"
"300","6","204_189_29311.9_29312.85.wav","0.668454933245512","-3.02240638140388"
"300","6","204_189_29433.51_29434.24.wav","-0.586917292333321","-2.00019541089989"
"833","18","437_548_29439.96_29440.56.wav","-1.13949055135174","3.47448087761887"
"274","3","204_189_43012.28_43014.03.wav","0.224504338153602","1.31279013550035"
"833","18","437_548_4680.57_4681.31.wav","-0.599782384285687","-2.98547397768711"
"54","6","340_91_29838.87_29839.63.wav","2.46618515868115","-0.809970839073522"
"857","3","437_548_11448.38_11450.79.wav","3.49570025287216","-2.17198362031202"
"437","18","204_189_30480.33_30482.93.wav","0.0714490895974175","2.17319543575632"
"857","3","54_183_10291.89_10292.52.wav","3.02328590537563","-0.209799995314604"
"437","18","300_187_643.45_646.wav","-0.577158871223095","1.49773903408108"
"437","18","204_189_29071.06_29071.66.wav","-0.549572881699846","-1.58357355680514"
"833","18","437_548_29848.5_29849.51.wav","-2.46561534271828","0.656830868241007"
"833","18","340_91_13856.49_13857.59.wav","-1.15750014516666","-0.201325618283246"
"196","9","196_272_36058.46_36059.11.wav","-1.01162054937925","-3.11366157935801"
"857","3","437_548_29308.95_29310.92.wav","3.21550347846955","-2.21136389313627"
"833","18","340_91_13735.91_13737.41.wav","2.52749529193586","-1.81584474534557"
"833","18","344_283_9488.56_9489.16.wav","3.22854416460854","-1.55082199135087"
"54","6","340_91_143.77_145.16.wav","1.01152851346062","-3.16800915549873"
"54","6","340_91_1277.9_1279.17.wav","-0.346383779562088","2.1458123632726"
"196","9","196_272_25742.39_25745.52.wav","-0.980359064441427","-1.40934055350593"
"833","18","437_548_40011.64_40012.24.wav","-2.44397926725018","2.43097438667169"
"857","3","54_183_30631.43_30632.33.wav","2.96780639301326","-0.301134213725138"
"437","18","274_81_136.9_137.55.wav","1.78987314115392","-1.84464257660914"
"437","18","300_187_3260.29_3261.88.wav","2.33555526882966","0.581405241202549"
"857","3","437_548_5068.65_5071.06.wav","-1.36380702869301","-2.843056898324"
"833","18","437_548_9856.1_9857.96.wav","-2.70991284423683","-0.627515185482237"
"857","3","437_548_4820.58_4821.35.wav","-0.964641702045626","-3.04431998834553"
"204","6","204_189_37074.36_37075.12.wav","1.33940961214276","0.681328519780544"
"204","6","196_272_36056.77_36057.66.wav","-1.74213347070507","-1.79403334358659"
"54","6","340_91_37685.74_37686.63.wav","2.45727655086331","-0.860449859158774"
"54","6","340_91_10408.59_10409.19.wav","-2.548205062928","1.42404067604587"
"54","6","300_187_6653.95_6654.96.wav","1.76421627162681","0.687758569723923"
"833","18","340_91_32866.06_32867.1.wav","-1.98610875461484","0.564147486421942"
"857","3","437_548_37335.84_37336.6.wav","1.63476896161507","-1.87249742417533"
"857","3","437_548_25723.72_25725.58.wav","3.01077464827872","-0.545877398259063"
"833","18","340_91_29749.61_29750.24.wav","-0.302257843141209","-0.19372168174771"
"344","9","204_189_29431.97_29432.7.wav","-1.34243097420967","1.0024361812584"
"300","6","204_189_26625_26626.13.wav","0.509428842752595","-2.91163999634129"
"833","18","340_91_39660.24_39662.01.wav","0.520641145796144","1.13667052761638"
"340","3","204_189_42034.41_42035.41.wav","1.47934030156067","-1.87280519060333"
"340","3","204_189_24052.41_24053.52.wav","2.62421893608495","-2.49120537191193"
"54","6","340_91_13649.79_13651.76.wav","0.236274376427584","3.05698949198376"
"833","18","437_548_32818.9_32819.5.wav","-1.43257997509539","1.11203652944642"
"833","18","437_548_26050.99_26051.59.wav","0.0429201500325281","1.29517524605225"
"833","18","340_91_31048.72_31049.32.wav","-2.70886494633213","1.32717912876627"
"437","18","274_81_154.78_155.42.wav","2.52810614699951","0.420223816663743"
"833","18","437_548_35789.56_35790.16.wav","-0.204410610856699","1.42788292091962"
"196","9","196_272_22692.86_22697.05.wav","1.91376296882373","-2.27188846078402"
"340","3","204_189_20828.72_20829.36.wav","1.94809696523782","-2.58609271694834"
"54","6","340_91_12513.09_12513.69.wav","0.137722148435916","3.12163119094224"
"300","6","204_189_36000.82_36001.42.wav","0.608628197966342","1.38365945043868"
"340","3","204_189_36530.37_36531.33.wav","1.94428956620587","-2.67304485748728"
"833","18","340_91_34293.23_34293.83.wav","0.178614793703103","-1.35142302829964"
"204","6","204_189_3585.38_3587.58.wav","-1.87290350744354","3.02477127125993"
"54","6","340_91_31439.9_31440.5.wav","1.28238331693178","-3.15713587021017"
"196","9","196_272_23339.31_23339.91.wav","-2.04605655776415","1.38612011044745"
"196","9","196_272_386.68_387.28.wav","-2.11186177478341","2.31907665984768"
"344","9","204_189_17464.57_17465.37.wav","-1.88232176414234","-0.124464076007523"
"340","3","204_189_2339.81_2340.49.wav","0.877784784139833","-3.33696637538668"
"833","18","344_283_23516.82_23517.64.wav","0.430341936537766","1.91545182938269"
"54","6","300_187_126.89_128.02.wav","2.97683737945798","-0.761249979921607"
"54","6","340_91_31020.41_31021.19.wav","-3.26120373718433","1.46317440002095"
"857","3","54_183_40659.55_40661.86.wav","-0.821880975428834","-3.17688115558903"
"344","9","204_189_2565.63_2566.91.wav","-2.18530153653301","1.7571761128499"
"833","18","344_283_24811.64_24812.76.wav","-0.314727653163166","0.598662234221175"
"437","18","274_81_234.4_235.03.wav","-2.21564190990696","2.47603325006809"
"340","3","204_189_3299.13_3300.71.wav","-1.28563494596623","3.30437413305263"
"340","3","204_189_29618.3_29618.94.wav","0.536382208248368","2.64155667875081"
"340","3","204_189_46554.42_46555.1.wav","2.07008482509207","-2.4413765087869"
"437","18","204_189_14835.71_14838.58.wav","2.11886950347932","0.737752205875268"
"300","6","204_189_36915.71_36917.67.wav","-1.32603041410909","1.36352834090035"
"204","6","196_272_26302.72_26303.34.wav","-0.189683801425719","-0.794639767134447"
"437","18","274_81_16364.68_16366.28.wav","-0.638585301604629","-3.38835110342343"
"300","6","204_189_14551.48_14552.23.wav","1.00291789520213","2.33507526141576"
"204","6","204_189_13293.38_13294.12.wav","-0.378990837060463","0.676006709745519"
"340","3","204_189_3365.1_3365.7.wav","1.42779258755707","-1.53266617630945"
"437","18","300_187_587.35_591.19.wav","0.624179549584995","-0.525528796511577"
"274","3","204_189_2852.69_2853.44.wav","1.51546156507223","-2.258095811664"
"833","18","437_548_15577.63_15578.23.wav","0.194146070674927","3.59138165881168"
"54","6","340_91_20420.26_20420.86.wav","2.05797663005607","1.25964107153721"
"344","9","204_189_30230.45_30231.05.wav","-0.601542204479687","-0.985212542938086"
"857","3","54_183_29731.5_29732.96.wav","1.14193205522565","-3.14589781677127"
"833","18","437_548_5039.57_5041.29.wav","1.18838442174035","-1.346780710189"
"833","18","437_548_4452.94_4453.97.wav","1.37279292101924","-3.04474929140692"
"857","3","54_183_23967.13_23968.19.wav","2.77125315888073","-2.30372360549697"
"204","6","196_272_21009.73_21014.9.wav","-0.783319027561542","-0.112358739688977"
"54","6","340_91_13157.93_13158.7.wav","-2.67192708505478","-1.50609811510481"
"204","6","204_189_2339.81_2340.49.wav","2.93234920418296","-1.14494858708147"
"204","6","196_272_17605.59_17606.66.wav","-1.09434082718626","0.6696823709344"
"196","9","196_272_22846.14_22850.17.wav","0.718105808613303","1.06763071830011"
"54","6","340_91_37310.72_37311.32.wav","1.06135015257657","-2.69596132776863"
"204","6","204_189_3352.61_3359.74.wav","-0.182502382007786","-3.07514375980176"
"196","9","196_272_37169.31_37173.95.wav","1.41434946779637","0.346403180097234"
"204","6","204_189_14713.59_14715.1.wav","0.0460692678035618","1.5529878625776"
"833","18","437_548_26252.47_26253.37.wav","-1.71034710138989","2.92457190326271"
"833","18","340_91_37234.61_37236.43.wav","-1.50263593500287","3.19452001341105"
"437","18","204_189_14903.88_14904.51.wav","-0.232196931199863","0.983340730774366"
"300","6","204_189_30438.13_30438.73.wav","-0.826707528799241","3.47186327771113"
"54","6","340_91_13710.36_13711.26.wav","-2.57840419007542","-0.22495879804501"
"857","3","437_548_30060.21_30061.48.wav","-0.165123523307542","3.18241140306914"
"340","3","204_189_31190.91_31191.85.wav","1.31295970628349","2.18063863427072"
"340","3","204_189_30879.68_30883.22.wav","0.414331443914253","-1.3158450430058"
"857","3","437_548_27319.46_27322.78.wav","-1.1073724476215","-3.04392225650064"
"340","3","204_189_36892.98_36894.42.wav","0.0852035981308206","1.22679784465998"
"204","6","196_272_36523.09_36527.01.wav","3.1855279909724","-1.87132459380261"
"833","18","340_91_18291.42_18292.02.wav","0.224716930337229","-2.99096071855891"
"437","18","204_189_36217.57_36218.9.wav","0.265364215249401","2.2922549508871"
"833","18","437_548_29281.16_29282.78.wav","0.889155051590084","1.92634036721846"
"54","6","300_187_11972.31_11974.49.wav","-2.66425846413244","1.76376025554219"
"340","3","204_189_36222.6_36223.2.wav","-2.92040378950113","-0.815707283720482"
"833","18","437_548_14501.01_14501.67.wav","0.570783165266519","0.137756053463462"
"54","6","300_187_5700.27_5701.1.wav","2.0428552403861","-1.1549575311554"
"833","18","437_548_4479.69_4480.58.wav","0.0963810305428782","-1.07994775456303"
"857","3","54_183_10674.05_10674.85.wav","3.25737196509282","-2.09153603264724"
"54","6","340_91_38663.23_38665.15.wav","0.557582686567782","-2.37271057832201"
"833","18","437_548_5068.65_5071.06.wav","-2.04944299573798","2.94733657157971"
"857","3","54_183_18785.66_18786.31.wav","1.01455905228394","-1.47170896658622"
"437","18","300_187_6638.23_6638.94.wav","-0.867610270269165","4.14936399900318"
"833","18","437_548_4917.16_4918.19.wav","0.60910349286405","0.713691452439326"
"437","18","274_81_31374.87_31375.47.wav","-0.917270902469304","2.29531609381933"
"300","6","204_189_2176.8_2177.43.wav","1.07905073555472","-3.37672823473872"
"196","9","196_272_25450.48_25453.87.wav","2.74195777239629","-2.43726993841062"
"857","3","437_548_16076.23_16080.13.wav","-0.570009868090853","2.7366405858828"
"344","9","204_189_29042.65_29043.39.wav","-1.34084105696064","-2.29543849466804"
"833","18","340_91_38715.16_38717.62.wav","1.31876764760645","-2.07263546912704"
"833","18","437_548_29385.42_29386.02.wav","-2.4569217661635","0.276698096752498"
"54","6","340_91_3461.63_3462.26.wav","-2.37079628972319","-1.80313919242397"
"833","18","437_548_29284.34_29285.12.wav","-2.09756499547516","3.33553067294852"
"857","3","54_183_4311.86_4312.46.wav","1.39482573632916","1.51627737771169"
"437","18","300_187_6870.62_6871.22.wav","0.255449567972908","0.263573551505306"
"204","6","204_189_37003.1_37004.56.wav","3.32841137738498","-1.13915292699005"
"196","9","196_272_39480.32_39481.18.wav","-2.76623459953474","2.04976417065167"
"54","6","300_187_11849.62_11851.06.wav","-2.01550162363849","-1.25565518178059"
"857","3","437_548_11553.15_11553.88.wav","-0.295420624043403","-3.94958346356988"
"196","9","196_272_1615.62_1616.22.wav","-2.47789044682996","2.50908252890924"
"196","9","196_272_3394.42_3395.05.wav","-0.449156603561693","-0.0324409376007876"
"437","18","300_187_3979.46_3981.94.wav","2.45395822874871","-1.12670262700144"
"857","3","54_183_30511.78_30515.11.wav","0.140667199856313","3.11205495031156"
"196","9","196_272_22806.82_22807.73.wav","-1.0513778427416","-2.3219180447511"
"833","18","437_548_33790.69_33792.12.wav","1.46112455327067","-2.96357288762548"
"54","6","340_91_18894.64_18895.25.wav","1.23866936968866","1.69040547679478"
"300","6","204_189_3541.62_3543.13.wav","-0.718598195396843","-1.26809904729743"
"833","18","340_91_1481.95_1483.19.wav","-2.59636090386964","1.98384796609141"
