"infant","age","wavFile","x","y"
"196","9","196_272_22512.55_22513.69.wav","-1.90532442992268","1.63336225673972"
"857","3","54_183_10712.47_10716.61.wav","1.13870182195728","-2.9243986973933"
"340","3","204_189_46558.72_46559.32.wav","0.429878718814443","-1.29655965352477"
"833","18","344_283_24779.56_24780.17.wav","1.34237997353238","-1.63261512061972"
"857","3","54_183_3402.59_3405.36.wav","2.06830435586676","3.1779866623009"
"204","6","204_189_37075.93_37076.61.wav","-1.60907064574162","1.0230438124905"
"204","6","196_272_22839.88_22841.72.wav","-1.02328371821552","1.61377541110007"
"833","18","437_548_30194.01_30194.62.wav","-1.07944916428116","-1.99751175840757"
"437","18","204_189_2157.75_2158.69.wav","-2.30752251288893","-0.685548159741504"
"300","6","204_189_46623.41_46624.17.wav","-0.015131104400243","2.04140805254757"
"54","6","300_187_8605.94_8606.55.wav","2.5886920664667","2.04960234196549"
"833","18","344_283_34894.62_34895.74.wav","0.156740525626107","-0.401223648522999"
"344","9","204_189_17214.02_17214.63.wav","-1.67108018603065","-1.25675025229692"
"833","18","437_548_32842.03_32842.63.wav","1.07161260801431","-2.18187996295232"
"340","3","204_189_3601.92_3603.wav","-0.0460026737151033","0.562152850797744"
"437","18","274_81_18678.62_18679.22.wav","3.38398650638759","-0.433898868583776"
"196","9","196_272_37723.08_37724.28.wav","0.847349087607285","-0.843170293651941"
"833","18","340_91_37403.35_37403.95.wav","-0.76116307287065","-0.663690145373635"
"857","3","54_183_9382.69_9383.29.wav","1.56226805862473","1.95634888249212"
"833","18","340_91_34221.61_34223.06.wav","-2.51342996782378","-0.489016867149011"
"196","9","196_272_28664.17_28664.77.wav","0.868615754925772","-3.48782508863296"
"54","6","340_91_37352.08_37353.46.wav","1.68252566918056","3.44252152891908"
"833","18","437_548_5053.06_5054.03.wav","-2.08497535187688","-2.37550140749223"
"833","18","340_91_20505.7_20507.26.wav","-1.64094116769818","0.422098247165909"
"54","6","340_91_20468.21_20469.78.wav","1.00600328822088","-3.17209807555181"
"833","18","437_548_5312.49_5313.23.wav","0.733394223446702","-0.578092594066868"
"54","6","340_91_1105.06_1105.66.wav","2.32419667584736","1.66083829353484"
"340","3","204_189_1810.62_1811.86.wav","-0.678074054342796","0.387479487945769"
"204","6","204_189_29521.57_29522.52.wav","-2.37237796594891","-1.31454780934563"
"344","9","204_189_46497.76_46498.38.wav","-0.483620627690626","-0.587056341005324"
"437","18","274_81_22860.37_22860.97.wav","-1.95835030877473","-2.37656180758767"
"204","6","196_272_24103.86_24104.46.wav","-1.02596823856565","3.24885320807907"
"54","6","340_91_29833.77_29834.88.wav","-0.660817017969245","-2.15169318666953"
"204","6","196_272_36419.08_36420.48.wav","2.71685665333779","2.68071353241805"
"833","18","437_548_30034.98_30035.59.wav","0.791713877213678","3.3691155919528"
"54","6","300_187_5799.93_5802.2.wav","2.82139054825062","2.74764113104328"
"204","6","196_272_25225.09_25226.21.wav","-1.82114174294334","0.0630054570578871"
"344","9","204_189_2176.8_2177.43.wav","-2.62096521485856","1.90822019962185"
"833","18","344_283_27567.6_27568.2.wav","-1.56684922269183","0.219700394079435"
"857","3","437_548_29385.42_29386.02.wav","0.833504995317997","3.49475256041433"
"833","18","344_283_13266.03_13266.85.wav","-1.36291034977575","-0.406533534494352"
"833","18","340_91_12349.12_12350.11.wav","-1.38391826874663","-1.80720620172974"
"340","3","204_189_9588.64_9589.72.wav","1.12981314814125","-3.04564587937766"
"857","3","437_548_26252.47_26253.37.wav","2.49145295530732","2.27323643833651"
"833","18","437_548_27966.16_27967.27.wav","-0.381822584871699","-1.99049425697958"
"857","3","54_183_23959.04_23959.64.wav","-1.65491594850036","1.23323478481029"
"54","6","300_187_7849.93_7858.26.wav","1.50308450308696","3.41088063538415"
"857","3","437_548_33659.75_33660.36.wav","1.21903705233184","2.03131699435885"
"833","18","344_283_23668_23669.05.wav","-0.256383271577001","1.60659604035017"
"437","18","300_187_3052.11_3053.27.wav","0.492191327367586","-2.76228620419445"
"833","18","344_283_23519.55_23520.15.wav","1.05135191490803","-3.06690883508985"
"204","6","196_272_25842.05_25843.09.wav","-0.485327628871021","1.9300032512555"
"833","18","340_91_13990.73_13991.47.wav","-0.0784112953958197","-1.04485092548242"
"54","6","340_91_34257.34_34262.54.wav","2.38085075617083","1.67544276075037"
"833","18","340_91_29852.6_29853.2.wav","-1.40776481855796","-2.34585753963143"
"437","18","300_187_11977.44_11978.05.wav","1.64196987718892","2.31705090541977"
"833","18","340_91_13713.97_13715.09.wav","-0.182785268021341","-0.452249801576653"
"833","18","340_91_20159.61_20160.32.wav","-2.61525653837903","1.06803336533898"
"54","6","340_91_14038.82_14040.53.wav","2.48099413091394","1.06117528280231"
"54","6","300_187_573.7_576.65.wav","-0.2296019779027","-2.37480689382642"
"274","3","204_189_44014.76_44015.8.wav","-0.767882856523384","0.813008563129826"
"833","18","340_91_1979.91_1980.54.wav","-2.84302085517149","0.0282938916850144"
"857","3","437_548_4360.47_4361.09.wav","1.98602485627666","0.988220060656099"
"54","6","340_91_13978.14_13979.9.wav","-0.79452508389264","2.22574623606392"
"857","3","437_548_15043.94_15044.55.wav","0.670036571599786","1.33183827826236"
"833","18","437_548_4678.74_4679.56.wav","1.18689097460209","-1.40910686165049"
"857","3","437_548_32620.53_32621.33.wav","-0.274025857839807","1.80027191107609"
"204","6","204_189_28636.64_28637.93.wav","-1.81852302953898","0.460529318735334"
"344","9","204_189_29642.29_29643.71.wav","-0.490887886743743","1.8867585699473"
"54","6","340_91_13808.48_13810.72.wav","1.88804831591242","-2.52735747905269"
"196","9","196_272_40056.86_40057.46.wav","0.384488206724617","-3.32235810605783"
"437","18","204_189_3412.45_3414.53.wav","-0.154243468382103","-0.505189971192964"
"340","3","204_189_44029.65_44030.48.wav","2.16447912367921","-0.35700238098235"
"833","18","344_283_36579.97_36580.6.wav","-0.707664935814105","0.405505812799075"
"54","6","300_187_510.72_511.39.wav","-1.34073820076625","2.10056212436685"
"204","6","204_189_3653.84_3655.75.wav","-2.06222983392233","2.39434287214886"
"54","6","340_91_752.44_753.28.wav","-0.324204696420431","-2.90607115411136"
"437","18","204_189_28719.25_28720.12.wav","3.1844104537477","2.57652557948475"
"857","3","54_183_24431.26_24432.6.wav","0.0562745594465637","3.26586589511807"
"204","6","196_272_39213.81_39214.66.wav","-0.310196495515675","0.474334535725529"
"340","3","204_189_31119.77_31121.02.wav","0.140438889560919","0.787895482229762"
"833","18","340_91_37308.59_37309.91.wav","-1.19644518054631","-2.3455443971688"
"437","18","300_187_108.17_108.77.wav","-0.308223794658299","-3.84117444468462"
"300","6","204_189_17819.26_17820.4.wav","-1.70577456548863","-1.65617654119723"
"833","18","340_91_137.58_138.31.wav","1.21101465593741","-0.365217690472378"
"833","18","344_283_15051.89_15053.16.wav","-3.06745199752925","0.313363296639267"
"204","6","196_272_17564.2_17564.93.wav","0.631159274508478","-1.47954332515526"
"274","3","204_189_923.77_925.41.wav","0.180036483244384","-0.690244462338923"
"54","6","340_91_14021.01_14023.02.wav","-0.354350799615639","-3.20152633128448"
"340","3","204_189_36016.19_36016.79.wav","-1.63356882400605","0.888267750756403"
"204","6","204_189_44029.65_44030.48.wav","-0.0925906683876788","0.717544152045177"
"857","3","54_183_29926.82_29928.68.wav","1.13856916043492","-2.51401396708872"
"833","18","344_283_7376.07_7378.26.wav","0.77487498761148","-1.86967551778012"
"54","6","300_187_8536.27_8537.65.wav","-1.7966220440579","0.619658892450936"
"54","6","300_187_3979.46_3981.94.wav","0.405799011980656","-3.76375445493943"
"833","18","344_283_27586.55_27587.26.wav","3.58771979625879","-0.693261362311888"
"857","3","437_548_30719.04_30719.96.wav","1.78221560357069","2.80213975581118"
"437","18","300_187_3067.58_3068.18.wav","0.0883635275094707","-0.516161896019668"
"340","3","204_189_31174.94_31176.2.wav","-1.22441897241206","1.87348915293408"
"437","18","204_189_30466.87_30467.87.wav","0.530663356439286","3.41565715736461"
"54","6","300_187_3055.22_3057.51.wav","2.35945670470476","1.89999509095339"
"857","3","437_548_29756.84_29758.77.wav","1.23512368617457","-2.07817702013274"
"54","6","300_187_3252.28_3253.74.wav","2.13911096065371","1.53867557152929"
"437","18","274_81_24270.78_24274.75.wav","3.38034710290603","-1.16123035279691"
"204","6","204_189_1810.62_1811.86.wav","-2.75990007550134","-0.0946083619621935"
"196","9","196_272_26771.67_26772.27.wav","-1.32299166420124","-0.864567034273981"
"54","6","340_91_32238.02_32238.76.wav","-0.569582840628468","-4.05633510361193"
"204","6","196_272_37721.07_37721.87.wav","2.5114790321037","-0.456202887477489"
"54","6","340_91_39607.54_39611.1.wav","-0.0771806844078987","-3.14788527312851"
"204","6","196_272_3162.64_3163.24.wav","-1.87381705881821","-0.548269181036139"
"300","6","204_189_35806.08_35806.89.wav","-0.279477225770151","2.08066318516004"
"857","3","437_548_32842.03_32842.63.wav","-1.84832041621904","2.21493733371857"
"857","3","437_548_33230.43_33231.03.wav","-0.631028013911599","-2.31916346176736"
"437","18","204_189_37130.08_37131.03.wav","1.23361517807711","0.0799700632596043"
"833","18","340_91_12939.4_12940.93.wav","-0.076350412897963","0.892686316964832"
"437","18","300_187_7835.66_7836.26.wav","2.63582819365904","-1.04219157337351"
"340","3","204_189_14022.83_14027.29.wav","2.09810951762198","-1.7234735811282"
"274","3","204_189_14007.45_14008.23.wav","-0.05793419176452","3.86734394584265"
"196","9","196_272_21037.81_21039.57.wav","0.895319106978279","0.311832778349027"
"437","18","204_189_45046.19_45048.13.wav","-1.66199305795633","-0.838762704490224"
"833","18","344_283_24775.77_24776.39.wav","1.69994104864416","-2.252031314076"
"340","3","204_189_46628.09_46628.69.wav","-1.2428726184098","1.20603961998997"
"857","3","437_548_32023.83_32024.63.wav","2.75521567161663","3.18655207325437"
"340","3","204_189_2583.14_2584.11.wav","1.48988271937653","-2.01213199773289"
"340","3","204_189_847.55_849.3.wav","-1.19469241437745","-3.41249184278631"
"340","3","204_189_17281.62_17282.55.wav","-0.423150368652648","-2.448424889724"
"833","18","437_548_34234.58_34235.53.wav","-2.32950042759387","-2.12219069567909"
"196","9","196_272_40715.51_40716.25.wav","-2.70310263910501","-1.26651473829153"
"54","6","340_91_13728.48_13732.91.wav","-1.78756822048745","2.73443764685521"
"196","9","196_272_40343.39_40344.37.wav","1.29887397479812","-2.02459775025185"
"204","6","196_272_386.68_387.28.wav","1.76395077045031","-2.16164556119375"
"340","3","204_189_46673.24_46674.98.wav","1.92558486012522","2.6009214021406"
"204","6","204_189_30490.13_30491.13.wav","1.6593392579755","-1.09004422544823"
"857","3","437_548_6748.35_6749.43.wav","0.38952412681261","-1.64120170973245"
"54","6","340_91_13772.1_13773.79.wav","-0.292820771985422","-3.4315046976219"
"857","3","54_183_5644.78_5645.45.wav","1.31814008507923","2.37175810237629"
"204","6","196_272_23059.3_23060.99.wav","2.04306885586788","0.767034787245538"
"54","6","300_187_3039.84_3042.62.wav","0.833249192296861","-3.02533630885536"
"204","6","196_272_16781.86_16782.46.wav","-2.9386332857803","0.335069998752475"
"833","18","437_548_33812.94_33813.54.wav","1.0843225068049","-2.19873980156816"
"833","18","437_548_5356.17_5357.52.wav","-1.97023397541417","2.67258513150414"
"196","9","196_272_25919.91_25920.53.wav","2.42959306849672","-1.47977480017168"
"54","6","300_187_3039.84_3042.62.wav","2.77158505711846","1.42406047771415"
"54","6","300_187_6672.96_6674.01.wav","0.929011902092879","-2.8713532931211"
"857","3","437_548_31065.6_31066.2.wav","-0.503766883244842","3.05400089033446"
"204","6","196_272_23031.43_23032.25.wav","-1.0790254197744","-2.29066962233657"
"833","18","340_91_4942.31_4942.91.wav","1.47175476175274","-1.5353225126965"
"833","18","437_548_14667.8_14668.4.wav","0.616216564776435","-1.87373893960854"
"833","18","437_548_33304.48_33305.37.wav","-0.450411999533527","-1.20992219287875"
"833","18","437_548_30096.89_30097.51.wav","1.05507050304159","0.0867249714162273"
"833","18","437_548_33659.75_33660.36.wav","0.46010039595228","-2.1955493331347"
"857","3","54_183_36.18_37.06.wav","0.168514941361413","-1.42858880677409"
"857","3","437_548_29256.29_29257.05.wav","2.39655643692879","2.89134877843873"
"833","18","340_91_22187.81_22188.55.wav","0.506912733391522","0.516897448615434"
"340","3","204_189_3527.27_3528.98.wav","-2.10964599662512","1.67338391917674"
"833","18","344_283_24779.56_24780.17.wav","-0.118668395993008","3.69119395981353"
"54","6","300_187_8619.1_8620.78.wav","2.89954449355672","-0.349524778008552"
"437","18","204_189_23946.92_23947.52.wav","-1.80534994647413","-1.65376148927076"
"833","18","340_91_29531.55_29532.18.wav","0.28469136813438","-0.918650708028363"
"54","6","300_187_6594.7_6596.97.wav","3.02863066041331","-0.556980708765523"
"196","9","196_272_37150.38_37151.6.wav","-0.415539771561048","-2.37503357895984"
"340","3","204_189_46892.45_46894.18.wav","-0.211845154865278","-0.508525176559305"
"204","6","196_272_26720.4_26721.05.wav","-1.96760647897137","-2.27816386906166"
"437","18","300_187_539.98_543.75.wav","-0.0206463182321657","3.48019156025704"
"833","18","437_548_26033.11_26033.93.wav","-0.340985837579734","-2.13497111240687"
"857","3","54_183_9036.31_9038.28.wav","0.404766541864694","1.13535883995401"
"340","3","204_189_36076.94_36078.35.wav","-3.5433372598852","0.789610097322279"
"204","6","204_189_2583.14_2584.11.wav","0.656916690496356","3.17764812003532"
"204","6","204_189_29503.93_29504.53.wav","-0.867728694634074","-2.00854563002984"
"833","18","340_91_29537.72_29538.32.wav","0.999922471060706","-0.524334554481512"
"833","18","340_91_30007.02_30007.72.wav","0.967615451030388","-1.89069118866283"
"204","6","204_189_3415.66_3416.33.wav","-0.412995431272284","1.42388334664179"
"437","18","204_189_43007.89_43008.84.wav","-0.622998906250227","1.45798831489333"
"857","3","437_548_15824.16_15826.11.wav","1.74764202847499","2.4310015679431"
"833","18","344_283_36726.99_36727.59.wav","0.226629245353475","-2.96863440668579"
"204","6","204_189_38656.89_38657.88.wav","-0.0590650166476854","1.70088499811501"
"833","18","344_283_9519.71_9522.22.wav","1.14761938871258","-1.21998671397266"
"196","9","196_272_15400.98_15402.wav","-0.901860277515483","-0.651474604242891"
"833","18","437_548_26524.29_26525.15.wav","0.46871998218754","0.824834630221226"
"857","3","54_183_30424.79_30425.59.wav","1.33547642293371","2.85374753552119"
"833","18","437_548_35341.93_35342.53.wav","0.709623335277716","-3.10205813220222"
"857","3","437_548_4563.31_4563.97.wav","1.2357937511796","1.84423074400663"
"857","3","54_183_30097.43_30098.23.wav","2.57207079631722","2.70746092161245"
"833","18","437_548_38516.82_38517.89.wav","0.29934049767664","-4.17549481253227"
"437","18","204_189_31190.91_31191.85.wav","-0.311084016800097","-0.316140013753555"
"196","9","196_272_3757.28_3758.14.wav","-1.05667707417462","3.6720561676316"
"340","3","204_189_31144.71_31145.31.wav","-0.268052779601166","-0.519189470957585"
"344","9","204_189_14726.55_14728.78.wav","-1.79150827292679","1.36253696636345"
"196","9","196_272_22602.09_22602.93.wav","-0.49398119788618","0.749959068207933"
"54","6","340_91_29877.78_29878.38.wav","3.56804086387174","-0.45007346278926"
"833","18","437_548_27104.99_27106.65.wav","-0.486380822832033","-3.04895368085504"
"857","3","54_183_30477.44_30480.76.wav","1.16794318335739","2.13504089722283"
"204","6","196_272_40030.18_40030.78.wav","2.98989607427845","-1.62828875744454"
"833","18","437_548_28146.58_28147.26.wav","0.054917100841649","-0.260735966960483"
"833","18","344_283_24763.93_24764.82.wav","0.642580684894814","-3.27947937085122"
"437","18","300_187_6089.93_6090.93.wav","3.16965901438998","-0.746846578259468"
"833","18","437_548_32129.21_32130.71.wav","-0.393987164622817","-0.206467035660319"
"54","6","300_187_11906.04_11906.97.wav","-0.875170781882268","-4.51316355622435"
"54","6","340_91_562.39_564.39.wav","1.91628715684373","3.5376629540261"
"857","3","54_183_40718.55_40719.15.wav","2.81042313961618","2.65599062532646"
"857","3","437_548_42531.91_42532.51.wav","1.0491874607088","2.17903648173811"
"54","6","300_187_706.89_709.28.wav","2.85002736507241","1.52428486807246"
"833","18","340_91_20422.66_20424.08.wav","0.648419497014882","-3.41962918399515"
"54","6","300_187_7360.97_7361.57.wav","1.50102402554489","1.64232470674074"
"833","18","340_91_34216.78_34219.69.wav","-1.8326913250933","-2.83407385453256"
"204","6","204_189_17053.04_17054.7.wav","0.596865580228652","-4.08698331633108"
"196","9","196_272_25225.09_25226.21.wav","-2.53353996363917","-0.505137434900251"
"54","6","300_187_526.35_528.73.wav","0.788903167568265","-2.18148468018424"
