"infant","age","wavFile","x","y"
"857","3","54_183_35267.4_35268.08.wav","-0.963325782540572","0.875011955142662"
"833","18","340_91_19500.31_19501.39.wav","1.68725114875228","3.66787244523897"
"344","9","204_189_29433.51_29434.24.wav","-1.77374991592526","2.92823887589426"
"833","18","340_91_370.01_372.31.wav","1.00221162756039","-3.74994725224295"
"344","9","204_189_30895.72_30896.82.wav","1.4032346497748","3.23222537496413"
"204","6","204_189_44175.17_44176.92.wav","1.93753249862714","-0.365895822378727"
"204","6","196_272_37721.07_37721.87.wav","1.98505008074962","-2.24018692107205"
"204","6","204_189_36913.25_36914.67.wav","0.341813819166909","-3.89030126053828"
"857","3","54_183_30084.01_30084.81.wav","-2.8935370484332","1.69599327120904"
"437","18","300_187_6661.88_6662.48.wav","-2.13376989796147","-2.12350856943641"
"300","6","204_189_13555.93_13556.78.wav","-2.81322590375687","2.02310386411984"
"204","6","204_189_3627.48_3628.5.wav","2.03504146216896","-2.12306096611705"
"196","9","196_272_40080.78_40081.85.wav","0.460531186596014","-1.76819910477655"
"833","18","340_91_12588.93_12590.22.wav","-1.9404900722955","-1.90518677956199"
"204","6","196_272_28664.17_28664.77.wav","-2.47682496886785","2.13047164530508"
"54","6","340_91_34317.58_34318.35.wav","1.78775197726439","-2.13028186583424"
"833","18","340_91_13886.51_13888.73.wav","-1.39604156571168","-2.52914551421981"
"54","6","340_91_523.35_524.09.wav","0.309447246922285","1.26129148064191"
"340","3","204_189_31152.58_31153.22.wav","-0.757132139734739","-3.29135938191166"
"54","6","340_91_13987.62_13989.11.wav","-2.2559326220718","0.335235819687596"
"204","6","196_272_26426.33_26429.12.wav","-0.990300876009691","1.53693509749181"
"833","18","437_548_39260.43_39261.03.wav","-2.25363281408619","-1.20431603298862"
"833","18","437_548_27798.69_27800.93.wav","2.27008132394056","1.88578794142828"
"340","3","204_189_2852.69_2853.44.wav","2.495640219907","0.33514045146636"
"833","18","340_91_20471.75_20474.91.wav","0.718639593714608","-2.46893108506635"
"340","3","204_189_35821.87_35822.47.wav","1.52120537463219","2.908800763212"
"54","6","300_187_11962_11962.61.wav","0.523804684109701","1.21815244323409"
"196","9","196_272_22820.22_22823.57.wav","-0.29622773367959","4.00924997947016"
"54","6","300_187_3055.22_3057.51.wav","0.783007424850079","3.43264795956409"
"204","6","196_272_37074.82_37075.7.wav","1.55988789237394","-2.71193884245465"
"857","3","437_548_26307.3_26307.91.wav","0.38576668302621","-0.990003533100117"
"54","6","340_91_1743.21_1743.82.wav","-2.52385650485166","1.8088443411057"
"833","18","437_548_5356.17_5357.52.wav","-0.0946102244731928","1.26965313765873"
"300","6","204_189_67.75_68.35.wav","0.348289698275045","2.17418563862026"
"833","18","340_91_2176.49_2177.35.wav","2.65272520045055","-1.51294789757594"
"204","6","196_272_2732.07_2732.92.wav","-1.29278070417394","3.57741560561925"
"54","6","340_91_14098.32_14099.06.wav","0.178846969004216","3.65034498684619"
"204","6","196_272_25030.74_25031.62.wav","1.97526133487686","1.73763319264807"
"300","6","204_189_37171.15_37172.22.wav","-1.72746194849525","-1.24141150527418"
"857","3","437_548_41306.12_41308.07.wav","-0.154959696665399","3.16165242038334"
"857","3","54_183_29877.36_29878.16.wav","1.14479467741774","2.70404024375949"
"340","3","204_189_44175.17_44176.92.wav","-2.07323925978985","2.62467018735647"
"204","6","196_272_25028.74_25029.74.wav","0.433971161374371","1.96572137707404"
"300","6","204_189_36946.67_36948.03.wav","-0.11164996749606","3.63481064482676"
"833","18","437_548_33503.97_33504.63.wav","2.40075775553376","0.81293607839892"
"196","9","196_272_16781.86_16782.46.wav","-1.55345143814718","-2.27681668195726"
"857","3","437_548_6614.88_6615.9.wav","2.08824116133266","-2.70711994777576"
"204","6","204_189_17730.22_17734.32.wav","-2.07224909973517","-0.461753494269868"
"437","18","204_189_1529.89_1531.12.wav","-2.9723219310221","1.17655162885161"
"204","6","204_189_35930.14_35930.84.wav","1.89951218890016","-2.75874802628973"
"54","6","300_187_6594.7_6596.97.wav","0.477973252911631","-3.0765683097218"
"437","18","300_187_5808.36_5810.88.wav","-0.138027508269083","3.2866174708831"
"54","6","340_91_13855.41_13856.49.wav","2.31313032599081","2.57468086233398"
"833","18","340_91_31883.59_31885.68.wav","-0.35002007524469","0.68457063903576"
"54","6","340_91_1356_1356.76.wav","-2.50900731998746","1.07564088632881"
"437","18","204_189_14006.65_14007.45.wav","-0.346576357886375","-0.960802133508504"
"204","6","204_189_41355.35_41355.95.wav","1.52989291832907","-2.74618675305607"
"204","6","204_189_3531.54_3532.63.wav","-1.69637822363165","-2.21402123179985"
"833","18","340_91_36858.39_36859.68.wav","1.73432614992537","0.751032963507331"
"340","3","204_189_14696.44_14697.04.wav","1.44827760768281","2.439503350198"
"54","6","340_91_20479.85_20482.23.wav","0.892423463055172","-0.400886960979591"
"833","18","340_91_12882.61_12883.21.wav","-0.251658489525918","-2.31820844768833"
"437","18","204_189_37199.43_37200.07.wav","-0.830573445636029","-3.61202527450286"
"833","18","437_548_5108_5108.81.wav","1.27748208682591","-1.44219740133935"
"204","6","204_189_17460.17_17461.86.wav","-1.51088873678315","1.42520864104482"
"204","6","196_272_21499.16_21499.96.wav","-1.01104979918344","-2.81223662996837"
"340","3","204_189_29645.04_29645.64.wav","-0.357021587259117","2.59651431106485"
"833","18","344_283_34478.78_34480.76.wav","-0.693969305859536","-0.463015982354389"
"857","3","437_548_38553.7_38554.31.wav","-0.836624984004562","-2.7586220288327"
"196","9","196_272_22839.88_22841.72.wav","1.31517647530991","0.295584820154401"
"344","9","204_189_17195.34_17195.96.wav","1.66537425815739","-1.48224450764508"
"204","6","204_189_2346.36_2347.72.wav","2.74837541378764","0.0400943811649801"
"833","18","437_548_42670.56_42671.39.wav","-0.382804660288981","-1.27661906860264"
"54","6","340_91_13675.96_13677.48.wav","-3.00053131229383","0.327101750145015"
"833","18","344_283_7453.78_7454.47.wav","1.62209546877432","-0.0591482367730569"
"204","6","196_272_20658.23_20658.83.wav","-3.01246999631599","1.41564305855591"
"857","3","54_183_33635.69_33636.76.wav","-0.281424265814588","1.76224507947795"
"54","6","340_91_14056.4_14057.37.wav","-1.92545739883137","-0.762080148804732"
"437","18","300_187_512.21_515.67.wav","-1.18823602350994","-1.71317172917071"
"857","3","54_183_30658.16_30660.09.wav","2.01545036063731","2.63369615125122"
"340","3","204_189_43066.63_43067.23.wav","-1.35653463030051","2.94601441155128"
"196","9","196_272_26309.04_26312.52.wav","2.04726157974603","2.39489335485489"
"196","9","196_272_36506.16_36511.36.wav","1.88572039071775","1.46182892667142"
"340","3","204_189_17281.62_17282.55.wav","1.0559502899245","-2.69394989341379"
"833","18","437_548_28144.01_28145.57.wav","-0.621494371479641","-0.941308641415839"
"340","3","204_189_28738.4_28739.05.wav","1.69846311137942","3.07783287509364"
"437","18","300_187_5461.23_5462.34.wav","2.16675561203991","-2.21429117518193"
"54","6","340_91_37308.59_37309.91.wav","0.0205239357549257","-3.48230653895689"
"196","9","196_272_40683.68_40684.28.wav","-0.968476169908919","-2.56298508164254"
"857","3","437_548_26033.11_26033.93.wav","2.82121210385149","0.334271522433152"
"833","18","437_548_39813.37_39813.98.wav","2.60257950779775","-0.0533750504310507"
"54","6","300_187_8624.9_8625.52.wav","0.137339777333931","2.36077880738305"
"196","9","196_272_20910.9_20911.51.wav","-0.0795344367456314","-3.57246797551465"
"340","3","204_189_31190.91_31191.85.wav","-2.26676239784566","3.08991170604585"
"340","3","204_189_13293.38_13294.12.wav","0.60232576746711","3.53657113822765"
"437","18","274_81_69.85_70.45.wav","-0.56826396907509","1.91573342045955"
"857","3","437_548_35341.93_35342.53.wav","0.148352997007203","-3.57153876269016"
"340","3","204_189_35608.46_35609.35.wav","-0.456877575249401","1.8008391239188"
"204","6","204_189_13293.38_13294.12.wav","-1.66925963670938","-2.32201717921636"
"204","6","204_189_46567.38_46568.09.wav","-1.02166740125579","1.37129740380441"
"54","6","340_91_27042.01_27042.61.wav","2.45823256099468","1.52632394762163"
"857","3","54_183_30742.78_30744.72.wav","-3.00045853540681","1.06265764510421"
"833","18","344_283_30042.66_30043.26.wav","1.11801931345405","-1.4640993879272"
"833","18","340_91_476.38_477.43.wav","0.863854415577905","0.65127402291733"
"204","6","204_189_37075.93_37076.61.wav","1.21958233575278","3.31627890675208"
"196","9","196_272_36839.94_36842.8.wav","1.84972673095751","1.61060182322459"
"204","6","204_189_29103.23_29105.99.wav","-1.36995522410192","-2.51512359167632"
"833","18","340_91_39641.49_39643.92.wav","-0.636040952688517","-0.655818518028148"
"300","6","204_189_44211.78_44212.38.wav","0.640448147985659","2.55496612363337"
"833","18","344_283_24763.93_24764.82.wav","0.115468172451899","-3.70604135774978"
"196","9","196_272_26036.73_26039.56.wav","1.20123631115255","2.78171595551819"
"833","18","437_548_29438_29438.8.wav","0.738444349147104","1.21982091173947"
"196","9","196_272_25718.74_25719.34.wav","-1.45399538838285","-0.460602536571952"
"54","6","300_187_126.89_128.02.wav","-2.8978834108215","1.65016564155633"
"54","6","340_91_36849.91_36851.91.wav","0.972591795798922","-0.114915404858114"
"833","18","344_283_24348.95_24349.88.wav","-1.74845822071542","-1.69730270357217"
"833","18","340_91_37224.89_37227.14.wav","-1.57322429230515","-0.933611287691468"
"833","18","340_91_23077.84_23078.44.wav","1.83527254569424","1.15462338538394"
"274","3","204_189_3607.29_3608.17.wav","-0.198119470728557","-0.634336040507647"
"437","18","204_189_36076.94_36078.35.wav","1.13511015971575","-0.857973217746264"
"857","3","54_183_10735.24_10736.43.wav","1.63808580838848","-2.26257073029597"
"833","18","340_91_12585.04_12586.37.wav","1.06472016655455","-0.315883455082377"
"437","18","300_187_8226_8226.6.wav","-2.2935857129709","-0.0694688359045031"
"437","18","274_81_1826.16_1826.77.wav","-0.903586736685873","-3.12836614269354"
"196","9","196_272_2722.33_2722.93.wav","-0.117408247824908","-3.65153670169442"
"204","6","196_272_37153.28_37157.24.wav","2.73876212607662","-0.715082994266933"
"204","6","204_189_1104.36_1107.47.wav","-2.64682348419906","-0.704838031200444"
"833","18","344_283_9685.14_9685.75.wav","0.828144921724176","2.45151763335318"
"437","18","274_81_17002.62_17003.66.wav","-0.31029217316972","-2.77323353044628"
"300","6","204_189_36018.5_36019.5.wav","0.395240941177943","0.611629403169426"
"196","9","196_272_25703.55_25704.49.wav","0.181564521512138","-2.66810510364468"
"300","6","204_189_1816.67_1820.52.wav","1.08441512953574","2.82038607916106"
"204","6","196_272_22249.65_22250.38.wav","-1.76586026843925","-2.42576558687939"
"833","18","437_548_39309.06_39310.24.wav","-2.05474954327574","-0.104260969446356"
"204","6","204_189_28734.07_28735.04.wav","-1.23557396394788","1.77239006463244"
"300","6","204_189_14143.2_14145.14.wav","-1.32311572632583","-2.64252165863256"
"857","3","54_183_10730.22_10732.06.wav","-2.60121846041876","0.718425402002084"
"54","6","340_91_20159.61_20160.32.wav","1.04616456939111","0.414449188208089"
"833","18","340_91_13244.95_13245.96.wav","-0.842800546566488","-2.90811449976129"
"340","3","204_189_42034.41_42035.41.wav","1.74948344069908","2.75553646927847"
"833","18","437_548_40039.49_40040.24.wav","2.74928356806498","-0.528056875636144"
"196","9","196_272_36822.1_36823.2.wav","-1.84584276677492","-0.838954897502241"
"833","18","344_283_21064.62_21066.wav","2.65162273210252","0.891353505861758"
"833","18","437_548_33554.85_33555.45.wav","-0.52949166126724","-0.57220294616323"
"54","6","300_187_5781.33_5782.4.wav","1.93321409094929","2.44792586380794"
"857","3","437_548_27824.03_27825.03.wav","1.65303297858624","-0.690503418205189"
"833","18","340_91_13572.28_13575.27.wav","0.37850846615392","2.4422511454168"
"54","6","300_187_5734.07_5738.22.wav","1.92419221162692","3.11406175283812"
"54","6","300_187_132.03_132.72.wav","-1.84265087563931","-0.55433857951559"
"196","9","196_272_37586.11_37586.73.wav","-1.36889553196482","-2.52268844056534"
"857","3","437_548_5271.28_5272.56.wav","0.12721133464765","3.06136742757318"
"204","6","204_189_30461.26_30463.64.wav","0.755833391710108","-3.11885417572484"
"437","18","274_81_26782.61_26783.21.wav","-0.996305374923583","-1.98172436720647"
"857","3","437_548_26239.09_26239.69.wav","1.84943174519991","3.29029362878251"
"857","3","54_183_5813.55_5816.wav","-2.09688954717127","0.745345505870621"
"437","18","300_187_581.16_585.07.wav","1.16654993533318","-2.93737372829671"
"437","18","274_81_168.87_169.67.wav","1.30970352848149","-1.55686416582768"
"204","6","204_189_1146.33_1151.83.wav","-1.56000927099861","0.616304195555608"
"437","18","274_81_29.53_30.13.wav","0.215749351893997","1.78024188223967"
"344","9","204_189_44005.82_44006.42.wav","-1.52931188526662","3.43922997735913"
"857","3","437_548_29311.75_29314.19.wav","-0.095195916656016","2.97083517515767"
"344","9","204_189_466.21_467.wav","-1.11037838796937","0.696674543685379"
"857","3","437_548_4917.16_4918.19.wav","-1.16907636729135","-2.56403837708856"
"196","9","196_272_38404.96_38405.81.wav","-0.973110379020971","-1.19020065900215"
"857","3","54_183_5488.66_5490.21.wav","-0.343894148433775","3.72190068878425"
"833","18","340_91_31345.98_31346.78.wav","0.398359282506622","-0.0464048416034093"
"204","6","204_189_35808.29_35808.89.wav","1.63985298693867","-2.00139780730908"
"204","6","196_272_38082.24_38082.84.wav","2.0356143737007","-2.91718648931441"
"340","3","204_189_30417.17_30418.02.wav","1.48154314627176","2.79647428282012"
"833","18","437_548_26487.11_26488.56.wav","0.84669948670213","-3.60818124032683"
"204","6","196_272_25132.65_25133.39.wav","-1.51147810882654","-1.49113289155014"
"437","18","204_189_8652.13_8652.83.wav","-1.44119838406636","-3.14694211179654"
"204","6","196_272_2485.45_2487.37.wav","-2.62827322104652","1.04900499135049"
"204","6","196_272_26499.65_26500.84.wav","0.994122546122255","1.2120416503985"
"833","18","344_283_23473.34_23477.24.wav","1.55781770804369","-2.29793720621325"
"833","18","437_548_5865.99_5866.92.wav","1.01381158161844","-3.48200787648843"
"833","18","437_548_38553.7_38554.31.wav","-1.97132978521414","-1.15990478275082"
"344","9","204_189_7190.06_7190.88.wav","-2.84713082887882","-0.385877674082538"
"833","18","340_91_31914.26_31915.06.wav","1.21652379715935","-3.18979225376964"
"196","9","196_272_36498.18_36505.16.wav","1.32832830244264","3.17106018550805"
"196","9","196_272_41448.78_41449.46.wav","-1.00642559045545","-1.15516232765903"
"437","18","274_81_28309.22_28310.16.wav","1.27714876792286","-3.00485192433162"
"340","3","204_189_2854.44_2855.11.wav","1.51383105870113","-1.82823037611253"
"833","18","437_548_11681.94_11682.88.wav","-1.23846121105898","-3.13136484445987"
"437","18","204_189_17476.33_17477.13.wav","-1.01339043130534","-3.33769612652168"
"437","18","274_81_116.87_117.47.wav","-0.894255080035569","-3.02574648616914"
"196","9","196_272_26720.4_26721.05.wav","-1.74956972514807","-2.28156113124235"
"204","6","196_272_6715.6_6716.2.wav","0.643400450854162","1.80289950257395"
"204","6","196_272_28935.15_28936.15.wav","-0.989507989354111","3.37875340720809"
"344","9","204_189_833.57_835.21.wav","-0.896539324371558","1.26763815373296"
"204","6","196_272_37138.81_37141.04.wav","0.585991435157613","-2.94627568988962"
"833","18","340_91_1743.21_1743.82.wav","0.190010603709825","-1.35637477311139"
"833","18","344_283_36712.82_36713.61.wav","2.61804317700384","-1.4292005851117"
"54","6","340_91_13890.34_13901.99.wav","-0.165542748263217","3.47590987148033"
"857","3","54_183_30515.11_30516.29.wav","2.59722148841209","1.73455808932456"
"857","3","437_548_28904.21_28905.02.wav","1.91606567074692","-2.20024611098777"
"857","3","54_183_7747.42_7748.02.wav","1.1262489075305","2.37574908814182"
"274","3","204_189_41341.19_41341.84.wav","0.670915933145933","-3.00091945549981"
"437","18","274_81_24302.23_24303.15.wav","0.147746124344461","-1.26092613690204"
"833","18","344_283_8616.27_8616.88.wav","-1.21470337001527","3.05150055934514"
"833","18","340_91_1772.57_1773.28.wav","1.28025234898858","1.08510271644924"
"437","18","204_189_36.8_37.89.wav","-0.641835423044508","-3.31753277324751"
"204","6","196_272_36977.38_36977.98.wav","1.51715839607018","-2.20620641880611"
"340","3","204_189_1016.21_1016.84.wav","0.819180052275407","-2.79490919898479"
"54","6","340_91_32258.59_32267.26.wav","0.673035969147909","3.24333035003255"
"833","18","340_91_1481.95_1483.19.wav","0.723114732905655","-0.64638946474333"
"437","18","300_187_11908.19_11908.8.wav","2.29286352342398","1.4360597205097"
"344","9","204_189_37377.41_37378.29.wav","-0.00801916780500446","0.596036383104274"
"833","18","437_548_26343.16_26343.86.wav","-1.86369918023718","-2.13749596807152"
"54","6","340_91_12579.9_12581.wav","0.678087088523394","-3.38011870979657"
