"infant","age","wavFile","x","y"
"857","3","54_183_9153.75_9156.79.wav","0.557217442954618","3.58859838175601"
"54","6","300_187_5754.35_5756.83.wav","0.145758986639288","4.43600012570514"
"857","3","54_183_10579.37_10580.24.wav","-0.340442544492836","2.23909362331223"
"833","18","344_283_24763.93_24764.82.wav","-0.993582628639888","-2.81569184635398"
"344","9","204_189_44020.29_44021.76.wav","-1.88628345575439","0.689169242913452"
"833","18","344_283_10597.51_10599.9.wav","0.0579490709292392","1.87553396950211"
"833","18","437_548_26787.52_26788.12.wav","1.38490365403549","-2.37454014493768"
"204","6","196_272_26436.86_26440.12.wav","1.23844170464584","2.15755188980307"
"204","6","196_272_37249.23_37250.79.wav","-0.677969465286444","-0.364345380582163"
"437","18","300_187_8987.34_8987.94.wav","2.1781858220629","-0.656116391296404"
"300","6","204_189_2333.34_2335.19.wav","-0.478325960116527","-1.19225905418855"
"340","3","204_189_3585.38_3587.58.wav","-0.479024486303391","3.50032901176953"
"204","6","196_272_3397.02_3398.02.wav","-1.16929889229371","1.24953841247147"
"857","3","54_183_5810.32_5812.75.wav","0.250283312336886","1.52971953230872"
"54","6","340_91_476.38_477.43.wav","0.805469811595279","4.2814137007885"
"833","18","344_283_9642.76_9643.8.wav","2.41606571064994","-0.94800049811065"
"196","9","196_272_4260.57_4261.6.wav","-0.900031721781275","-1.7720085415112"
"833","18","437_548_5230.15_5230.75.wav","0.697262982411948","1.75144045329699"
"857","3","437_548_5108_5108.81.wav","-1.52909603097836","-3.2363520690239"
"204","6","204_189_40855.69_40857.38.wav","1.72560254787982","-1.33664910458962"
"54","6","300_187_27790.32_27790.92.wav","-3.11396065608541","0.585241814170836"
"437","18","300_187_27838.89_27839.72.wav","-3.39272995790401","0.0759525614330964"
"204","6","204_189_20844.84_20845.68.wav","2.53180036496473","2.39608823194417"
"833","18","340_91_12566.02_12567.12.wav","-0.867043776935122","-3.70116859474977"
"857","3","54_183_29938.17_29938.77.wav","-2.43910197480773","0.502246649669771"
"833","18","437_548_29674.48_29675.64.wav","3.52789352524528","2.08396925922947"
"340","3","204_189_26617.1_26618.16.wav","-3.60725358749835","1.30513272980837"
"437","18","274_81_154.78_155.42.wav","3.17527021259867","1.4810704818337"
"857","3","437_548_29256.29_29257.05.wav","-3.2240659586007","1.15320869104166"
"54","6","340_91_35534.53_35535.68.wav","0.635471087977262","4.09716486291448"
"857","3","437_548_36828.9_36829.51.wav","0.587375051938185","2.08721314911956"
"833","18","437_548_26379.79_26381.32.wav","2.72202472005099","0.34570320375845"
"833","18","437_548_33074.95_33075.55.wav","2.80054746425678","-0.0138730052401143"
"274","3","204_189_24055.26_24056.79.wav","2.48121513538364","0.400682505911133"
"857","3","437_548_29391.85_29392.51.wav","0.862727441041341","2.53379701678069"
"54","6","340_91_20159.61_20160.32.wav","2.30720162249005","-1.04081228206788"
"204","6","196_272_39213.81_39214.66.wav","-1.37769273400992","-0.402547750648001"
"833","18","437_548_14795.93_14796.69.wav","0.0979893915995178","-0.277130054380896"
"300","6","204_189_36946.67_36948.03.wav","0.273579171336747","3.4845470557322"
"274","3","204_189_45273.74_45274.58.wav","0.877883683623223","-1.76451488343546"
"300","6","204_189_31163.09_31164.25.wav","2.50751320110818","2.27513700113187"
"857","3","437_548_40039.49_40040.24.wav","0.430771992868255","2.44723442230294"
"196","9","196_272_25627.81_25630.19.wav","1.06285929213792","1.85317705846119"
"54","6","340_91_31649.44_31650.29.wav","3.45766442466035","1.400794078879"
"833","18","344_283_27281.73_27282.43.wav","0.854197331101664","3.6619607224194"
"196","9","196_272_21790.06_21791.29.wav","0.49011069155164","2.30160823762948"
"437","18","300_187_6683.91_6687.99.wav","-2.38767631179115","-1.43124201926461"
"196","9","196_272_15403.09_15403.69.wav","2.09369624349387","-1.43123120306982"
"833","18","437_548_5005.25_5006.26.wav","1.84999071557095","-0.859092072294194"
"833","18","344_283_36676.13_36676.77.wav","1.1788569199314","-2.46240889447157"
"833","18","340_91_39675.95_39676.55.wav","-1.41448563843874","-0.771406459680364"
"437","18","300_187_5700.27_5701.1.wav","-3.54406814934163","-0.558647249323885"
"437","18","300_187_565.69_566.41.wav","-1.23838618711996","-2.87955096643201"
"833","18","340_91_342.11_343.05.wav","-0.464169801273566","1.49938285052409"
"196","9","196_272_2525.67_2526.37.wav","-2.13473785562756","0.1813254051676"
"54","6","300_187_5830.85_5831.45.wav","0.661835182997817","2.6231027244071"
"437","18","274_81_24.38_25.94.wav","0.476058310751399","0.162358432968574"
"833","18","340_91_18399.13_18399.73.wav","-0.0314301732839646","-1.97091389129401"
"857","3","54_183_30503.45_30504.73.wav","-2.21800230004499","1.63315476007642"
"340","3","204_189_2219.26_2220.53.wav","0.994538721120641","3.64549091572171"
"437","18","274_81_140.07_140.75.wav","1.29086319441519","-3.18981748269998"
"857","3","54_183_14285.49_14288.19.wav","0.632271730706097","4.11972846055967"
"437","18","204_189_14006.65_14007.45.wav","-0.473330334152614","-3.78900334158258"
"833","18","344_283_19956.4_19957.wav","-0.105688921797567","-2.10131301422282"
"437","18","204_189_2333.34_2335.19.wav","-2.47919762910356","-0.098648698424412"
"857","3","54_183_5961.11_5965.57.wav","-0.778244885556979","2.20861826486176"
"344","9","204_189_2402.24_2402.88.wav","2.23380239965613","-1.16022838852096"
"833","18","437_548_14848.76_14849.53.wav","-0.411437384686881","1.30654069801662"
"437","18","274_81_62_62.77.wav","-0.787531446498568","-4.06415033164805"
"196","9","196_272_24103.86_24104.46.wav","1.3057642298767","-2.0568874550549"
"437","18","274_81_29024.7_29025.3.wav","-3.67131246949916","-0.139132145957441"
"833","18","437_548_28768.75_28769.69.wav","-0.449471291902349","2.42648001287951"
"833","18","340_91_12882.61_12883.21.wav","2.95345118715035","2.73765901946012"
"344","9","204_189_2417.18_2418.57.wav","0.484826857702142","1.80730733285917"
"274","3","204_189_796.5_798.51.wav","-1.32715487752375","-2.45039943142081"
"437","18","274_81_28262.4_28263.21.wav","-0.933827994222241","-0.731048676037489"
"437","18","204_189_37072.88_37073.56.wav","2.55775473924047","-0.4878346847265"
"54","6","340_91_13959.54_13960.14.wav","0.341893825536786","4.40305401674726"
"300","6","204_189_36984.63_36985.24.wav","-0.846367458143849","-3.52615571235718"
"833","18","437_548_27638.45_27639.08.wav","2.12467533291169","-0.674193430939751"
"204","6","196_272_21290.89_21294.02.wav","-2.49316077086626","-0.0703435332268221"
"833","18","340_91_37431.05_37436.49.wav","0.49056288141688","-2.50571034771433"
"344","9","204_189_30920.19_30920.81.wav","1.44925617990547","1.3488065118005"
"204","6","196_272_23004.32_23006.95.wav","2.52754781278493","-0.823324306717964"
"204","6","196_272_22487.23_22488.72.wav","-0.964781496215604","1.46982925072092"
"274","3","204_189_37228.21_37229.02.wav","1.97378663726942","0.754834172249466"
"857","3","54_183_1947.91_1948.54.wav","-2.50515103980069","1.60481750147275"
"196","9","196_272_39692.59_39693.4.wav","1.86435563510805","-1.1830626644358"
"340","3","204_189_43068.03_43069.1.wav","-1.87137804485045","2.02591184558481"
"196","9","196_272_25136.4_25138.29.wav","2.13212468360991","2.76533048823653"
"833","18","340_91_31577.92_31578.74.wav","0.55883985953303","2.30056446754329"
"833","18","437_548_5155.46_5156.06.wav","3.1238434691329","2.07372261650271"
"340","3","204_189_30488.93_30490.13.wav","-0.300665844977976","2.2862626276447"
"857","3","437_548_27330.24_27330.84.wav","-1.10662106724048","2.07209437253266"
"54","6","340_91_14021.01_14023.02.wav","0.56384921990574","-2.49267522129325"
"54","6","340_91_189.13_189.73.wav","-0.173141707565471","4.47546517668727"
"54","6","340_91_994.99_995.68.wav","0.127358318792932","3.4150311737477"
"857","3","54_183_5834.61_5837.97.wav","-1.61372832217713","-2.14980613610245"
"437","18","274_81_151.64_153.54.wav","-0.370493604320776","2.16706062319685"
"300","6","204_189_44065.88_44066.5.wav","-2.00182374080561","-1.78415980986284"
"340","3","204_189_36913.25_36914.67.wav","-0.00726065031839236","2.51189538827951"
"437","18","274_81_31374.87_31375.47.wav","1.57272234766875","1.32894254899148"
"204","6","204_189_1709.9_1710.65.wav","-1.43379319182826","-2.66331462268002"
"196","9","196_272_392.58_393.77.wav","-3.38779860245735","-0.297105880051594"
"833","18","437_548_31833.18_31834.87.wav","0.529634700302215","-1.7776139157329"
"340","3","204_189_46049.06_46049.68.wav","1.37855359131676","2.15406710963394"
"204","6","204_189_30873.61_30877.7.wav","2.15031804833294","-1.26211874727493"
"833","18","340_91_13816.8_13821.91.wav","-1.5439915127365","0.401923700227497"
"54","6","340_91_32247.58_32248.58.wav","2.94732990935565","1.58545279814802"
"340","3","204_189_36152.23_36153.67.wav","-1.42177814133469","-3.49931624298297"
"857","3","437_548_42481.28_42481.88.wav","2.30461995302353","0.460734685187288"
"54","6","300_187_11849.62_11851.06.wav","2.30945873294277","0.888994781612345"
"54","6","340_91_31345.98_31346.78.wav","0.571851010445771","4.32631700958749"
"833","18","340_91_13672.44_13675.13.wav","0.764441855893463","-0.81481465965131"
"54","6","340_91_37259.7_37262.34.wav","2.81648691114772","0.99573313546098"
"54","6","340_91_36156.82_36157.62.wav","1.9971895245744","2.24530322380486"
"857","3","437_548_31583.93_31584.53.wav","-0.912443262400965","-2.95409541541079"
"833","18","437_548_14746.69_14747.6.wav","0.245168404501564","2.05513447510421"
"437","18","300_187_7874.19_7874.94.wav","-2.28721364010828","0.812037907117587"
"833","18","344_283_24809.22_24810.02.wav","0.754084150450304","3.0925731480456"
"54","6","340_91_13157.93_13158.7.wav","0.268602771153487","1.75418080705507"
"344","9","204_189_4382.08_4382.8.wav","0.674735962058805","1.29076829186682"
"300","6","204_189_31126.76_31127.8.wav","0.772658191613306","1.0709206947899"
"54","6","340_91_37387.4_37388.53.wav","1.39464819953507","3.50442428119594"
"833","18","344_283_27871.88_27872.9.wav","0.81506875587794","-2.41062465364771"
"833","18","437_548_30144.47_30146.31.wav","0.401137958348126","3.32644360692111"
"340","3","204_189_30847.66_30848.66.wav","0.175988913284461","-1.55975757942535"
"204","6","196_272_36547.19_36548.15.wav","0.942725395992985","3.55554698915394"
"340","3","204_189_38656.89_38657.88.wav","-0.522999981833922","-2.13779090036198"
"196","9","196_272_36426.49_36429.16.wav","3.21774166907626","0.964608940333145"
"857","3","54_183_30083.09_30084.01.wav","-2.40622050670855","-0.628008906036465"
"833","18","340_91_14016.03_14016.63.wav","2.24564244461432","-0.450783406382395"
"196","9","196_272_22679.31_22683.63.wav","0.182311387278039","4.33197241747784"
"833","18","340_91_32246.23_32247.58.wav","0.912011963021915","1.43399043270934"
"833","18","340_91_486.8_488.39.wav","-0.0802429349092472","2.33855567352473"
"857","3","437_548_25383.98_25385.51.wav","0.177522515966255","4.02328389654642"
"437","18","300_187_3037.99_3038.87.wav","1.04441317794842","-2.3850132200185"
"857","3","54_183_24387.49_24390.35.wav","-3.36030093093411","1.04721690691466"
"833","18","340_91_10998.23_10998.89.wav","0.362054926616548","-1.62115721358659"
"437","18","204_189_27873.73_27876.11.wav","-0.196361134001814","-1.20002030388835"
"437","18","204_189_14668.13_14668.73.wav","0.795029064029501","-2.28126923168468"
"437","18","274_81_14311.88_14315.03.wav","-3.19115542722069","-0.747940602273198"
"833","18","344_283_28841.81_28842.46.wav","0.00756845367868275","-0.962286823861999"
"857","3","437_548_31071.38_31071.98.wav","-0.254031541252406","3.56536760307159"
"300","6","204_189_17195.34_17195.96.wav","2.97054616917307","2.14744546245084"
"437","18","204_189_14835.71_14838.58.wav","-1.60119474737259","-1.32884631134909"
"857","3","437_548_26252.47_26253.37.wav","-1.63790420379033","0.369149957462935"
"54","6","340_91_37315.14_37326.43.wav","0.266028479460108","4.20384620343944"
"54","6","340_91_195.47_196.52.wav","1.95399073819057","-2.60614048085648"
"437","18","300_187_8797.71_8798.43.wav","2.64165060588489","-1.81369263660883"
"204","6","196_272_37247.35_37248.42.wav","1.37888401957452","1.23013298459831"
"54","6","300_187_142.89_143.49.wav","-0.0557942833198225","-4.07326926998557"
"833","18","344_283_29836.84_29838.28.wav","-0.023808602565991","-0.777869534914315"
"437","18","300_187_5455.54_5456.14.wav","0.145358059245303","-0.549418906884108"
"54","6","340_91_4706.86_4707.46.wav","-0.26255197368772","4.42170779107996"
"54","6","340_91_38721.32_38721.92.wav","0.420712927075512","2.39173668438029"
"54","6","340_91_31648.56_31649.44.wav","2.41281395044078","0.863441905041555"
"833","18","344_283_34544.48_34545.52.wav","-1.27322870047225","2.5015805779882"
"204","6","196_272_39473.72_39476.07.wav","2.47999227552801","-0.713551785162569"
"857","3","54_183_17117.81_17118.53.wav","-0.778377106883174","2.5255100269307"
"196","9","196_272_25857.95_25859.69.wav","2.85608349322357","-0.775691283167185"
"857","3","54_183_13272.78_13274.46.wav","-0.472438013336191","1.17072640406234"
"833","18","344_283_24777.26_24778.76.wav","0.368851204579748","2.22735046465739"
"196","9","196_272_22512.55_22513.69.wav","1.75619591046383","1.68293123816659"
"437","18","204_189_42034.41_42035.41.wav","-1.71840284637744","-0.252788362929831"
"204","6","196_272_710.34_710.95.wav","1.29711976439911","-0.622694447999805"
"833","18","344_283_29064.92_29065.72.wav","2.14175564603727","-0.712863211015462"
"833","18","340_91_1481.95_1483.19.wav","2.03416171733213","-0.680070893707021"
"54","6","300_187_126.89_128.02.wav","3.14443510973104","-0.300956505918803"
"437","18","274_81_26602.8_26603.4.wav","-0.13229207635118","-0.341445562705603"
"857","3","437_548_28152.48_28153.65.wav","-2.04281076076974","0.84612913948161"
"833","18","344_283_9653.39_9654.48.wav","-2.61149937636971","-0.737071245694267"
"857","3","437_548_29756.84_29758.77.wav","-1.65383610537294","-1.54379797169398"
"833","18","344_283_27586.55_27587.26.wav","-3.73294859030569","-0.0513235376947415"
"54","6","300_187_4376.41_4377.01.wav","-2.26684951080549","-1.37544256663828"
"204","6","196_272_13942.74_13943.34.wav","-1.54688574238063","-2.14678459559009"
"833","18","437_548_42523.13_42524.07.wav","0.53722346862666","-2.96198617768225"
"833","18","437_548_27185.61_27186.44.wav","-3.7007487739951","-0.263490818583423"
"204","6","204_189_14754.47_14757.03.wav","-0.607251712164523","1.6145828605671"
"196","9","196_272_23296.57_23297.17.wav","2.10867193519649","-1.60993271634244"
"833","18","340_91_38663.23_38665.15.wav","-0.310366769584376","-2.35906020868158"
"300","6","204_189_13967.91_13968.86.wav","-1.5642601339012","1.4836368285661"
"344","9","204_189_3825.26_3825.89.wav","0.4023550375854","0.953927151356281"
"833","18","344_283_8268.67_8272.25.wav","-1.62016208446563","-1.40362398791114"
"54","6","300_187_6593.9_6594.7.wav","2.28528305178027","-1.98342971500852"
"204","6","196_272_26766.95_26768.11.wav","3.22653703614839","2.69206194534732"
"54","6","340_91_37275_37282.9.wav","-1.63055295897168","-1.47357522599678"
"437","18","300_187_11915.09_11915.8.wav","-1.7387727753248","-2.27548277838875"
"274","3","204_189_152.71_153.31.wav","2.38184611786679","-1.50733332554727"
"857","3","437_548_28708.65_28709.32.wav","0.641171360918711","3.68644324829226"
"833","18","340_91_195.47_196.52.wav","2.01691740081252","-0.594064785390219"
"340","3","204_189_3417.17_3418.14.wav","-0.165481564084524","-1.80315780229029"
"833","18","340_91_13679.16_13681.06.wav","2.52191821173815","-0.00642801052222801"
"340","3","204_189_37200.07_37201.wav","0.600341075074884","3.88741279626917"
"204","6","196_272_20224.88_20225.55.wav","-2.84529972128817","0.34692761375539"
"54","6","340_91_23255.99_23256.86.wav","-1.1024014619877","-1.23130230411321"
"833","18","437_548_29449.58_29450.18.wav","1.45205475421305","-2.47149287944072"
"833","18","437_548_27287_27290.32.wav","1.48416978427163","1.35398076784572"
"340","3","204_189_36963.56_36964.19.wav","0.990529768152078","3.52317231936228"
"833","18","340_91_32959.47_32960.86.wav","-0.671787235733272","-1.42368565732398"
"204","6","196_272_38445.73_38446.51.wav","0.978906253688278","0.937410561242039"
"857","3","437_548_15916.11_15919.96.wav","-3.40783684767558","1.18166049129829"
"54","6","340_91_232.91_233.71.wav","-0.144186409308893","4.55220950149775"
"857","3","437_548_27127.16_27127.92.wav","3.01060128371451","0.650134233098459"
"857","3","54_183_30805.25_30806.74.wav","-2.28371795324166","-0.913096381348635"
"300","6","204_189_44008.29_44008.89.wav","0.361237022275939","3.9719679229165"
"833","18","340_91_13187.54_13188.69.wav","0.978205906941438","-1.5700148902773"
"196","9","196_272_23302.6_23303.35.wav","2.09388039679968","-1.43934202832559"
"833","18","340_91_29903.85_29904.45.wav","0.566555324171423","-1.60898681403891"
