"infant","age","wavFile","x","y"
"204","6","196_272_15232.22_15236.07.wav","1.37451104977651","0.935840128741306"
"833","18","437_548_15849.92_15850.79.wav","-1.40577721046868","0.343120937757287"
"196","9","196_272_5026.35_5026.95.wav","1.2921408876251","2.27319868429318"
"204","6","204_189_28916.74_28917.34.wav","1.56218805743395","2.0257298874521"
"857","3","437_548_5027.44_5028.08.wav","-3.33608356906695","0.0173345642913418"
"344","9","204_189_13366.79_13367.88.wav","-0.0277712149449034","-1.04649242488419"
"857","3","437_548_42820.34_42821.06.wav","-1.31644333849879","-2.20806806215229"
"833","18","340_91_18894.64_18895.25.wav","0.212265049505779","-0.708270842540274"
"437","18","300_187_512.21_515.67.wav","1.10341482503037","-2.79641075662517"
"196","9","196_272_22866.98_22867.96.wav","2.14712378252024","1.24498643474811"
"833","18","437_548_27096.48_27097.82.wav","-1.02023894030489","-0.302860972581233"
"833","18","437_548_26307.3_26307.91.wav","1.08704793151243","2.31757740687515"
"437","18","274_81_97.25_97.85.wav","-0.23513340891016","-1.29479183186798"
"833","18","344_283_23328.33_23329.47.wav","2.71279467989875","0.0174708161114385"
"344","9","204_189_36081.22_36082.08.wav","1.80407606950145","-0.329346342489124"
"437","18","204_189_30466.15_30466.87.wav","-1.96509253856575","3.32842463197191"
"54","6","340_91_31577.92_31578.74.wav","-2.47848429562854","-3.07386774584285"
"437","18","274_81_28165.99_28169.02.wav","3.00563729178614","0.979666121905273"
"54","6","340_91_13914.18_13914.78.wav","0.715399826511644","-2.42410246343787"
"204","6","196_272_40056.86_40057.46.wav","0.942212028565895","2.45616022675525"
"833","18","437_548_16076.23_16080.13.wav","0.258980428214734","3.34965636644292"
"340","3","204_189_37378.29_37379.11.wav","-1.55360999841466","1.60357209209652"
"54","6","340_91_14056.4_14057.37.wav","2.06309267819315","-1.45154309115705"
"54","6","340_91_13548.4_13551.32.wav","1.67253698712289","0.0724995917095864"
"833","18","340_91_14087.52_14088.86.wav","-1.73760157810827","-0.788845239506935"
"300","6","204_189_799.35_803.3.wav","2.52160251582457","0.944876292672187"
"300","6","204_189_45052.52_45053.98.wav","2.07538550675876","1.3831057746806"
"833","18","340_91_38595.04_38596.13.wav","0.956271723591156","-2.2483430239214"
"274","3","204_189_28631.63_28633.41.wav","0.0582331983360474","1.81482044301902"
"196","9","196_272_37157.24_37158.04.wav","-0.686975605455872","2.51420235454158"
"833","18","340_91_524.89_525.6.wav","2.37681245788527","0.56299847760052"
"340","3","204_189_36191.7_36195.54.wav","-0.079951225783759","3.06950875744892"
"340","3","204_189_46038.21_46038.97.wav","-2.8438306692099","-1.90650858269296"
"857","3","437_548_11573.15_11574.13.wav","-1.6707272730077","-2.30430570790611"
"857","3","437_548_26239.09_26239.69.wav","-3.14099217407059","-0.320440196391711"
"204","6","204_189_45168.6_45169.96.wav","-1.16662960741618","-2.79439432533188"
"833","18","344_283_18973.63_18974.23.wav","0.934062433851887","-2.97768062056418"
"833","18","340_91_38684.94_38686.05.wav","-2.53753107624815","1.42680092900871"
"274","3","204_189_12942.3_12942.9.wav","2.0421866755472","-0.341580526214232"
"340","3","204_189_13962.41_13963.01.wav","-0.311520492220695","-2.16019100904052"
"833","18","437_548_30072.12_30073.64.wav","-1.22966127877995","-2.01008164239635"
"300","6","204_189_29071.06_29071.66.wav","3.59901559354103","-0.45949883905817"
"833","18","340_91_13850.74_13851.43.wav","-0.0187461829984666","-3.42434951908959"
"857","3","437_548_11506.97_11507.77.wav","-2.14473412844573","-1.2557683143453"
"340","3","204_189_29013.1_29014.76.wav","1.1312689978008","0.579879979213035"
"857","3","437_548_40039.49_40040.24.wav","-1.84851871935949","-2.68196643822314"
"54","6","300_187_505.43_509.53.wav","-0.870912598495432","3.29955920458721"
"204","6","204_189_13550.55_13551.36.wav","2.5997389224891","-0.249491393577551"
"857","3","54_183_9422.94_9423.62.wav","-2.89428449498244","0.682016256508625"
"204","6","196_272_26716.34_26717.24.wav","-0.281026360886272","3.24638000331642"
"204","6","196_272_2766.82_2767.49.wav","-2.75020848369565","-3.28105979648249"
"437","18","300_187_8987.34_8987.94.wav","0.736305112097728","-0.0788053641365954"
"833","18","340_91_10408.59_10409.19.wav","0.661587112712071","-0.0271867814288331"
"196","9","196_272_22851.14_22854.53.wav","-0.666159020518766","-1.6188335270872"
"54","6","300_187_492.64_493.5.wav","-1.757306047072","-3.40593958743466"
"196","9","196_272_25857.95_25859.69.wav","-1.11367736796091","0.876117423997271"
"437","18","300_187_11910.11_11910.71.wav","0.318520898594026","-2.90064370089714"
"437","18","300_187_4339.63_4340.24.wav","-0.333425213388609","2.22187989872418"
"204","6","196_272_36835.3_36839.14.wav","1.85643742404412","1.10900327592798"
"54","6","300_187_7884.58_7888.72.wav","0.0943717032815405","-0.618850957046469"
"196","9","196_272_710.34_710.95.wav","1.78316304604598","1.63146366513436"
"340","3","204_189_14893.69_14894.35.wav","-1.50551693303992","2.42353019127587"
"54","6","300_187_3268.68_3270.66.wav","-1.87694325426722","-3.29838754116203"
"196","9","196_272_36977.38_36977.98.wav","1.24905549868839","2.48148578996036"
"204","6","196_272_4260.57_4261.6.wav","3.74668158910879","-0.537661816415365"
"857","3","437_548_28027.84_28028.44.wav","1.32826200197245","-1.90399513863036"
"437","18","274_81_27646.05_27647.56.wav","-2.46611636030818","2.04461360934064"
"857","3","437_548_32209.28_32209.89.wav","-1.70890275033267","0.829952980446512"
"833","18","344_283_36687.38_36688.65.wav","1.1411520144389","2.40008023973852"
"833","18","437_548_4022.07_4022.68.wav","2.53003816442716","-1.17086211391418"
"833","18","340_91_13733.8_13735.05.wav","2.04870254160078","1.61039018081524"
"196","9","196_272_22161.82_22163.9.wav","-0.793128163442201","-1.87162222014177"
"833","18","437_548_29396.43_29397.05.wav","1.88005179654964","1.41332989918835"
"54","6","340_91_34270.34_34272.88.wav","3.55278429991923","0.0114224532266656"
"340","3","204_189_35821.87_35822.47.wav","-0.162757199413994","-2.71534544254532"
"54","6","340_91_12571.41_12572.01.wav","2.43491478836246","-2.13151202635194"
"344","9","204_189_29433.51_29434.24.wav","3.66566943583294","-0.858197408264667"
"54","6","300_187_1624.36_1624.98.wav","-1.49969156765821","3.01413918429487"
"196","9","196_272_26309.04_26312.52.wav","-0.357037821281227","-1.94455582333918"
"204","6","204_189_37122.3_37123.07.wav","0.046253451604303","2.43518996570503"
"833","18","340_91_14036.62_14037.22.wav","1.44268561688994","2.3961937847851"
"437","18","274_81_35846.48_35847.4.wav","-0.287773507724516","3.15585240296876"
"196","9","196_272_25132.65_25133.39.wav","-1.81042313041088","3.59519710509597"
"833","18","344_283_18984.41_18985.01.wav","0.202117687296569","0.446965449295137"
"340","3","204_189_35808.29_35808.89.wav","1.57474069311155","0.338589922032573"
"833","18","340_91_14090.51_14092.2.wav","-0.0830633693269895","0.706092047997065"
"196","9","196_272_26078_26080.05.wav","-2.82223913486009","0.713327370918105"
"340","3","204_189_30471.12_30473.27.wav","-0.693337815420485","3.3971088894976"
"857","3","437_548_33288.67_33290.12.wav","3.05912191328377","-1.12849379944597"
"300","6","204_189_13967.91_13968.86.wav","-1.75484865108328","-1.86590191347426"
"437","18","274_81_31320.97_31323.22.wav","-2.8294774938678","0.0224680074270286"
"300","6","204_189_17725.28_17727.9.wav","-1.93029277047823","-1.6998147780642"
"54","6","340_91_31048.72_31049.32.wav","-1.88024437835449","1.08945153832992"
"340","3","204_189_46531.11_46532.62.wav","-0.91648849771475","-2.99921289137343"
"833","18","340_91_20509.83_20511.wav","0.338461441368093","-1.27406484240752"
"857","3","437_548_42514.68_42515.4.wav","-2.27671819136464","-2.28331252509266"
"300","6","204_189_44304.3_44305.16.wav","2.27507786325725","-1.82344174235627"
"857","3","54_183_1590.36_1591.01.wav","0.898959068096436","-2.7037171959337"
"833","18","340_91_34262.54_34263.47.wav","-1.24360701490836","-3.42106862716959"
"833","18","344_283_19423.88_19425.05.wav","-2.30770380785563","-1.85412648137094"
"437","18","204_189_2333.34_2335.19.wav","-2.40802096313227","-0.0581123208861167"
"833","18","340_91_13618.03_13618.64.wav","0.911982995469988","-3.44904699411255"
"833","18","437_548_26951.39_26952.64.wav","-0.52905620056738","-0.0213259976393668"
"340","3","204_189_3482.46_3483.26.wav","1.99510356281009","-2.70984952893879"
"204","6","196_272_25228.39_25229.5.wav","-1.35571699846719","-3.15839793975809"
"833","18","340_91_31867.81_31869.99.wav","-1.79859228557479","-2.68647448073817"
"300","6","204_189_37166.06_37166.95.wav","1.78925685596625","2.03001864874462"
"54","6","340_91_13713.97_13715.09.wav","0.75091426086818","1.34829503814815"
"340","3","204_189_3658.09_3659.65.wav","-1.13535258438466","-3.58124431755303"
"340","3","204_189_17269.89_17275.12.wav","-0.871269780715683","2.18765167340575"
"437","18","204_189_17399.9_17400.5.wav","1.90941934282295","1.89639372415546"
"54","6","340_91_13823.73_13824.36.wav","-2.78642261659437","1.08337382155779"
"833","18","437_548_26471.49_26472.15.wav","-1.94148727062878","1.3201272753225"
"344","9","204_189_36506.01_36506.78.wav","0.246184201774729","3.19304071181373"
"204","6","204_189_2346.36_2347.72.wav","2.3293054899841","-0.0605630809404161"
"300","6","204_189_35628.89_35629.51.wav","-0.491081798088278","-3.37080278666862"
"437","18","300_187_491.05_491.84.wav","0.818568317181218","1.06061877682001"
"204","6","204_189_3703.96_3704.98.wav","-1.90661319619569","-1.90958180447559"
"857","3","437_548_33733.58_33734.18.wav","1.93368549802095","-1.87859632535267"
"54","6","300_187_11908.19_11908.8.wav","-1.73940479459248","1.00649355202444"
"54","6","340_91_13187.54_13188.69.wav","-0.167131294205544","1.82665451433586"
"857","3","437_548_27868.69_27869.3.wav","0.484648738255454","3.03208263631545"
"196","9","196_272_25680.73_25682.62.wav","0.00938220909123334","0.070322293436982"
"54","6","340_91_32627.16_32627.76.wav","0.330320842251911","2.51252069117359"
"437","18","300_187_8985.71_8986.31.wav","-1.19644222716939","-0.17473459176992"
"340","3","204_189_42033.79_42034.41.wav","-0.564014489810991","0.588883391537554"
"54","6","340_91_13796.8_13797.73.wav","-1.89494065086724","-3.09166773573036"
"54","6","300_187_46513.2_46513.8.wav","0.309418885215985","2.75786053685304"
"833","18","437_548_39631.1_39631.78.wav","0.216376823079626","-1.01975111878597"
"833","18","344_283_23553.25_23554.wav","1.49091099706185","1.90324761788042"
"833","18","340_91_18245.26_18247.24.wav","-2.38601641911281","1.16193607493046"
"833","18","340_91_29491.01_29491.62.wav","-0.255571702516734","-0.823272427051619"
"857","3","54_183_5314.02_5314.69.wav","-1.89602962097273","-2.03325354701586"
"196","9","196_272_21499.96_21503.91.wav","-2.90749063190198","-2.58675808915383"
"857","3","437_548_26683.47_26685.53.wav","3.8045903927034","0.754529749369278"
"204","6","204_189_155.16_155.85.wav","3.86206440804474","0.909236037699762"
"833","18","340_91_38670.1_38671.36.wav","0.718925783475651","-1.03659511570055"
"54","6","300_187_11910.11_11910.71.wav","-2.95472608471746","0.424674362079171"
"437","18","274_81_18678.62_18679.22.wav","-1.47907444038088","-2.79659002158703"
"204","6","196_272_20099.72_20100.52.wav","1.30126525424304","2.91032478839668"
"833","18","344_283_24578.28_24580.4.wav","-1.67647433188035","-3.42270269872636"
"204","6","204_189_29505.53_29506.71.wav","0.947396788842761","-2.20424745872304"
"300","6","204_189_1834.18_1836.2.wav","-0.952339766183903","3.06286631651657"
"437","18","300_187_706.89_709.28.wav","2.28642177223729","-1.04899067312771"
"833","18","437_548_42538.37_42539.wav","0.0530820184766857","-1.62981508350603"
"54","6","300_187_5808.36_5810.88.wav","-0.498399377977131","0.707478510682477"
"340","3","204_189_29519.72_29520.64.wav","-0.0489394432141526","-1.27990141149874"
"196","9","196_272_20629.99_20630.59.wav","0.603486162653292","-1.07788663833479"
"833","18","344_283_27281.73_27282.43.wav","0.325849075741873","-0.326607887886496"
"196","9","196_272_25028.74_25029.74.wav","2.90348754580829","-1.12552570769099"
"833","18","437_548_25350.27_25350.87.wav","-0.851249519777446","-0.993274690043273"
"833","18","344_283_29064.92_29065.72.wav","0.369619975866109","-2.14908676197959"
"300","6","204_189_14057.43_14062.06.wav","0.73720780152283","2.48750550764108"
"340","3","204_189_12942.3_12942.9.wav","1.23727444796459","-3.14828246000249"
"833","18","437_548_4563.31_4563.97.wav","1.05430281048124","0.647265331661477"
"54","6","300_187_1498.15_1498.76.wav","1.85504020870907","-2.12281444860363"
"437","18","204_189_2875.84_2877.08.wav","-2.87093530021532","0.347176247886296"
"437","18","204_189_1529.89_1531.12.wav","3.27638532827839","0.469221351874148"
"857","3","54_183_30570.65_30571.45.wav","-3.20057158346691","-0.934075971586489"
"54","6","300_187_132.03_132.72.wav","0.18205718692215","1.73838945725825"
"833","18","437_548_3607.29_3607.92.wav","-2.7235661358867","1.07070832269249"
"340","3","204_189_36159.16_36160.2.wav","1.92119167661693","-1.96947822394904"
"833","18","344_283_27583.11_27583.91.wav","0.69785800613134","-2.21206114132298"
"857","3","437_548_27293.08_27294.11.wav","-2.8744905046414","-0.422933962823327"
"833","18","437_548_32132.55_32133.69.wav","1.46065488177084","-2.06667541159342"
"437","18","300_187_8133.67_8134.3.wav","-0.904532889690921","-3.04584932773579"
"54","6","340_91_13176.52_13178.37.wav","-1.50214643013052","2.12526086908947"
"54","6","340_91_29867.73_29868.56.wav","0.776071486851006","2.98896677257296"
"300","6","204_189_30230.45_30231.05.wav","3.67672523069391","-0.0459977625081603"
"196","9","196_272_24550.39_24550.99.wav","1.0752770727158","2.31940365543166"
"274","3","204_189_17415.43_17419.04.wav","-2.11562687788421","1.71969570599377"
"833","18","344_283_29491.38_29492.2.wav","3.275201437883","-1.00644900818254"
"857","3","437_548_29971.81_29972.42.wav","0.461207931494358","-2.38072663810634"
"204","6","204_189_13925.8_13926.55.wav","-0.429980910863281","-0.0966260935682999"
"344","9","204_189_466.21_467.wav","3.65552429635299","-0.125440857840007"
"340","3","204_189_8652.13_8652.83.wav","0.881154731449939","1.65610836777936"
"857","3","437_548_40705.45_40706.05.wav","-0.24415519596815","2.67166626690344"
"300","6","204_189_14772.37_14773.89.wav","0.463068503080479","-2.84588762663852"
"833","18","437_548_27308.45_27309.05.wav","0.968142630200452","2.10255870585275"
"54","6","340_91_12561.58_12562.5.wav","-2.87658310642506","-2.81478188661394"
"340","3","204_189_43066.63_43067.23.wav","-2.79418327136505","-1.32932177746816"
"340","3","204_189_46587.05_46589.55.wav","-2.48902568400933","-2.00328541469387"
"196","9","196_272_26794.47_26795.57.wav","1.41618452229787","-0.301502768189606"
"340","3","204_189_37180.5_37182.6.wav","-2.21764623495134","-1.95319617848786"
"344","9","204_189_36061.71_36063.86.wav","2.85459659524376","0.688333757669192"
"857","3","54_183_14531.1_14531.7.wav","-0.908404257074424","-2.46327291504503"
"833","18","344_283_24578.28_24580.4.wav","0.996217116877034","-2.23208534289895"
"833","18","344_283_13771.07_13772.38.wav","2.81339393007471","-1.58234069172382"
"833","18","344_283_24776.39_24777.26.wav","0.214670753526528","2.11531273112224"
"54","6","340_91_37315.14_37326.43.wav","-2.55218474711272","-2.92642012207557"
"204","6","204_189_30471.12_30473.27.wav","-0.438191087109627","2.54408906185747"
"833","18","437_548_39596.53_39598.47.wav","1.07474703206543","3.13668644918335"
"833","18","344_283_29836.84_29838.28.wav","1.19266359241108","2.22588220416465"
"833","18","344_283_23520.95_23523.72.wav","-0.0511011563829549","-1.12864417675864"
"54","6","340_91_37036.34_37039.18.wav","-1.9410711290396","-2.7504125930019"
"54","6","340_91_37219.92_37224.06.wav","-2.58662123730724","-2.90502557066444"
"54","6","340_91_12588.93_12590.22.wav","-2.5436873569557","0.659484457052829"
"204","6","196_272_2454.63_2455.23.wav","-0.295665217048846","3.42398244003279"
"857","3","54_183_29877.36_29878.16.wav","-1.12529969548433","-2.28903264488039"
"857","3","54_183_10610.22_10611.02.wav","-2.78694987958257","-1.47674234988827"
"204","6","196_272_22679.31_22683.63.wav","0.764303101600698","2.83069297319073"
"833","18","340_91_22133.01_22134.17.wav","-2.46715586268825","0.740906199408792"
"54","6","340_91_13172.21_13173.3.wav","-2.76618289366157","-2.3423916578212"
"833","18","340_91_12341.67_12346.21.wav","-0.0219042826248429","3.18828458647633"
"340","3","204_189_28731.9_28732.63.wav","-2.31373196917074","-1.99943186956384"
"833","18","340_91_32242.82_32244.61.wav","1.71790372042874","2.43251080906506"
"833","18","437_548_29639.83_29641.53.wav","-0.251518517475718","1.74819671544606"
"437","18","300_187_6863.86_6864.49.wav","-0.63450806668777","2.75837357843586"
