"infant","age","wavFile","x","y"
"833","18","340_91_13283.57_13284.56.wav","-0.0368204011660238","1.23084218425188"
"833","18","437_548_11448.38_11450.79.wav","-1.43129560467469","-0.30662205708739"
"833","18","437_548_26013.27_26014.38.wav","-3.0990756136759","0.771200577707805"
"344","9","204_189_44008.29_44008.89.wav","-3.26752076669873","-1.6716576010757"
"437","18","274_81_22860.37_22860.97.wav","-0.814984715632841","0.2320648240809"
"344","9","204_189_16999.74_17001.4.wav","2.77499532094211","1.99988016504832"
"437","18","274_81_116.87_117.47.wav","-0.623166372305668","-3.39876767067736"
"300","6","204_189_24020.15_24020.76.wav","1.18321379583444","2.87062779453774"
"833","18","340_91_20420.26_20420.86.wav","2.25500162445569","0.997019597064507"
"196","9","196_272_17381.65_17382.25.wav","-2.18445270726211","2.05138397651788"
"340","3","204_189_37358.54_37359.14.wav","1.86543515735208","1.96744073175306"
"204","6","204_189_14918.39_14919.54.wav","2.77123521284037","1.45878854713847"
"857","3","54_183_14531.1_14531.7.wav","1.65722638172293","-1.21235054229235"
"300","6","204_189_46623.41_46624.17.wav","0.65196310238913","2.36429748627062"
"857","3","437_548_27828.02_27830.11.wav","0.655875105023477","0.920718691134109"
"857","3","437_548_14592.18_14593.06.wav","-2.36054834429607","0.581556560529907"
"54","6","340_91_36858.39_36859.68.wav","0.265221906453523","3.89580021572611"
"833","18","340_91_32238.02_32238.76.wav","0.790840211505376","1.50618496393633"
"204","6","204_189_30488.93_30490.13.wav","1.45020040418288","-2.78477990232212"
"54","6","340_91_519.72_520.92.wav","-2.16016867502487","2.6589659105434"
"340","3","204_189_14850.33_14851.4.wav","-1.7439024525047","-1.56456564479887"
"437","18","300_187_4207.21_4208.41.wav","-1.64580690302318","0.0424768916988088"
"204","6","204_189_90.1_90.78.wav","-1.06095623540504","0.876048009347179"
"196","9","196_272_41382.9_41383.91.wav","-2.02217689286988","2.46835594520613"
"196","9","196_272_5026.35_5026.95.wav","-2.83463459867715","0.300392527827953"
"196","9","196_272_26430.37_26435.14.wav","-0.576209743399138","1.4715659050549"
"833","18","340_91_31161.49_31163.27.wav","-2.78708350278359","1.06148956171353"
"54","6","340_91_13735.91_13737.41.wav","0.287225495239357","2.48264638238073"
"857","3","54_183_10580.24_10581.04.wav","2.0315020068937","0.268495068034819"
"204","6","204_189_44011.04_44012.16.wav","0.282503372015672","0.708480175950162"
"54","6","340_91_572.7_573.49.wav","-2.07534370416841","-1.78257137152452"
"54","6","340_91_39604.32_39604.93.wav","-0.271329654962071","0.290294289161656"
"857","3","437_548_9989.73_9990.33.wav","-1.16547847075228","-1.07505130643776"
"833","18","340_91_3865.5_3866.1.wav","-2.24438453725","2.11359509754698"
"196","9","196_272_19782.76_19783.36.wav","0.0279578390729443","3.83310925707152"
"204","6","204_189_3325.68_3326.67.wav","-0.336244247587072","0.857040359862177"
"196","9","196_272_20810.46_20811.6.wav","-0.760622647584814","2.94538477640482"
"196","9","196_272_40112.14_40112.74.wav","-0.281150446813758","-3.47257871843379"
"437","18","274_81_3825.12_3825.72.wav","-0.483189563785557","1.8288259190003"
"344","9","204_189_466.21_467.wav","1.47963650816528","-2.22574953810017"
"833","18","340_91_13247.28_13248.26.wav","0.142710461946149","1.03463175979433"
"437","18","274_81_28339.47_28342.54.wav","-1.96397747625752","-1.70333049870023"
"833","18","344_283_9806.65_9807.62.wav","0.498904717032359","2.70915026390416"
"437","18","204_189_13967.91_13968.86.wav","0.891564657909557","-0.605848897465864"
"833","18","437_548_27308.45_27309.05.wav","-2.23810089723786","1.67749085979749"
"204","6","196_272_22820.22_22823.57.wav","0.295027826855031","-3.96953968064914"
"833","18","437_548_41578.62_41580.18.wav","-3.10333940340429","-0.986201575449456"
"833","18","437_548_32910.12_32911.64.wav","-1.16065760815444","1.59041161198625"
"833","18","340_91_13564.61_13566.11.wav","-1.57186915855908","2.78763807119293"
"204","6","204_189_31142.42_31143.49.wav","2.2808176342851","0.0701628879215761"
"340","3","204_189_28676.15_28680.89.wav","2.27758733270769","1.85057154431686"
"857","3","54_183_23943.95_23947.25.wav","2.3510444734893","-0.410688060751065"
"54","6","340_91_12327.04_12327.64.wav","2.30646969082946","2.35335645018557"
"196","9","196_272_26309.04_26312.52.wav","0.187659286664128","1.72408613870801"
"833","18","340_91_37404.87_37406.1.wav","-0.187703995189722","1.25132794191755"
"833","18","437_548_42531.91_42532.51.wav","-0.898620759293189","-3.12015783109318"
"833","18","437_548_42640.48_42641.1.wav","-0.785214617139681","-3.00546614022927"
"833","18","340_91_370.01_372.31.wav","-0.7684211827555","-2.92225068229004"
"833","18","437_548_27763.82_27765.19.wav","-2.70579054151308","-0.550456333750249"
"437","18","274_81_28241.99_28243.71.wav","2.14693430389201","1.10920432398763"
"857","3","437_548_5681.96_5682.92.wav","-2.04241526418782","0.545857171007547"
"340","3","204_189_36082.08_36083.31.wav","1.85432685528107","1.59599409544799"
"54","6","300_187_137.53_140.88.wav","2.72902302597868","0.24312502654285"
"437","18","274_81_16364.68_16366.28.wav","0.174467436406073","-2.85642187996259"
"857","3","437_548_9860.03_9860.63.wav","1.8790509296337","-1.28094347364973"
"274","3","204_189_3683.12_3684.48.wav","0.0392439130826354","1.57296176191215"
"204","6","196_272_25805.75_25806.35.wav","-1.0617316839071","0.791666826142084"
"340","3","204_189_908.38_910.66.wav","0.66343322419687","-2.03904773115328"
"833","18","437_548_14497.14_14497.74.wav","-0.932210497356048","0.0189178603816504"
"196","9","196_272_25931.6_25933.18.wav","-0.212091724300451","-1.01018521098056"
"833","18","437_548_14501.01_14501.67.wav","-1.09083642072327","0.0329536093260945"
"54","6","340_91_36840.06_36841.65.wav","-1.54910980516549","1.72937194511416"
"833","18","344_283_19425.85_19426.46.wav","-0.875040168619061","-0.502379387922957"
"54","6","300_187_526.35_528.73.wav","-2.3949954394312","1.51979510761584"
"204","6","204_189_36007.37_36008.78.wav","-2.6461871793528","1.79618874075805"
"340","3","204_189_36981.27_36982.18.wav","-1.90933716554945","1.61859053469471"
"833","18","340_91_35534.53_35535.68.wav","-0.310048715408429","1.7083840242379"
"437","18","274_81_21886.96_21887.56.wav","-0.928865461863635","2.07281872762429"
"833","18","344_283_29836.84_29838.28.wav","-2.60682711528241","-1.11162588151138"
"340","3","204_189_43104.4_43105.68.wav","-0.501201253091076","-3.27700811589799"
"196","9","196_272_40715.51_40716.25.wav","-0.277701907817417","-3.27233397418736"
"857","3","437_548_29308.95_29310.92.wav","-0.614505761197351","-2.57380392289867"
"344","9","204_189_37075.12_37075.93.wav","-2.92325214622472","-0.916313911636127"
"204","6","204_189_1088.33_1090.88.wav","-0.382090136595893","-2.82164369752498"
"437","18","300_187_565.69_566.41.wav","-2.7332205196283","-0.618183022971309"
"204","6","204_189_45055.2_45055.8.wav","0.721034780225084","-3.33337343190341"
"340","3","204_189_3704.98_3708.93.wav","0.237596475670887","-1.22012246506214"
"54","6","340_91_1490.09_1490.83.wav","-0.183357580613698","0.66733466784962"
"833","18","344_283_28079.68_28080.28.wav","-1.53439961160785","2.79990322148917"
"857","3","54_183_30638.34_30646.48.wav","-0.324958717220306","-2.49759222457563"
"54","6","340_91_10998.23_10998.89.wav","1.94050812630718","0.82906110180562"
"833","18","340_91_37315.14_37326.43.wav","-0.974846080717175","-2.70214032669248"
"54","6","340_91_31613.39_31613.99.wav","-2.91705079075578","1.59551847700138"
"833","18","344_283_23864.49_23865.53.wav","0.641836957419167","-2.66487906898107"
"54","6","300_187_11977.44_11978.05.wav","2.64080979921914","1.04080676778843"
"204","6","196_272_16786.8_16788.35.wav","0.819274075227664","-2.22623395099879"
"340","3","204_189_36047.93_36048.53.wav","0.192843489378712","0.901996918969698"
"204","6","204_189_46292.69_46294.02.wav","0.227207696470617","-0.576867776555049"
"833","18","340_91_37014.21_37016.11.wav","-1.99853117004228","-1.755711578502"
"833","18","437_548_32863.02_32865.56.wav","-1.03962940520742","-0.0762308781900276"
"340","3","204_189_17887.33_17887.93.wav","-0.354458199627705","-2.92483360094745"
"437","18","204_189_27876.91_27877.9.wav","1.00909136061867","-1.25570937082522"
"54","6","300_187_5899.85_5900.83.wav","1.60020261089043","0.54144258760362"
"833","18","437_548_33230.43_33231.03.wav","-1.39909447433125","-0.0483600566295325"
"340","3","204_189_29493.36_29493.97.wav","1.57045468822125","2.39133137839032"
"54","6","300_187_11910.11_11910.71.wav","-1.64116355697589","-1.59907263640346"
"196","9","196_272_21266.23_21267.14.wav","-2.78273223106282","-0.951099956647855"
"300","6","204_189_17476.33_17477.13.wav","-0.900219370279458","-2.41584252318878"
"833","18","437_548_34988.86_34990.16.wav","-1.98903914899622","-1.33316114862243"
"437","18","204_189_42033.79_42034.41.wav","-2.72537831049762","-0.893568906876159"
"54","6","340_91_31649.44_31650.29.wav","-0.0215482373677438","1.84171141033252"
"196","9","196_272_40868.78_40869.4.wav","1.15451803179804","-1.80274683609282"
"833","18","344_283_29491.38_29492.2.wav","1.23266621268823","-3.07422912540678"
"54","6","300_187_568.42_569.02.wav","0.897732889770343","-3.23723593059471"
"857","3","437_548_33288.67_33290.12.wav","0.950516732933255","-2.87022246705846"
"204","6","196_272_25151.8_25152.6.wav","2.06054528806191","-2.12984549463991"
"54","6","340_91_578.53_580.62.wav","2.25863917573498","-0.690125879164345"
"857","3","437_548_33683.64_33684.28.wav","-0.249465715998752","2.17740446389389"
"54","6","340_91_20471.75_20474.91.wav","-1.87858131073691","0.40119676244209"
"857","3","54_183_13300.36_13302.69.wav","-2.9086348253636","-0.298210832031705"
"833","18","437_548_11541.93_11542.79.wav","-2.08850388738738","-2.48500526463685"
"274","3","204_189_36016.19_36016.79.wav","0.204789731991079","-0.821080319668398"
"833","18","340_91_13268.42_13269.02.wav","-0.766010824339108","2.60691203362917"
"833","18","437_548_28999.5_29002.75.wav","2.24141732404369","3.51672337212183"
"54","6","300_187_5779.31_5780.52.wav","2.70005363342748","2.19925530275731"
"196","9","196_272_20971.08_20975.31.wav","-2.929685445305","1.06583496742824"
"437","18","300_187_8276.4_8277.72.wav","0.124723739511981","-1.5659172023718"
"204","6","204_189_37381.45_37383.29.wav","1.33767877648598","-2.868881127457"
"204","6","196_272_41463.96_41464.58.wav","0.465365120149848","-3.9313059002546"
"833","18","437_548_29720.85_29721.45.wav","-1.71453877112859","0.704641099141179"
"857","3","54_183_14565.02_14565.83.wav","0.00534528379812299","-3.87407413825848"
"437","18","300_187_6863.86_6864.49.wav","-1.07222929241073","-2.58598112914899"
"204","6","196_272_16810.85_16811.94.wav","1.72180562689002","-1.66858009076856"
"833","18","340_91_587.68_588.76.wav","-0.32112418298824","-3.21795913180381"
"204","6","196_272_21294.82_21295.89.wav","-1.02199247538953","-2.52899760541752"
"833","18","344_283_24776.39_24777.26.wav","-1.13038529995567","-2.93301542378985"
"344","9","204_189_44065.88_44066.5.wav","-2.62025068664165","0.675657608913938"
"196","9","196_272_38445.73_38446.51.wav","-2.02200233337345","3.54195299740587"
"196","9","196_272_3382.75_3384.88.wav","0.000301948286371085","2.22079540067372"
"437","18","204_189_2875.84_2877.08.wav","-0.606378786436626","-1.01816687883706"
"204","6","196_272_40802.76_40803.42.wav","-0.148616740546191","-3.20694933452697"
"833","18","344_283_19425.85_19426.46.wav","0.439869463022962","1.35445938593688"
"54","6","340_91_13693.33_13695.05.wav","2.44221687574282","2.68744458572462"
"204","6","196_272_40782.58_40783.37.wav","1.45969973563607","-2.61995986258213"
"833","18","437_548_42976.23_42976.84.wav","-0.615487107238073","-0.989406827954219"
"196","9","196_272_23300.23_23300.83.wav","-2.32493079727745","2.19072002817922"
"54","6","300_187_3055.22_3057.51.wav","1.59658828432747","1.21161946475161"
"833","18","437_548_29449.58_29450.18.wav","2.68805349850098","-0.0110686090877636"
"204","6","196_272_25742.39_25745.52.wav","0.637333082905492","3.002771166084"
"833","18","437_548_27135.24_27136.61.wav","2.18086260945161","2.83014538097067"
"340","3","204_189_3351.21_3351.81.wav","-3.14016078082071","0.930013808651974"
"340","3","204_189_46812.69_46813.42.wav","2.03487508678657","0.969766498325234"
"300","6","204_189_17214.02_17214.63.wav","-2.31041324728284","-1.36675311094832"
"340","3","204_189_14029.5_14031.08.wav","2.36073917758518","2.62813375083382"
"833","18","340_91_22187.81_22188.55.wav","1.78151176162218","1.65607132822893"
"54","6","300_187_7360.97_7361.57.wav","-1.46158809884184","2.8839131463083"
"196","9","196_272_21499.16_21499.96.wav","-2.07693623221625","-2.0032657867092"
"833","18","437_548_5319.56_5320.34.wav","-0.232200345561397","2.18696642124264"
"437","18","204_189_13644.54_13646.35.wav","1.35231459719452","-3.35641324226582"
"196","9","196_272_37150.38_37151.6.wav","-0.67854124809159","-0.102265406275118"
"204","6","196_272_22175.63_22176.39.wav","-2.19148427323352","-1.6908221598602"
"340","3","204_189_44870.8_44873.2.wav","-0.453767156055998","1.8140505074991"
"857","3","437_548_27131.14_27133.32.wav","-2.29741700725357","1.23664938013475"
"833","18","344_283_27591.39_27592.85.wav","0.898143310717152","1.7018732249014"
"54","6","340_91_33136.58_33137.28.wav","1.22305760322469","-3.46090592882143"
"340","3","204_189_30297.83_30301.89.wav","1.61958580750104","-2.77742444078936"
"857","3","437_548_26379.79_26381.32.wav","-0.716438632824573","1.91292563713317"
"54","6","300_187_4467.89_4468.98.wav","2.60887110118423","2.44806547718154"
"857","3","54_183_14212.51_14213.9.wav","0.265186255973243","-3.79726095031371"
"274","3","204_189_152.71_153.31.wav","0.184736451694275","2.55351988499996"
"833","18","437_548_15493.5_15496.29.wav","-1.40667233078129","-0.903047590932786"
"833","18","340_91_4942.31_4942.91.wav","-2.54204679633722","0.97977573267303"
"340","3","204_189_37130.08_37131.03.wav","-2.01012528891753","0.0859933258433827"
"204","6","196_272_4260.57_4261.6.wav","1.306176202032","-3.63215581769444"
"340","3","204_189_44025.94_44026.75.wav","-2.04210171544402","1.02639930218778"
"340","3","204_189_30505.57_30507.46.wav","-2.84217829831154","0.51710430317701"
"833","18","437_548_41513.05_41513.92.wav","0.220998806950669","1.14961928908887"
"340","3","204_189_969.2_972.03.wav","2.52890114532976","1.6069585911708"
"204","6","204_189_54054.19_54055.09.wav","-2.54087565608094","-2.60563262493271"
"344","9","204_189_2172.18_2172.79.wav","0.180731738679087","0.250471502474349"
"204","6","204_189_13557.99_13558.79.wav","1.94942097969663","3.11671915232024"
"833","18","344_283_36718.98_36719.58.wav","-2.36951532289156","1.4808457958719"
"340","3","204_189_46185.27_46185.87.wav","0.287445191136812","0.439124480375861"
"833","18","437_548_4357.98_4358.94.wav","1.69225601496951","-1.42406388101507"
"437","18","274_81_24302.23_24303.15.wav","-0.0829082551411853","0.934453224689523"
"833","18","437_548_28768.75_28769.69.wav","-0.275921687869135","0.404632382300928"
"833","18","437_548_38274.04_38274.95.wav","-2.39356258659119","-1.54047803233575"
"340","3","204_189_2305.16_2308.21.wav","-0.900175917199822","2.73453206437788"
"340","3","204_189_1846.59_1847.93.wav","0.867102485610073","-2.49039122970428"
"833","18","344_283_8273.13_8275.63.wav","-2.45140554721691","0.764253944983461"
"204","6","196_272_22318.76_22319.5.wav","-0.953412026931923","-2.83130609514912"
"300","6","204_189_30904.74_30905.34.wav","2.43838726295433","2.87412414563968"
"857","3","54_183_40778.49_40782.35.wav","-1.14949384542905","1.4701224801421"
"833","18","437_548_33030.17_33031.53.wav","-2.77454216486139","0.00853053292941264"
"857","3","54_183_30538.73_30540.96.wav","-0.432066468657587","3.81760930265741"
"857","3","54_183_33613.01_33613.65.wav","1.07632055924009","-0.325363575610863"
"204","6","196_272_25934.11_25934.71.wav","2.39911348806582","2.26006514084646"
"437","18","274_81_28339.47_28342.54.wav","-0.515417916652594","-3.27813053500445"
"204","6","196_272_36523.09_36527.01.wav","1.6179256488156","0.484241438601297"
"833","18","344_283_36750.59_36751.19.wav","-3.04969393403387","0.413251195986758"
"344","9","204_189_35806.08_35806.89.wav","-0.713109364760123","-3.07856471730001"
"54","6","340_91_31591.67_31594.63.wav","-1.92224449157567","-1.91267276655655"
"833","18","437_548_30034.98_30035.59.wav","1.28282051690729","-1.94844573077248"
"204","6","204_189_558.24_559.22.wav","-2.33397589594071","-0.443556631207865"
"833","18","437_548_39654.71_39655.31.wav","0.780313739532719","1.96636603727047"
"833","18","340_91_39641.49_39643.92.wav","-0.718927481675704","-1.18437269322086"
"204","6","204_189_3285.79_3287.57.wav","1.69955494676917","-1.63580826344952"
"204","6","196_272_37166.59_37168.26.wav","2.35411667086435","2.23402106790507"
"833","18","437_548_32209.28_32209.89.wav","-1.51113835643385","-2.07764579143996"
