"infant","age","wavFile","x","y"
"857","3","54_183_13988.95_13989.57.wav","0.997448813050789","3.142484223601"
"54","6","300_187_11908.19_11908.8.wav","1.068577650695","-1.16584191386431"
"344","9","204_189_31121.02_31122.33.wav","-2.3760862283932","-1.65849150764157"
"54","6","340_91_12886.26_12887.98.wav","2.07707188444969","2.06234373803361"
"833","18","437_548_33670.16_33671.43.wav","-2.82889751786413","0.432048409675839"
"54","6","340_91_34216.78_34219.69.wav","-1.20124690510598","-2.05039472963241"
"833","18","437_548_29396.43_29397.05.wav","-2.28855519300441","-0.0422009712546801"
"340","3","204_189_17805.32_17806.16.wav","2.16377795885397","-0.15813873418166"
"344","9","204_189_6792.11_6792.71.wav","-0.906893443311204","-3.40670354651448"
"340","3","204_189_986.81_987.57.wav","1.14987907584071","2.35466854446315"
"833","18","340_91_13554.97_13555.71.wav","0.27080485625105","-0.661112756412732"
"833","18","340_91_13952.19_13958.7.wav","1.14024466004771","-0.195232098509755"
"344","9","204_189_799.35_803.3.wav","-2.88115127851487","1.13126608002841"
"437","18","300_187_4199.05_4199.7.wav","0.0115378225613403","-0.828147842704741"
"833","18","437_548_4853.99_4854.63.wav","-0.443908788971914","-2.27518729242399"
"196","9","196_272_26572.43_26573.68.wav","2.26296904605185","0.19540196517638"
"54","6","340_91_29537.72_29538.32.wav","-0.533792034658059","-2.3576731099458"
"857","3","54_183_30614.63_30615.44.wav","1.22896571510871","2.27827008798023"
"340","3","204_189_30864.17_30865.66.wav","0.728042268305926","2.10730647537995"
"54","6","340_91_23177.98_23178.62.wav","0.742417740773712","2.34096164370282"
"196","9","196_272_22917.56_22920.66.wav","0.824369936843423","0.17635215408981"
"204","6","204_189_30291.45_30292.05.wav","1.72873298377793","-0.705839202507744"
"437","18","204_189_29493.36_29493.97.wav","-0.708329723278725","-3.33375256562662"
"54","6","300_187_11776.97_11777.57.wav","2.58734322962526","1.43284661007854"
"204","6","196_272_39504.41_39505.39.wav","-2.81847079408741","1.43178472281504"
"54","6","340_91_1270.54_1271.36.wav","2.46031442971419","2.23924233796618"
"300","6","204_189_17214.02_17214.63.wav","0.39166625233039","-3.59648035061057"
"857","3","437_548_31071.38_31071.98.wav","1.48416838052062","2.33289326993811"
"833","18","340_91_31883.59_31885.68.wav","-2.18468087066159","0.603647076640799"
"196","9","196_272_26424.3_26425.53.wav","-0.554094995032926","1.69099136338771"
"857","3","437_548_35822.3_35822.96.wav","-0.107816179260665","2.88433194916631"
"204","6","196_272_38082.24_38082.84.wav","-2.56159440313138","-0.211205177733983"
"344","9","204_189_14726.55_14728.78.wav","-1.79551150768707","1.14798220469446"
"344","9","204_189_24020.15_24020.76.wav","-0.188358759420622","-3.15424726067018"
"833","18","437_548_29979.86_29980.79.wav","-1.43731450848538","-0.457943994604618"
"204","6","204_189_37320.42_37321.38.wav","1.18756892096519","-2.75351239697925"
"857","3","54_183_14212.51_14213.9.wav","1.87852817133592","0.860149022580561"
"204","6","196_272_38404.96_38405.81.wav","-2.04660802503611","0.539687914645952"
"833","18","344_283_36706.65_36707.39.wav","2.44883275139689","0.245599726502477"
"857","3","437_548_11573.15_11574.13.wav","0.717878126792292","2.85195599700069"
"340","3","204_189_44173.74_44174.36.wav","0.140864488471323","-1.34007960127561"
"196","9","196_272_22807.73_22808.33.wav","-2.14184134157146","2.88107095332959"
"833","18","340_91_29945.03_29945.63.wav","-1.39902110807791","0.221221885483117"
"833","18","344_283_7722.25_7724.42.wav","-0.0750575162682599","-0.735664975223083"
"833","18","437_548_31795.3_31797.24.wav","-0.76726856848946","-1.94733663434876"
"437","18","300_187_4339.63_4340.24.wav","3.79390263795022","-0.0685641315384724"
"833","18","340_91_14056.4_14057.37.wav","-2.3819141906198","-1.4016772775569"
"196","9","196_272_36506.16_36511.36.wav","0.890070443762101","0.902086727681508"
"204","6","204_189_30864.17_30865.66.wav","-0.775703861258288","-2.34808985178142"
"437","18","204_189_35821.87_35822.47.wav","1.98008225275328","-0.0460514615362877"
"204","6","204_189_14015.86_14016.51.wav","3.37866881134198","-1.92218154106158"
"857","3","437_548_5044.59_5045.48.wav","0.255308659994478","1.46290399458326"
"437","18","204_189_37358.54_37359.14.wav","2.62069701738647","0.224821464389343"
"437","18","274_81_145.43_146.05.wav","3.66864488431942","-0.0288243602206793"
"300","6","204_189_44030.48_44031.34.wav","1.32292115833547","2.26615308667563"
"857","3","437_548_9856.1_9857.96.wav","3.73146773259591","-0.634255112579282"
"54","6","340_91_38681.54_38682.31.wav","-2.75881847869764","1.63867210805072"
"204","6","204_189_46912.85_46913.47.wav","-2.9168530034313","0.597767670861543"
"833","18","437_548_33790.69_33792.12.wav","-0.142400496758907","2.55684180561374"
"196","9","196_272_37158.04_37161.1.wav","2.29220223060079","2.31495244451305"
"833","18","340_91_21879.01_21879.61.wav","-0.123405941814923","-0.491284799021943"
"54","6","300_187_6698.91_6699.51.wav","2.98595326350059","1.56027452505744"
"300","6","204_189_26625_26626.13.wav","3.24843438880861","1.26587098774161"
"196","9","196_272_16778.17_16780.26.wav","-1.05196202532956","1.60705618964641"
"437","18","300_187_4467.89_4468.98.wav","1.09471617462196","-0.551831051837155"
"857","3","437_548_14317.09_14317.69.wav","-0.950047945590846","-2.57895940041838"
"344","9","204_189_30895.72_30896.82.wav","-1.74086882207706","2.31295230981147"
"833","18","340_91_14082.02_14083.26.wav","0.377579623263575","-2.9477125609365"
"833","18","340_91_137.58_138.31.wav","0.297939538586942","0.434428575629559"
"344","9","204_189_3084.52_3085.16.wav","1.67277468485053","0.571286309834194"
"833","18","437_548_26968.68_26969.49.wav","-0.974592155991499","3.13276585483839"
"196","9","196_272_22692.86_22697.05.wav","1.04839266728839","1.01824614022536"
"833","18","437_548_15680.94_15681.61.wav","0.811278356193972","-1.97090487364271"
"833","18","340_91_13544.47_13546.11.wav","-2.91800442212945","-1.14376843010484"
"857","3","437_548_42531.91_42532.51.wav","1.46844254592948","2.46870508406935"
"340","3","204_189_14022.83_14027.29.wav","1.98239660402146","-0.198338780620286"
"204","6","204_189_17104.61_17105.6.wav","1.46204361311535","3.0315937339967"
"196","9","196_272_36052.13_36056.77.wav","0.730519062938731","0.546336512875906"
"300","6","204_189_35969.75_35970.58.wav","-2.87855500238602","0.665662500138584"
"833","18","437_548_26013.27_26014.38.wav","-0.421355986980943","0.0725520815880631"
"340","3","204_189_9147.66_9148.46.wav","-0.00360410692363698","-1.41847460328056"
"437","18","204_189_916.52_922.97.wav","0.837666523956396","-0.498958256193447"
"857","3","437_548_27293.08_27294.11.wav","2.22055680572932","-0.0774088623954291"
"857","3","437_548_33295.34_33295.94.wav","1.04028939743781","2.53989338099441"
"204","6","196_272_19708.32_19708.92.wav","0.34097128046752","-3.08539050019681"
"204","6","196_272_36426.49_36429.16.wav","-2.41615390775251","-0.867072342175107"
"204","6","204_189_46812.69_46813.42.wav","-0.132987942113396","-0.684443606814782"
"857","3","54_183_10751.79_10753.7.wav","2.05639049918314","0.192885563519648"
"437","18","274_81_28371.22_28371.89.wav","0.0114892636196231","3.65153756026855"
"344","9","204_189_46623.41_46624.17.wav","-1.37894000536037","-0.686142601763043"
"54","6","300_187_5768.18_5775.28.wav","0.228978169067947","-2.82249540294583"
"204","6","196_272_23798.53_23799.15.wav","-3.01380050370363","2.51050748696914"
"857","3","437_548_31795.3_31797.24.wav","1.42948060122172","2.65959489468571"
"196","9","196_272_26123.9_26124.5.wav","1.17528796130396","-2.69635746561108"
"833","18","437_548_31833.18_31834.87.wav","-0.298459463875603","-1.08762444187783"
"340","3","204_189_29645.04_29645.64.wav","1.65752740483656","2.80600539045447"
"437","18","274_81_69.85_70.45.wav","1.91496810348576","2.7893230456303"
"437","18","300_187_8575.8_8576.42.wav","-2.30989826810636","-2.19803023900493"
"340","3","204_189_14713.59_14715.1.wav","2.07390916433566","2.30222068662779"
"54","6","300_187_4483.58_4484.43.wav","-3.2496358490276","-0.966227526525857"
"344","9","204_189_17347.74_17349.95.wav","-1.0503000138534","-2.89540609808897"
"196","9","196_272_17564.2_17564.93.wav","2.22806157326238","0.33396505615287"
"204","6","196_272_15232.22_15236.07.wav","-1.0005658124757","-0.414319278739231"
"857","3","437_548_5048.66_5051.25.wav","-1.90044624027961","-3.78106045303088"
"300","6","204_189_853.21_856.19.wav","-1.38556727807418","-2.97457861484158"
"857","3","437_548_4817.99_4818.7.wav","2.54029005197883","0.595138062096789"
"54","6","340_91_39139.7_39140.78.wav","1.04425395367724","-0.296060117879893"
"344","9","204_189_17464.57_17465.37.wav","3.20668401599175","2.37690015778602"
"437","18","274_81_28687.02_28688.46.wav","3.2086995561238","-1.24050492381291"
"833","18","437_548_33652.73_33653.33.wav","-2.44437007802704","-0.675858054939551"
"833","18","344_283_14995.01_14995.7.wav","-0.258162110721638","0.490594349831179"
"833","18","340_91_13632.7_13633.3.wav","-0.899265786177393","0.874138199092726"
"54","6","300_187_6672.96_6674.01.wav","1.38843923967933","-1.24934915224857"
"196","9","196_272_4384.67_4385.36.wav","2.94643293894956","2.52912874545475"
"340","3","204_189_46111.74_46115.99.wav","1.69588146596766","2.7324340816283"
"833","18","344_283_13896.34_13897.72.wav","0.486678510967707","2.85722824469636"
"340","3","204_189_28676.15_28680.89.wav","1.4067060988216","2.45413863394511"
"437","18","300_187_595.72_597.69.wav","-1.76410257766584","3.48581387876635"
"54","6","340_91_29526.67_29527.57.wav","2.12945042873285","1.71035465669692"
"300","6","204_189_17195.34_17195.96.wav","-2.90287753791225","-1.26493813322422"
"833","18","340_91_13886.51_13888.73.wav","3.44507340440294","0.944797992338767"
"857","3","437_548_29438_29438.8.wav","0.691815587969728","-2.82466329448207"
"437","18","274_81_28704.32_28706.44.wav","0.391031173762943","-1.5511400866921"
"833","18","344_283_24772.07_24774.86.wav","-0.966816991927657","-1.27943913043797"
"857","3","54_183_14491.45_14493.1.wav","0.809459828859738","2.88347735870191"
"196","9","196_272_40782.58_40783.37.wav","-0.482308858403873","-2.07526624200859"
"833","18","437_548_29491.91_29492.62.wav","0.58515047513831","-0.660852579801279"
"344","9","204_189_29101.59_29102.43.wav","-1.75364509636311","2.32500982937571"
"54","6","340_91_13537.84_13539.65.wav","2.899570731067","-2.01750372594601"
"54","6","340_91_13229.58_13231.16.wav","0.0321366904296841","1.94257337363794"
"857","3","437_548_30180.81_30184.3.wav","2.64546535558368","0.817060243425364"
"340","3","204_189_17410.03_17410.8.wav","0.484537955645178","2.78756577598795"
"204","6","196_272_25805.75_25806.35.wav","1.07721099796237","-2.1630590286669"
"274","3","204_189_46887.19_46888.89.wav","-0.704771933271344","0.490427702508845"
"833","18","344_283_10821.63_10823.23.wav","-1.54865207929203","-2.40511535359028"
"437","18","300_187_6863.86_6864.49.wav","-0.964265925468459","-2.05952135097164"
"204","6","204_189_847.55_849.3.wav","-2.6416066802252","-0.220493580460884"
"833","18","340_91_382.7_384.07.wav","1.91910380065554","-1.96092240623433"
"437","18","274_81_131.84_132.59.wav","0.372689382684378","-0.572574629618163"
"833","18","437_548_29385.42_29386.02.wav","-0.252052549684427","-0.522812423638441"
"204","6","196_272_22184.83_22187.03.wav","0.633075511664113","-3.2890802160861"
"340","3","204_189_30455.14_30456.8.wav","0.10888716084022","2.29788185705308"
"857","3","54_183_14214.7_14215.93.wav","-1.30413835866763","2.75603797592045"
"204","6","204_189_36982.18_36982.96.wav","-2.32576108622307","1.0610610176897"
"437","18","274_81_24.38_25.94.wav","3.26422132457741","0.069244197913992"
"833","18","344_283_8221.01_8221.79.wav","2.08744734648179","-1.88719938015055"
"833","18","340_91_31230.14_31230.95.wav","-0.0711983277717711","-0.775660483124102"
"54","6","300_187_8623.25_8623.85.wav","2.21187960960346","-1.50979362090114"
"857","3","54_183_23832.92_23833.8.wav","0.455375191899754","2.66917845207697"
"340","3","204_189_2346.36_2347.72.wav","1.50041040104784","2.28774134457497"
"833","18","340_91_20471.75_20474.91.wav","-1.1990906217396","-2.4127638955443"
"54","6","300_187_6728.36_6729.23.wav","-0.0109695285022597","2.23449878073813"
"437","18","204_189_35990.31_35991.45.wav","-0.81299996584241","-3.37818326569423"
"204","6","196_272_26836.72_26837.69.wav","0.235536709699667","-3.74756249628512"
"54","6","340_91_14003.21_14003.81.wav","-0.959413654269341","-2.2286806993289"
"833","18","437_548_28768.75_28769.69.wav","0.781150300309487","2.72376474441936"
"833","18","340_91_32130.46_32131.25.wav","0.728050257064527","-0.320463196761777"
"833","18","437_548_27135.24_27136.61.wav","2.52808778151227","-2.06851863219649"
"54","6","340_91_13796.8_13797.73.wav","-3.25609357606946","-0.405466969343466"
"857","3","437_548_5505.95_5506.59.wav","-0.0252365537956973","0.295972569433511"
"54","6","340_91_37234.61_37236.43.wav","-0.990693636665609","-2.1985781651287"
"54","6","300_187_8987.34_8987.94.wav","-2.84830010746801","1.30222869638113"
"196","9","196_272_23339.31_23339.91.wav","-2.36978522817237","-1.41446011697466"
"54","6","340_91_13909.72_13913.38.wav","1.14129082973882","-1.34906816285249"
"196","9","196_272_41382.9_41383.91.wav","-1.12025615247684","-2.07299916257897"
"54","6","300_187_332.93_333.54.wav","0.0913480764403995","-1.73844531204522"
"857","3","437_548_11448.38_11450.79.wav","2.41222517638113","1.26828946494683"
"857","3","437_548_29391.85_29392.51.wav","-0.146563668559717","2.23739865512302"
"857","3","54_183_30370.14_30371.18.wav","-0.129675872235791","-3.1462579241313"
"54","6","300_187_11915.09_11915.8.wav","-2.81931002564286","1.6441744380466"
"196","9","196_272_22512.55_22513.69.wav","-0.994149874889148","3.10271619119586"
"54","6","300_187_6868.25_6868.89.wav","1.79905608252377","2.321397952042"
"300","6","204_189_13967.91_13968.86.wav","-0.221546171172352","3.14211082551602"
"833","18","344_283_11150.72_11151.7.wav","-0.925567195597246","0.631556750437741"
"833","18","344_283_11002.71_11003.98.wav","-0.320619793151753","1.80225041924615"
"54","6","300_187_568.42_569.02.wav","0.178399142433451","3.28240907027714"
"204","6","204_189_982.9_985.52.wav","0.651653364142657","-3.1233665727798"
"833","18","437_548_5044.59_5045.48.wav","-0.493186131807252","1.54201428454908"
"833","18","437_548_9989.73_9990.33.wav","2.83303165194409","0.272931630251037"
"300","6","204_189_931.55_933.58.wav","1.83268085803525","0.866672074002263"
"54","6","340_91_34317.58_34318.35.wav","-1.59871445735445","-2.05384792800571"
"833","18","340_91_32866.06_32867.1.wav","-1.78458187904408","0.345261689598102"
"204","6","204_189_17460.17_17461.86.wav","-2.98152726542576","1.49953872939515"
"833","18","437_548_27763.82_27765.19.wav","1.70244738751192","0.799487905558063"
"833","18","340_91_13724.41_13727.68.wav","-1.94446414827533","0.382284609236146"
"833","18","344_283_18972.01_18972.74.wav","0.677109684042195","-0.689445670074725"
"833","18","340_91_486.8_488.39.wav","0.341192343785531","1.51488767252575"
"196","9","196_272_25132.65_25133.39.wav","-1.55989207739395","-1.11472553175707"
"833","18","340_91_13596.55_13597.25.wav","0.796070688798795","0.198152792329732"
"204","6","196_272_25857.95_25859.69.wav","-0.874371759287878","1.48826383158623"
"833","18","344_283_27575.05_27576.3.wav","-2.37029597797238","-2.0425743178691"
"204","6","196_272_37157.24_37158.04.wav","1.71568336205105","-0.5532179995804"
"833","18","437_548_31835.87_31836.49.wav","-1.90334560630482","1.56568391028791"
"857","3","54_183_14538.31_14538.95.wav","1.41437960297168","2.9657039108203"
"833","18","340_91_12588.93_12590.22.wav","-1.69278981688395","-1.3516585345572"
"340","3","204_189_30204.15_30205.wav","-1.93044247656832","-2.13455233369317"
"857","3","437_548_33503.97_33504.63.wav","2.39030606024962","-0.449703763465004"
"857","3","54_183_9302.75_9303.64.wav","1.73530254667348","-0.0404543629145958"
"300","6","204_189_14772.37_14773.89.wav","0.142451281142763","3.13799645365457"
"340","3","204_189_44029.65_44030.48.wav","2.26358477696207","2.09021268736267"
"54","6","340_91_13881.13_13882.14.wav","0.357263882036595","2.88175062757943"
"437","18","274_81_16364.68_16366.28.wav","0.827621117496658","-1.96881392402137"
"857","3","54_183_29996.06_30000.13.wav","2.21127219773133","0.761884147085434"
"204","6","196_272_25627.81_25630.19.wav","0.380957596093548","1.54990705892073"
"340","3","204_189_46864.99_46865.78.wav","0.836290367104561","2.11270275354793"
"833","18","437_548_30147.11_30148.21.wav","3.62532631278045","-0.444414346730296"
"204","6","196_272_37150.38_37151.6.wav","-1.82751290260173","0.589159678738517"
"833","18","340_91_13254.74_13256.67.wav","-1.4534386887572","-1.3352608412644"
