"infant","age","wavFile","x","y"
"204","6","196_272_586.02_586.62.wav","0.397916495946089","-3.73703875274975"
"857","3","437_548_42538.37_42539.wav","0.100112983429228","0.477299557974266"
"204","6","204_189_17885.56_17886.53.wav","1.47963443957283","-4.94055164343475"
"857","3","437_548_30174.54_30179.58.wav","-0.493301870737351","0.469668897974913"
"833","18","437_548_29423.83_29424.94.wav","-0.0173237078584016","-1.48587759350079"
"833","18","344_283_10667.83_10668.43.wav","-0.44683148714964","3.48925080428735"
"300","6","204_189_36931.98_36932.59.wav","-1.54532165081318","0.172270938369018"
"857","3","54_183_30469.3_30472.22.wav","-0.542530352310121","4.29664880073328"
"196","9","196_272_25808.21_25810.83.wav","0.344127157724866","-2.49723098663728"
"437","18","274_81_116.87_117.47.wav","-0.253369723134019","2.08025846797715"
"857","3","437_548_28030.92_28031.81.wav","0.447457447793838","-3.19657889788702"
"196","9","196_272_22995.9_22999.37.wav","-0.489854009876884","1.04411088008966"
"833","18","344_283_14115.66_14116.28.wav","2.3715588885311","-1.9280984607245"
"344","9","204_189_14750.05_14753.57.wav","-1.36254666202499","-2.34671517379083"
"204","6","196_272_371.88_372.48.wav","-1.63011957065744","0.489624057718457"
"196","9","196_272_41382.9_41383.91.wav","-0.397751815286352","4.85640788420672"
"833","18","340_91_13773.79_13774.59.wav","-2.1237465939523","-2.01664145201344"
"833","18","340_91_21357.32_21357.94.wav","2.19446955524624","-0.992631043238925"
"857","3","437_548_35789.56_35790.16.wav","1.51037585824992","-2.081555614004"
"54","6","340_91_472.82_473.57.wav","0.867529399519085","-1.48246163576991"
"833","18","344_283_34426.15_34427.09.wav","-0.592827551144647","5.29473125743355"
"196","9","196_272_26465.81_26467.84.wav","-2.56196904498009","-1.18446776424484"
"833","18","344_283_11150.72_11151.7.wav","1.58325913672111","1.31478253853454"
"857","3","54_183_10674.05_10674.85.wav","0.882443062229856","-3.8479848173858"
"340","3","204_189_38279.93_38280.73.wav","-2.46711877587358","0.247051633514444"
"300","6","204_189_7190.06_7190.88.wav","1.61348287591975","-3.09788162599453"
"204","6","196_272_1954.64_1955.32.wav","0.477953047433597","-3.87396261359496"
"437","18","300_187_8981.97_8982.88.wav","-1.07732722943092","2.41044904375013"
"54","6","300_187_7875.74_7878.34.wav","-0.617998447917499","4.87598855272739"
"833","18","340_91_31687.17_31688.25.wav","-1.01273720249277","-0.502097595942929"
"437","18","300_187_11944.04_11944.64.wav","2.20820910975208","0.68440079108272"
"833","18","437_548_29497.71_29498.79.wav","-0.560352262806782","3.38632999334521"
"833","18","340_91_36848.05_36849.06.wav","1.79636139034203","-3.68566706375626"
"833","18","344_283_7376.07_7378.26.wav","0.479733164097632","1.93751316817982"
"833","18","437_548_30096.89_30097.51.wav","-0.807174117920995","0.0575062397754532"
"833","18","340_91_36855.66_36857.5.wav","3.13030530610643","-1.04474264039535"
"833","18","340_91_1490.09_1490.83.wav","2.32523185667236","1.84441648064675"
"344","9","204_189_17195.34_17195.96.wav","0.747768806694236","2.33220985007436"
"196","9","196_272_23803.47_23804.53.wav","0.403463986130342","4.08415584875139"
"196","9","196_272_26036.73_26039.56.wav","-2.20452251564244","1.76097343885019"
"833","18","437_548_27966.16_27967.27.wav","-0.743862720967511","4.90017221209967"
"344","9","204_189_43994.55_43995.16.wav","0.72744340619465","-3.77666872331085"
"204","6","204_189_537.91_539.75.wav","0.0970159869756889","-3.19568399259224"
"833","18","437_548_33790.69_33792.12.wav","0.275013943360067","-3.21480302099873"
"833","18","340_91_32247.58_32248.58.wav","2.96882756051098","-0.838650384656587"
"344","9","204_189_12816.98_12817.61.wav","-1.27898867249057","-2.78225608966588"
"833","18","340_91_343.05_343.83.wav","-0.389442460561679","5.34742416415661"
"833","18","340_91_13552.59_13553.48.wav","-0.0826818326282701","3.51862072086614"
"437","18","274_81_28320.91_28321.63.wav","1.81547026356704","-0.645041860863663"
"54","6","340_91_20509.83_20511.wav","-1.87165710582292","0.0713396261588535"
"833","18","437_548_38516.82_38517.89.wav","0.98791569627313","-1.11162048514027"
"54","6","300_187_6868.25_6868.89.wav","-2.54485624298701","-1.20830523154216"
"857","3","437_548_29438_29438.8.wav","0.570811997336363","1.26057620595161"
"857","3","54_183_10730.22_10732.06.wav","1.28832992364611","-5.03783211721018"
"437","18","274_81_28320.91_28321.63.wav","-2.52659736621103","0.0987035515036586"
"340","3","204_189_44029.65_44030.48.wav","-1.6384440660343","3.48532866338178"
"344","9","204_189_30869.12_30870.16.wav","-1.99038131602042","-2.28735574147444"
"857","3","437_548_29914.35_29914.95.wav","1.0143433904795","2.53937217926006"
"857","3","437_548_26683.47_26685.53.wav","0.66988368171521","-4.59470870265056"
"857","3","437_548_26585.87_26587.18.wav","-1.13709157049672","4.24713230776352"
"857","3","437_548_29454.76_29455.36.wav","0.538391855562475","-0.877126150367822"
"340","3","204_189_46185.27_46185.87.wav","-0.890457714216644","-1.53213643100659"
"857","3","437_548_5802.91_5803.51.wav","0.394837089908253","0.286638800016318"
"54","6","340_91_13652.74_13657.18.wav","2.22557300818049","-4.14380183289967"
"833","18","340_91_13675.96_13677.48.wav","-0.229488496113821","2.4219614831741"
"54","6","340_91_13914.18_13914.78.wav","-2.60438177808206","-0.236089536337529"
"54","6","300_187_3329.52_3330.13.wav","0.02973744506848","-4.31426820091126"
"437","18","204_189_30466.15_30466.87.wav","0.50406912765447","1.58128150867914"
"857","3","437_548_33683.64_33684.28.wav","-0.976995875778163","2.2168081143013"
"857","3","54_183_5409.96_5411.24.wav","0.344152412914666","-4.11589132006214"
"833","18","344_283_23613.57_23614.17.wav","0.177172015673188","4.01845950156282"
"437","18","300_187_5852.29_5853.03.wav","1.41631154101933","1.37174109443217"
"437","18","274_81_24270.78_24274.75.wav","1.33939969448089","-0.5131602978919"
"54","6","340_91_31591.67_31594.63.wav","2.74335152153927","-1.44305480078497"
"437","18","274_81_28309.22_28310.16.wav","3.2565676952418","-0.822842791126271"
"274","3","204_189_9147.66_9148.46.wav","-0.299755716118762","1.98669904655233"
"54","6","300_187_46383.97_46385.13.wav","-0.00480060180401299","-2.59826058010175"
"196","9","196_272_26430.37_26435.14.wav","-0.924412566482574","1.0610709065317"
"833","18","437_548_29423.83_29424.94.wav","-0.930274654259906","-1.78708843359892"
"340","3","204_189_30879.68_30883.22.wav","0.683523716191084","-0.925957172769353"
"54","6","340_91_13728.48_13732.91.wav","0.529317355761676","-0.579054699855097"
"54","6","340_91_37014.21_37016.11.wav","-1.93454970435044","-0.301637529435306"
"833","18","437_548_27188.24_27189.97.wav","-1.01201034050903","4.86250770805194"
"340","3","204_189_31203_31203.85.wav","-2.33514507458002","-0.564276713160117"
"274","3","204_189_46383.48_46385.wav","-0.203539856555313","0.246181435240881"
"204","6","196_272_39213.81_39214.66.wav","-0.507811454642558","1.98235474391921"
"857","3","54_183_10216.06_10216.66.wav","0.218913994489477","-4.78415550603768"
"344","9","204_189_31163.09_31164.25.wav","0.257065520260266","-4.392981133295"
"54","6","340_91_13690.14_13691.74.wav","-1.02013713552727","0.405362348447498"
"344","9","204_189_17347.74_17349.95.wav","1.22196912243055","2.67278630879933"
"833","18","437_548_26379.79_26381.32.wav","-0.922483851649311","5.33345264367394"
"340","3","204_189_986.81_987.57.wav","-1.70212769509435","-2.82837345978791"
"196","9","196_272_17605.59_17606.66.wav","2.40589819771535","1.3288827723902"
"857","3","54_183_10644.98_10648.02.wav","0.88516611915039","-3.8936105245544"
"54","6","340_91_32866.06_32867.1.wav","-1.79440783018211","2.1929148468349"
"857","3","437_548_26312.22_26315.42.wav","0.371051887575932","-1.52714937807299"
"833","18","437_548_35631.97_35633.29.wav","-1.96181238416117","1.00060842055486"
"833","18","340_91_39085.41_39086.01.wav","-1.02562228032049","2.94114163729533"
"204","6","196_272_6683.79_6684.87.wav","0.350472250097745","0.435972126896384"
"300","6","204_189_16953.94_16954.56.wav","0.728575059055744","3.82557167564307"
"344","9","204_189_1834.18_1836.2.wav","0.883509054142886","-5.14057423336841"
"196","9","196_272_26000.44_26001.38.wav","-2.24107964724945","-0.655046299158256"
"833","18","344_283_13858.55_13859.15.wav","0.510421243396063","-3.54701418392822"
"340","3","204_189_17269.89_17275.12.wav","0.876251411395663","3.94351218249684"
"300","6","204_189_46187.3_46187.9.wav","1.60013161578438","1.7289756477471"
"340","3","204_189_46567.38_46568.09.wav","-0.0968410411271088","3.34222305865249"
"300","6","204_189_3825.26_3825.89.wav","-1.30392914564436","-2.52718791575619"
"833","18","437_548_30072.12_30073.64.wav","-1.29670242811549","1.35684389416008"
"54","6","300_187_2730.15_2730.75.wav","2.99054629253463","-1.13098393835746"
"204","6","196_272_22184.83_22187.03.wav","-1.52467316935314","4.06150720287508"
"204","6","196_272_36042.81_36043.9.wav","-0.358945432759393","0.556409770430046"
"54","6","340_91_14038.82_14040.53.wav","-0.0228781566716371","1.65007241199616"
"54","6","340_91_38658.8_38659.49.wav","-2.17583380060878","-0.0291572808313885"
"833","18","344_283_11033.21_11038.22.wav","-0.123451554575126","2.581034215559"
"857","3","437_548_27215.6_27217.66.wav","-1.53090058787641","-1.89187104853148"
"833","18","344_283_2161.67_2162.48.wav","-0.723309776231416","-2.84650679439052"
"340","3","204_189_17415.43_17419.04.wav","1.32193086618555","1.44428204883038"
"196","9","196_272_4260.57_4261.6.wav","2.52744192437916","-0.318380090606186"
"196","9","196_272_25134.2_25134.8.wav","2.67488597781877","-0.459034560325104"
"833","18","437_548_27076.39_27078.13.wav","-0.115028717678852","1.81629649737925"
"300","6","204_189_31163.09_31164.25.wav","0.0904267503932762","2.12190444881888"
"340","3","204_189_847.55_849.3.wav","-0.229756535501038","4.15044414451002"
"340","3","204_189_3585.38_3587.58.wav","-1.64237169146491","-2.58006494755088"
"300","6","204_189_14551.48_14552.23.wav","1.06151548173477","2.16148730265587"
"54","6","340_91_338.68_339.45.wav","-1.78850983981424","0.463591973483176"
"204","6","204_189_36963.56_36964.19.wav","-1.39860912008825","-1.88105351643659"
"833","18","344_283_23456.81_23460.69.wav","0.240728482185193","1.96017949598513"
"204","6","196_272_36822.1_36823.2.wav","-1.18995313798319","0.892428908762429"
"204","6","204_189_14015.86_14016.51.wav","-1.50303188665902","4.87598966692914"
"437","18","274_81_22037.45_22038.05.wav","2.31059570201552","-2.25047948154758"
"54","6","340_91_13229.58_13231.16.wav","-2.2946259672049","0.283955948154769"
"204","6","204_189_14027.29_14028.29.wav","-0.76601067565138","-2.88300172532025"
"196","9","196_272_40033.96_40035.05.wav","-0.0669419689576635","4.14042175847196"
"196","9","196_272_38082.24_38082.84.wav","0.961110255321224","-3.18841501703232"
"204","6","204_189_46628.09_46628.69.wav","-0.171176276404726","1.12595205001893"
"54","6","340_91_31439.9_31440.5.wav","-1.45548640414446","-2.86650663635111"
"833","18","437_548_11529.28_11530.09.wav","-1.13755737320781","4.27694399848372"
"857","3","437_548_41513.05_41513.92.wav","-0.675755266538614","0.765694485526155"
"857","3","437_548_27188.24_27189.97.wav","-1.14836777326533","3.23444072529345"
"857","3","437_548_40066.45_40067.22.wav","0.715781126975602","-1.2651043675414"
"344","9","204_189_46890.23_46891.65.wav","-0.467355309978218","1.82301310762915"
"437","18","204_189_52617.92_52619.19.wav","-0.230133859963676","1.24248254234856"
"54","6","340_91_13823.73_13824.36.wav","1.08165082879526","-3.86621026942758"
"833","18","344_283_18907.04_18907.64.wav","-1.40858283205396","3.76938090293733"
"833","18","437_548_5239.06_5239.96.wav","0.0148405000111795","2.96014540527456"
"204","6","196_272_28935.15_28936.15.wav","-1.54969322719466","2.77769040488113"
"54","6","340_91_31867.81_31869.99.wav","0.372713350723322","-3.80884479434562"
"857","3","437_548_33790.69_33792.12.wav","-0.414707545616611","-2.92034194776969"
"857","3","437_548_27330.24_27330.84.wav","-0.801319328975245","-0.148843718523231"
"857","3","54_183_28799.85_28800.51.wav","0.915435473642925","-3.46199067959218"
"857","3","54_183_29828.25_29828.85.wav","-0.058210162979903","1.90271696218787"
"833","18","340_91_13564.61_13566.11.wav","0.267287341582705","3.27737300796087"
"340","3","204_189_46671.75_46672.44.wav","-0.121615404788568","2.03321535097965"
"833","18","340_91_22133.01_22134.17.wav","-2.53281829813189","-0.0989326807253448"
"54","6","300_187_27866.97_27867.61.wav","2.56906670303105","-2.31918088269839"
"437","18","274_81_3825.12_3825.72.wav","2.4871949255146","-0.403646625232866"
"857","3","54_183_30599.35_30599.95.wav","0.883033735206705","2.21813272715292"
"833","18","344_283_23520.95_23523.72.wav","-0.772123166498859","-0.370722529884735"
"54","6","300_187_5695.6_5696.53.wav","1.71647423802282","-1.05767851263328"
"833","18","437_548_27828.02_27830.11.wav","-1.97940475545427","0.923447111450729"
"437","18","204_189_35964.55_35965.22.wav","2.06749129347783","-1.5443302560307"
"204","6","204_189_17239.05_17240.73.wav","-0.383544097828688","-1.0008054096585"
"857","3","437_548_29272.36_29273.06.wav","0.55824854003921","-0.928738278857663"
"54","6","340_91_31429.93_31430.53.wav","-1.22315713421554","-1.05507812242973"
"833","18","344_283_34477.38_34477.98.wav","-0.259645751933801","4.33204061753283"
"833","18","340_91_31023.32_31023.92.wav","0.171003330520082","-2.1623352650173"
"274","3","204_189_796.5_798.51.wav","1.99018570117967","-1.41033734896139"
"833","18","437_548_28768.75_28769.69.wav","-1.13809380627707","-2.76114318526129"
"833","18","344_283_34481.56_34483.61.wav","0.284501095215704","0.980273016679167"
"204","6","204_189_29507.51_29508.11.wav","-2.39049843347493","-0.358070584302671"
"204","6","196_272_36423.32_36424.13.wav","-0.145201715235231","3.37203870229193"
"344","9","204_189_36081.22_36082.08.wav","1.93268492087388","0.835733165062136"
"833","18","344_283_19427.28_19427.88.wav","-2.11793565150994","2.56310927244849"
"833","18","437_548_27086.96_27089.01.wav","1.57100919675329","-2.97111099365763"
"857","3","437_548_42539.83_42540.43.wav","1.32349071778218","-5.03326273762576"
"340","3","204_189_30819.86_30821.52.wav","-1.24375112539764","3.62205293957392"
"196","9","196_272_3394.42_3395.05.wav","-2.39201345776266","-0.0959067557995188"
"833","18","344_283_34426.15_34427.09.wav","-0.789647139102655","2.64935063273443"
"833","18","344_283_28841.81_28842.46.wav","0.0900010214938505","1.70296449584047"
"54","6","340_91_20505.7_20507.26.wav","-0.988571946008965","-2.89854690254718"
"857","3","54_183_14208.79_14209.99.wav","0.722217133860648","-5.04265127364294"
"340","3","204_189_540.9_541.54.wav","-0.646603758275474","-1.91549992676786"
"833","18","437_548_42081.03_42081.65.wav","-0.848557350443349","5.38041872978128"
"54","6","340_91_13682.07_13685.36.wav","-2.37422632654958","-0.551073405207024"
"437","18","274_81_18678.62_18679.22.wav","-1.84015048029374","-0.456298859815232"
"833","18","437_548_26487.11_26488.56.wav","1.69550031922295","-3.30679092929629"
"833","18","437_548_15921_15922.06.wav","-0.989294906006204","-0.459368061212464"
"833","18","437_548_35822.3_35822.96.wav","-0.0691857993841147","3.35001795958656"
"196","9","196_272_25780.17_25781.46.wav","-1.18550973753953","-0.471981195252122"
"857","3","437_548_29393.31_29395.61.wav","2.723354228929","1.54768285553675"
"340","3","204_189_17053.04_17054.7.wav","-0.595487170830199","0.237896772685155"
"196","9","196_272_25873.07_25873.88.wav","-1.54425189236716","-2.8860680167604"
"204","6","204_189_37177.23_37177.85.wav","0.349632427602661","3.25640928259379"
"196","9","196_272_26720.4_26721.05.wav","-0.0939104177346881","4.16593175466781"
"857","3","437_548_32023.83_32024.63.wav","-0.0829237585123803","-3.81013756507445"
"54","6","300_187_7833.21_7833.81.wav","1.96138202900897","-4.41148126801798"
"54","6","340_91_392.98_394.55.wav","2.58641670653805","-1.34894315338047"
"857","3","437_548_5223.85_5224.45.wav","-1.71312202437292","0.514822882565567"
"833","18","340_91_32959.47_32960.86.wav","1.91936598176644","-4.19700654880568"
"833","18","437_548_33683.64_33684.28.wav","-1.50796774617071","1.46108411390017"
"340","3","204_189_17816.06_17818.26.wav","-1.20979274952171","4.14841502906974"
"204","6","204_189_36009.58_36011.73.wav","-2.05087913872855","1.56245217007256"
"833","18","340_91_14082.02_14083.26.wav","2.25054081039034","-0.661223878088503"
"204","6","204_189_36200.21_36200.81.wav","-2.15028266599848","2.73866713495303"
"437","18","274_81_27646.05_27647.56.wav","1.58654689682599","-1.28819158390168"
"833","18","340_91_13720.47_13722.64.wav","-0.0982685106897299","4.58768647896308"
"300","6","204_189_36573.17_36574.21.wav","-1.49526517270709","-0.369963446819782"
"437","18","274_81_31320.97_31323.22.wav","-1.15431236663668","4.83382025096834"
