"infant","age","wavFile","x","y"
"833","18","340_91_13791.36_13793.07.wav","-0.303505453235371","-1.41744584438589"
"340","3","204_189_17720.36_17722.22.wav","-1.80258610479476","-0.533968934235481"
"300","6","204_189_36166.45_36167.71.wav","-1.48872580227079","-0.77262737028501"
"300","6","204_189_36573.17_36574.21.wav","-3.13084207623981","-2.20412806210256"
"437","18","204_189_36992.38_36993.03.wav","0.881334631216856","0.120690599032501"
"833","18","340_91_14075.21_14075.88.wav","-2.00043905469462","-1.07503210989853"
"204","6","204_189_37200.07_37201.wav","-2.80007845166362","0.648321877453915"
"54","6","340_91_1277.9_1279.17.wav","-0.39052361908581","-2.45163144416702"
"54","6","340_91_18245.26_18247.24.wav","-0.251008534708228","-1.51949627259267"
"340","3","204_189_1088.33_1090.88.wav","-2.03816172228699","-2.2571504209511"
"857","3","437_548_6704.97_6705.57.wav","1.73106124731027","3.24237226114249"
"437","18","300_187_8977.38_8978.45.wav","2.25367480434426","0.393135451806622"
"833","18","437_548_29756.84_29758.77.wav","2.86696248122392","2.63594565628334"
"833","18","344_283_19423.88_19425.05.wav","-0.703610545515492","1.44500252906774"
"833","18","344_283_14908.83_14909.43.wav","0.918024921634792","-1.60841742558019"
"857","3","437_548_39815.08_39816.18.wav","1.71847897915092","3.52316330950715"
"196","9","196_272_40807.99_40808.59.wav","1.18705727474231","1.29457482699533"
"344","9","204_189_17337_17338.09.wav","-0.273860874400645","-2.19688620062266"
"196","9","196_272_17381.65_17382.25.wav","2.69946602865116","0.177355504943074"
"54","6","340_91_39150.37_39151.43.wav","1.09510315392896","1.09538827562977"
"196","9","196_272_25742.39_25745.52.wav","-3.03190375396437","0.31050357214343"
"274","3","204_189_36909.18_36911.75.wav","2.00418194566142","-1.33076758392603"
"833","18","437_548_35789.56_35790.16.wav","0.0375550783826362","-0.596278780529906"
"857","3","437_548_30705.41_30706.01.wav","2.79025278744362","2.09065245295636"
"54","6","340_91_13544.47_13546.11.wav","-1.18499053783551","2.37558839648225"
"54","6","340_91_375.63_376.61.wav","-0.795842911124656","3.05712458076385"
"833","18","437_548_4357.98_4358.94.wav","2.74751497720829","2.45747284105143"
"340","3","204_189_14893.69_14894.35.wav","-2.42239391356585","1.91573998071796"
"196","9","196_272_20224.88_20225.55.wav","2.48227379584485","1.40120201741416"
"204","6","204_189_13557.99_13558.79.wav","-0.507032981805086","-3.00209168923682"
"857","3","437_548_40039.49_40040.24.wav","-0.392009379239624","3.24685990734401"
"833","18","344_283_24766.34_24767.wav","0.990887748498873","-2.60262966067215"
"833","18","340_91_31194.47_31195.54.wav","1.2193394276389","1.47063614696598"
"204","6","204_189_3114.11_3114.91.wav","1.21879652864956","3.16240979001748"
"857","3","54_183_10734.26_10735.24.wav","1.33466312971737","2.01188090809332"
"340","3","204_189_8652.13_8652.83.wav","0.223385843242391","-2.60597144849824"
"204","6","204_189_46628.09_46628.69.wav","2.92604752127622","0.698723913174054"
"196","9","196_272_2485.45_2487.37.wav","-1.66026518330314","-1.22093258760187"
"857","3","437_548_29973.51_29974.95.wav","-1.25443585283882","-0.256543678158862"
"54","6","340_91_20505.7_20507.26.wav","2.75570716317306","0.619434578478753"
"54","6","340_91_198.8_199.98.wav","-2.98248015748697","-1.06368143884598"
"204","6","196_272_22820.22_22823.57.wav","1.78434383631977","3.18302492649556"
"204","6","196_272_25801.55_25803.92.wav","-2.2045145378383","-1.9047048555392"
"54","6","300_187_4311.15_4311.75.wav","2.61842612643104","-0.647534859130124"
"833","18","340_91_524.89_525.6.wav","2.62020292976384","2.50382132374788"
"54","6","340_91_4671.27_4671.87.wav","0.234480073693529","2.04699137988298"
"204","6","196_272_22161.82_22163.9.wav","1.62438115089663","-0.998918135942123"
"204","6","196_272_15232.22_15236.07.wav","2.24202967920373","1.60998929758977"
"857","3","54_183_14224.89_14227.09.wav","-3.11210268944254","0.113714404811617"
"437","18","204_189_35990.31_35991.45.wav","1.71222578451788","3.41015292334158"
"204","6","196_272_22692.86_22697.05.wav","-3.44959260730076","-1.42122638530281"
"54","6","340_91_1274.64_1275.97.wav","-3.31810633810963","-1.5256025147758"
"437","18","300_187_549.54_550.14.wav","3.0989783441264","1.44623368303763"
"857","3","437_548_35822.3_35822.96.wav","0.147029334543578","1.24567720558058"
"54","6","300_187_8623.25_8623.85.wav","-1.96544552209039","-1.35683733668972"
"340","3","204_189_29200.85_29201.45.wav","-2.18888801563234","0.785809520544189"
"54","6","340_91_37237.48_37242.97.wav","-2.02685883945363","-2.59254647770856"
"340","3","204_189_31144.71_31145.31.wav","1.02559634693095","-2.64443991142379"
"833","18","340_91_13728.48_13732.91.wav","2.28013550942901","2.26350051840333"
"833","18","437_548_26524.29_26525.15.wav","-2.31338503340146","-2.55645010816221"
"857","3","437_548_31122.61_31123.35.wav","0.711375134465781","3.07664867803912"
"833","18","437_548_25350.27_25350.87.wav","0.296103701046582","-2.30584656418473"
"857","3","437_548_5005.25_5006.26.wav","-1.81117652286095","-2.3638290432082"
"857","3","54_183_30599.35_30599.95.wav","1.698640553689","-2.39124647411912"
"54","6","340_91_1453.35_1454.32.wav","-1.9850003686447","-2.8098677779014"
"300","6","204_189_3743.51_3745.3.wav","-0.771650008696129","-0.201835193368752"
"340","3","204_189_38656.89_38657.88.wav","1.98155680203446","-0.799172118629509"
"204","6","196_272_41448.78_41449.46.wav","0.0933360029509113","-2.44244245785293"
"833","18","340_91_12561.58_12562.5.wav","0.588573643120871","-0.118117914117026"
"54","6","340_91_12202.64_12203.45.wav","0.482586250201619","-2.66724054268751"
"54","6","340_91_37227.95_37233.78.wav","1.59581616702272","-2.60044062252082"
"833","18","340_91_12601.37_12602.08.wav","-1.1372124573316","0.15822060804356"
"340","3","204_189_13981.26_13982.66.wav","-2.7952138138287","-1.27743553890109"
"196","9","196_272_41384.71_41385.31.wav","2.54265313352126","2.14488934697904"
"857","3","437_548_38819.19_38819.82.wav","0.0633185826930008","-2.40409985547939"
"54","6","300_187_8536.27_8537.65.wav","-3.12634564731197","-0.707511647650764"
"833","18","344_283_12890_12890.6.wav","0.815815137331936","-1.74510713363424"
"833","18","437_548_29407.79_29408.39.wav","2.04026756755201","0.552985416559456"
"437","18","300_187_3037.99_3038.87.wav","-2.29509736986676","-2.19030443383183"
"833","18","344_283_23520.95_23523.72.wav","0.705452847388653","-1.84157786511923"
"437","18","300_187_6052.58_6053.18.wav","1.04880837603481","-2.55662063492238"
"196","9","196_272_40681.93_40682.55.wav","1.93650076940641","1.90255445380787"
"340","3","204_189_46049.06_46049.68.wav","-2.38805049293662","0.993651552209509"
"857","3","54_183_14462.14_14462.81.wav","-0.938413499648511","0.0399132061811783"
"857","3","54_183_5427.26_5428.93.wav","0.417926521800804","3.05548074799772"
"437","18","300_187_7849.93_7858.26.wav","2.53226678837022","0.0864198971051177"
"300","6","204_189_37296.34_37297.41.wav","2.21989157097572","2.76545633941048"
"833","18","437_548_31104.66_31105.26.wav","-1.18057944177099","1.77471614167085"
"54","6","300_187_8245.66_8246.26.wav","-0.175770754911468","3.47620824412816"
"54","6","340_91_12601.37_12602.08.wav","0.160255288491065","3.43028859487147"
"437","18","274_81_92.72_93.48.wav","-2.22803064939951","-2.53211231141628"
"437","18","204_189_3649.1_3651.3.wav","0.372852403225432","0.491202520705679"
"437","18","204_189_8652.13_8652.83.wav","1.02092747967662","1.58316350530323"
"833","18","437_548_5758.79_5759.96.wav","0.29018508745057","-2.4547674719599"
"833","18","437_548_27966.16_27967.27.wav","0.977740597195403","1.56048609540847"
"54","6","300_187_6672.96_6674.01.wav","2.63364245069101","-0.110127380546327"
"833","18","340_91_1743.21_1743.82.wav","1.91392375815864","-2.37597776478193"
"54","6","340_91_29539.4_29540.3.wav","2.65327405100286","-0.127058895148302"
"54","6","340_91_13850.74_13851.43.wav","0.692822927384698","1.37089381148506"
"437","18","204_189_30400.27_30401.09.wav","-2.97446566988954","0.145606197495474"
"204","6","196_272_41450.26_41451.17.wav","-0.145040235668952","2.31759917983015"
"340","3","204_189_17460.17_17461.86.wav","2.94598992646385","-0.994971721524256"
"300","6","204_189_13644.54_13646.35.wav","1.43448566585101","1.48306272669598"
"204","6","196_272_21621.45_21622.06.wav","0.35044977367964","2.27905336847927"
"833","18","437_548_29281.16_29282.78.wav","-0.0204943123519133","2.18752659496411"
"857","3","54_183_90.19_91.05.wav","-0.246331207892193","3.36766587453922"
"833","18","344_283_28844.31_28845.56.wav","2.65262978989595","0.88926181974334"
"833","18","344_283_8268.67_8272.25.wav","2.79125916246749","0.975645363927112"
"833","18","437_548_5108_5108.81.wav","0.807955302952401","-1.47741132228662"
"340","3","204_189_28719.25_28720.12.wav","-2.80659850302113","-1.50228105549895"
"196","9","196_272_23316.32_23316.92.wav","1.55434414100543","-2.23603961850745"
"833","18","437_548_40352.74_40353.35.wav","0.912127274611302","-1.30715040475673"
"857","3","54_183_30542.03_30543.14.wav","-1.8821770341006","0.905397931717353"
"340","3","204_189_2338.93_2339.81.wav","2.099462558911","-0.882244826922391"
"196","9","196_272_22917.56_22920.66.wav","0.249953952455984","-2.19125513377824"
"857","3","437_548_42271.91_42272.91.wav","0.18733350600687","1.20401444487309"
"833","18","340_91_37403.35_37403.95.wav","-0.610930527132229","-1.02915822768929"
"833","18","344_283_24526.42_24527.47.wav","2.48467231340903","1.91765671463395"
"833","18","344_283_24578.28_24580.4.wav","1.82361537707808","0.058240626510036"
"300","6","204_189_36946.67_36948.03.wav","-2.89144867010961","-0.0633400960863805"
"54","6","340_91_486.8_488.39.wav","0.174873335431749","3.64812710566937"
"833","18","340_91_39607.54_39611.1.wav","1.19639985784885","-2.43603524270352"
"833","18","340_91_12297.96_12298.56.wav","2.89836386765306","0.482356364574925"
"300","6","204_189_36931.98_36932.59.wav","-2.20793127130119","-1.74513639485244"
"437","18","274_81_22037.45_22038.05.wav","0.210748170611173","3.14007326317317"
"54","6","340_91_377.62_378.39.wav","-2.65735960765311","-0.630106885561131"
"344","9","204_189_26625_26626.13.wav","2.13348287390701","2.51543888648033"
"857","3","437_548_14746.69_14747.6.wav","2.31848304371991","1.31086773579906"
"204","6","204_189_17887.33_17887.93.wav","-1.51797758427398","2.1071292547218"
"833","18","340_91_37431.05_37436.49.wav","3.06926245026685","1.30932453120655"
"340","3","204_189_14075.92_14077.01.wav","-2.05301058360276","-2.60834518156026"
"54","6","340_91_39604.32_39604.93.wav","-2.88980159108881","-2.95689604866948"
"54","6","300_187_3958.5_3960.62.wav","-2.9020678534588","0.601200373074196"
"340","3","204_189_17356.38_17357.2.wav","0.970313840854211","-2.44405831732421"
"833","18","437_548_4978.84_4979.44.wav","0.973149274956451","-2.09257514552854"
"833","18","340_91_34244.85_34249.59.wav","-0.636188431818596","-1.60263964269166"
"204","6","204_189_14707.67_14708.58.wav","-2.16722091238366","1.81652775222075"
"857","3","437_548_39271.96_39272.92.wav","3.09427903520712","0.767208251352868"
"833","18","344_283_2161.67_2162.48.wav","-0.92148385617261","0.984141989047822"
"857","3","54_183_10735.24_10736.43.wav","-1.64376267839691","2.17946508244839"
"857","3","54_183_5707.1_5730.59.wav","1.46280411836983","-0.376746520489329"
"857","3","54_183_18785.66_18786.31.wav","-0.498214829327916","-2.0952753938373"
"274","3","204_189_44036.76_44037.41.wav","2.71054105239298","0.28596567936543"
"204","6","196_272_28664.17_28664.77.wav","-0.557786926138699","-3.15793034843179"
"204","6","204_189_30297.83_30301.89.wav","-0.259251452687241","1.7147862130179"
"204","6","196_272_40033.96_40035.05.wav","-0.786369242069944","1.68473450945708"
"340","3","204_189_24064.51_24065.35.wav","2.53229256578065","-0.298602369749069"
"196","9","196_272_23441.47_23442.4.wav","2.66058434751474","0.00666199013099453"
"833","18","340_91_1100.98_1101.76.wav","2.93818797435526","1.54579715692089"
"437","18","300_187_11849.62_11851.06.wav","-0.398953966295717","-1.80459294279662"
"833","18","437_548_4917.16_4918.19.wav","-0.0380082902494715","-1.96403605477705"
"437","18","204_189_28722.24_28723.26.wav","1.30748201630973","0.958858174488145"
"833","18","344_283_27583.11_27583.91.wav","2.26771739060503","2.45239156548128"
"54","6","340_91_13766.08_13767.19.wav","0.702740170693351","1.17545930470899"
"54","6","340_91_12494.87_12495.47.wav","-2.08665129363075","-2.5274029121007"
"54","6","340_91_31804.09_31804.7.wav","-0.970976439510636","3.08858197051512"
"54","6","300_187_6096.4_6097.wav","-1.59633032217478","-2.02523314606986"
"300","6","204_189_30466.87_30467.87.wav","2.78921409421656","1.10735681650908"
"54","6","340_91_30703.78_30704.38.wav","2.21116259384514","1.39100906179534"
"857","3","54_183_1437.44_1438.35.wav","-0.372869278370398","0.825297096295178"
"340","3","204_189_36064.99_36066.43.wav","-0.366003382020965","2.554335739134"
"437","18","204_189_3727.23_3728.03.wav","-1.00005985947658","1.1274883147492"
"833","18","344_283_24809.22_24810.02.wav","-0.214312675002068","-0.096176621208132"
"833","18","437_548_5155.46_5156.06.wav","1.11748125693088","0.976183005390578"
"833","18","344_283_8221.01_8221.79.wav","-0.231367964025545","-1.88709886776137"
"340","3","204_189_17269.89_17275.12.wav","1.91134879243224","-1.40503842582883"
"340","3","204_189_35990.31_35991.45.wav","2.3449106973277","1.91553519424756"
"300","6","204_189_46370.92_46371.55.wav","1.98298096319561","1.79873722567972"
"857","3","437_548_5200.01_5200.96.wav","0.730156157173055","-2.94610266396203"
"274","3","204_189_14652.94_14655.52.wav","-0.323903865698976","1.68183937320634"
"340","3","204_189_45055.2_45055.8.wav","-1.86901683041944","-1.23491895812173"
"857","3","437_548_35367.02_35367.77.wav","0.254181349867042","3.27481780958727"
"300","6","204_189_3416.33_3417.17.wav","-3.11749057522163","0.233100866906353"
"196","9","196_272_25974.91_25975.53.wav","0.772664709927841","1.31795347402452"
"437","18","274_81_97.25_97.85.wav","-0.458501537046698","-1.94493004449502"
"54","6","340_91_31867.81_31869.99.wav","-1.47782409773424","3.19349257639959"
"204","6","204_189_30864.17_30865.66.wav","2.36840515022039","0.395163250926947"
"833","18","344_283_24772.07_24774.86.wav","2.72368150423244","1.74005658504233"
"204","6","196_272_475.21_476.12.wav","-1.86154695378972","0.0478207062212747"
"437","18","204_189_30418.02_30420.48.wav","1.99958548643787","2.9100978007699"
"857","3","437_548_42293.02_42295.03.wav","-1.67895857070411","-2.59049279996607"
"833","18","344_283_13266.03_13266.85.wav","1.99253100661044","0.00960393691599822"
"344","9","204_189_17195.34_17195.96.wav","2.01048592176389","-1.80383310977687"
"833","18","344_283_8616.27_8616.88.wav","2.58172215116726","0.946636178507604"
"833","18","437_548_30147.11_30148.21.wav","-0.769972737001926","1.43178244065319"
"437","18","204_189_14835.71_14838.58.wav","-0.241017492930553","1.71295134083461"
"857","3","54_183_14565.02_14565.83.wav","1.64762030419807","3.41984049007608"
"196","9","196_272_28954.47_28955.24.wav","0.580511853136618","1.29282766329437"
"54","6","300_187_8608_8609.wav","1.20754086562576","1.68438706845024"
"833","18","340_91_12987.83_12989.35.wav","1.04966086185224","2.83559553149571"
"54","6","340_91_32215.48_32216.28.wav","-3.20667500938828","-0.698744682025826"
"204","6","196_272_6683.79_6684.87.wav","0.838857075990316","1.43096972088521"
"833","18","344_283_13323.61_13324.32.wav","1.73769870011397","-2.50239967600752"
"833","18","437_548_29971.81_29972.42.wav","0.402898294814089","-2.3151493943058"
"340","3","204_189_982.9_985.52.wav","-1.36561500451816","-1.47799677980559"
"54","6","340_91_12218.53_12219.66.wav","-2.07745153419882","-1.06414168773076"
"204","6","196_272_28935.15_28936.15.wav","2.59884156858351","-2.44003819864511"
"54","6","300_187_6653.95_6654.96.wav","-3.33836409953716","0.599680390449135"
"196","9","196_272_23059.3_23060.99.wav","-3.20291258216258","-1.32583846028576"
"857","3","54_183_30469.3_30472.22.wav","1.18752338685056","-2.46968180181771"
"54","6","300_187_27882.07_27883.58.wav","-2.53024048629141","0.351223432123275"
"54","6","340_91_392.98_394.55.wav","1.78349027030841","1.60372441689428"
"54","6","340_91_20499.24_20499.9.wav","0.555741045867535","-2.64214811138765"
"54","6","300_187_11776.97_11777.57.wav","1.3353552195887","-2.27388682232179"
"54","6","300_187_39026.19_39027.21.wav","-2.59238707675075","0.312781666288292"
"54","6","340_91_29877.78_29878.38.wav","-0.383487864581273","1.25332541487896"
"54","6","300_187_5899.85_5900.83.wav","-2.02316956148289","-2.67118007973597"
"274","3","204_189_36599.69_36600.77.wav","1.04526944887365","1.37590285682465"
"437","18","300_187_602.68_603.28.wav","-0.35841435883342","-2.76179939794361"
"54","6","340_91_403.43_405.28.wav","-2.40365032071758","-1.18601647948733"
