"infant","age","wavFile","x","y"
"300","6","204_189_31170.18_31172.08.wav","2.29434564212857","-2.02273110180675"
"833","18","437_548_11516.22_11517.35.wav","-0.0107614139636123","0.740553828900364"
"340","3","204_189_36222.6_36223.2.wav","1.3349966854116","0.795178910619586"
"344","9","204_189_3603.8_3605.44.wav","0.181276958549098","3.30008553698041"
"196","9","196_272_25028.74_25029.74.wav","1.67314081047044","-2.79158156208686"
"857","3","437_548_4817.99_4818.7.wav","0.660417418454003","-1.13753797796734"
"833","18","437_548_31104.66_31105.26.wav","-3.20522653997168","0.43689879400858"
"437","18","204_189_30877.7_30878.85.wav","1.31299346807265","0.995088362135346"
"437","18","300_187_6880.16_6881.1.wav","-2.98131584658278","0.400959640636174"
"857","3","54_183_30016.87_30017.97.wav","2.92196082815389","-2.15768748722449"
"340","3","204_189_29519.72_29520.64.wav","-1.01132800497374","-0.617839346085642"
"274","3","204_189_1841.98_1842.79.wav","-3.85230192039032","-0.612296134851878"
"54","6","340_91_12886.26_12887.98.wav","3.25791862794237","-1.92074648498539"
"833","18","344_283_26856.23_26857.04.wav","-1.88996490561431","-1.76994143174264"
"437","18","274_81_136.9_137.55.wav","2.41551548520845","-1.48055320032373"
"196","9","196_272_16778.17_16780.26.wav","1.69584585688479","-3.18697490608057"
"857","3","437_548_29256.29_29257.05.wav","-1.27221314845378","2.58439356998968"
"196","9","196_272_25136.4_25138.29.wav","2.95144136881149","-2.80585242527354"
"833","18","340_91_12886.26_12887.98.wav","1.98317189688659","1.1656091163787"
"196","9","196_272_2485.45_2487.37.wav","0.449920034348836","0.0907008817193868"
"833","18","437_548_35636.8_35637.94.wav","0.435462902813821","0.214016893265428"
"204","6","196_272_26766.95_26768.11.wav","0.704497880104034","-2.23812448943802"
"437","18","204_189_35966.04_35966.64.wav","-2.49611956778622","-0.591023530165228"
"833","18","344_283_26964.59_26965.39.wav","1.23845850290623","0.85458612626246"
"833","18","437_548_29281.16_29282.78.wav","-1.94217650202563","-1.67581598009031"
"833","18","340_91_13855.41_13856.49.wav","-1.53048579314584","-1.56784281596862"
"204","6","204_189_46673.24_46674.98.wav","-0.56140826770433","-2.72440549099299"
"54","6","340_91_37243.77_37249.44.wav","-0.0270869971185679","4.64496179237409"
"857","3","54_183_1442.47_1443.08.wav","0.179934838700083","4.04655101417265"
"833","18","437_548_29256.29_29257.05.wav","-2.3560538237672","-0.166523796190317"
"833","18","437_548_27259.48_27260.3.wav","0.454319981213754","-2.04608210490963"
"833","18","344_283_9694.36_9695.86.wav","0.272415527626975","4.04664667270845"
"437","18","274_81_125.78_126.4.wav","-2.55693346828768","0.760947210882933"
"857","3","54_183_30459.64_30460.24.wav","1.93482523679923","0.44701812765823"
"833","18","340_91_30007.02_30007.72.wav","-0.924473350513427","0.175825819718901"
"196","9","196_272_5421.03_5421.64.wav","-2.08266772789533","-0.209953808379494"
"857","3","437_548_5758.79_5759.96.wav","0.846438317472668","2.52777846513547"
"857","3","437_548_29720.85_29721.45.wav","-0.893497227299827","-2.73799207135254"
"833","18","344_283_24766.34_24767.wav","-1.18164457448843","-2.25173976637327"
"857","3","437_548_42742.82_42743.55.wav","-1.74063876871042","-1.96080162125394"
"204","6","196_272_2107.47_2108.95.wav","-2.27176228565695","2.09381388641486"
"857","3","54_183_10712.47_10716.61.wav","-3.13112768696998","-0.321381058290395"
"54","6","300_187_6554.74_6555.38.wav","-2.0440850250872","-2.33039268993644"
"274","3","204_189_37021.8_37022.43.wav","-2.75354792557994","0.00071424336778033"
"857","3","54_183_24431.26_24432.6.wav","3.06321688819288","-2.94442880551026"
"340","3","204_189_44014.76_44015.8.wav","3.30091747084381","-1.74445570610764"
"54","6","340_91_13909.72_13913.38.wav","-1.95217470828515","0.883049626674552"
"54","6","340_91_13943.82_13951.29.wav","2.82074845783946","-3.10267950037848"
"833","18","437_548_27638.45_27639.08.wav","-0.407443073170215","-1.99455767739565"
"857","3","54_183_30458.76_30459.64.wav","0.0431556481514534","2.87474334602336"
"437","18","274_81_31324.02_31324.62.wav","1.81709458624608","1.23410395368639"
"437","18","204_189_17880.83_17882.5.wav","0.07047185299334","-3.10708802429547"
"340","3","204_189_3417.17_3418.14.wav","0.478786541797648","-1.04192610417507"
"437","18","274_81_154.78_155.42.wav","2.69208125396001","-1.61707893990793"
"437","18","274_81_92.72_93.48.wav","2.36380554656377","-2.22443654524474"
"204","6","196_272_25804.75_25805.75.wav","2.44162276474476","-3.05190781498441"
"204","6","196_272_16778.17_16780.26.wav","0.1875976327524","3.91797433758253"
"204","6","196_272_23803.47_23804.53.wav","2.68708340175725","-1.7912138184364"
"857","3","437_548_42708.36_42709.38.wav","2.99571281606585","-1.98221684691079"
"204","6","196_272_26495.32_26496.11.wav","-0.61476837598935","-1.86087380801551"
"857","3","54_183_1862.58_1863.95.wav","0.263353845753483","3.70371375639071"
"833","18","437_548_4853.99_4854.63.wav","-1.45450040660614","1.12941604376717"
"857","3","54_183_10644.98_10648.02.wav","0.826273554288908","4.00400126066663"
"833","18","344_283_18973.63_18974.23.wav","0.898881408603325","1.75737528281228"
"340","3","204_189_31203_31203.85.wav","2.28646764397022","-0.226874109216689"
"204","6","204_189_17267.79_17268.39.wav","1.30867833252928","1.3082697340697"
"344","9","204_189_44186.34_44187.08.wav","-0.370964965967422","-3.22921554557426"
"857","3","437_548_4685.28_4687.15.wav","2.92951148461062","-1.94902200424955"
"857","3","54_183_15554.75_15555.35.wav","-2.81373620530289","0.169166708484248"
"857","3","437_548_27837.48_27838.08.wav","1.55850258060764","1.14190934767989"
"857","3","54_183_5409.96_5411.24.wav","0.297895878572832","3.95010785781749"
"833","18","437_548_32910.12_32911.64.wav","1.47563516372631","4.36897375199315"
"300","6","204_189_3416.33_3417.17.wav","2.70351411523967","-1.48498301097837"
"204","6","204_189_836.01_844.14.wav","0.803228642663503","2.01432991336188"
"54","6","340_91_198.8_199.98.wav","2.74449590315375","-2.1219938845617"
"54","6","300_187_7849.93_7858.26.wav","-0.299984705785449","3.63664280350489"
"833","18","340_91_13914.18_13914.78.wav","-1.64203011243314","-2.02282868275744"
"833","18","344_283_36687.38_36688.65.wav","-3.17558012473759","0.984771927582109"
"54","6","340_91_13526.06_13526.66.wav","1.95937401995087","0.344135572244769"
"833","18","344_283_36750.59_36751.19.wav","-1.35669629959412","0.746667413548397"
"833","18","344_283_8221.01_8221.79.wav","-0.912725817193962","-1.83632667200685"
"833","18","344_283_36234.94_36235.55.wav","0.442678252512268","1.9030547650497"
"196","9","196_272_25931.6_25933.18.wav","0.756266975358088","0.264483905967077"
"833","18","437_548_4680.57_4681.31.wav","-1.34025330652154","-0.832476317994167"
"833","18","344_283_27543.72_27544.93.wav","-0.498179904590431","-0.31399308168522"
"833","18","437_548_26683.47_26685.53.wav","0.161906715649453","2.08276044023899"
"857","3","437_548_29837.78_29838.51.wav","-0.626909170539022","-0.0218291864880395"
"857","3","437_548_31825.37_31827.96.wav","0.192802679459354","2.98693479323272"
"54","6","340_91_13701.19_13701.81.wav","0.267439563241716","3.99090435970634"
"833","18","437_548_25383.98_25385.51.wav","2.55222581454732","0.284747704720496"
"857","3","437_548_5865.99_5866.92.wav","0.160556089915267","3.91455625558587"
"340","3","204_189_30204.15_30205.wav","-2.12337036879949","-1.14975349610847"
"196","9","196_272_41727.31_41728.33.wav","1.15250940202653","1.00615892733608"
"437","18","300_187_8977.38_8978.45.wav","-2.8606420768202","-0.521346087309622"
"300","6","204_189_37075.12_37075.93.wav","1.64713777354151","-2.37232803182451"
"196","9","196_272_25780.17_25781.46.wav","0.864170299280193","-2.10275244280858"
"437","18","274_81_62_62.77.wav","-0.312754961519944","1.97078255238255"
"300","6","204_189_43994.55_43995.16.wav","0.56664072751036","-2.6263310532345"
"54","6","300_187_2730.15_2730.75.wav","3.07262595184041","-2.2047645704416"
"833","18","437_548_30174.54_30179.58.wav","-1.74322346958771","-0.509512298403244"
"344","9","204_189_29433.51_29434.24.wav","0.52618017961994","4.18885127805413"
"340","3","204_189_9582.19_9583.37.wav","2.5896916506934","-1.6251276353239"
"204","6","196_272_397.91_398.9.wav","1.37054904369724","-3.47727278829302"
"54","6","340_91_34223.86_34241.18.wav","2.61917897857326","-2.2371254764979"
"204","6","196_272_19662.95_19663.61.wav","-0.849374284478651","3.37463914709972"
"437","18","274_81_28339.47_28342.54.wav","1.39219807344919","4.43350106661217"
"344","9","204_189_29642.29_29643.71.wav","-1.90421876504983","0.520544748673514"
"857","3","437_548_5505.95_5506.59.wav","2.13154570150058","-1.11462485265503"
"833","18","340_91_3461.63_3462.26.wav","1.80391164945724","0.995508017569427"
"340","3","204_189_37057.67_37059.44.wav","-1.89480245922161","-1.38197412432764"
"300","6","204_189_586.95_589.wav","3.27648955027013","-2.37073560358775"
"437","18","274_81_31781.61_31782.58.wav","1.07128846605489","-3.63819494116425"
"204","6","196_272_23059.3_23060.99.wav","-0.705220919355466","-2.65732598659687"
"833","18","340_91_33136.58_33137.28.wav","-0.250581997586731","0.449572920757965"
"204","6","204_189_28919.83_28921.72.wav","-0.202818396041426","1.61544880266747"
"196","9","196_272_36977.38_36977.98.wav","0.296640869939558","3.06617892298634"
"857","3","437_548_33877.5_33878.1.wav","0.198551083061491","3.85465438347306"
"54","6","340_91_544.94_546.83.wav","2.81766685570784","-2.01897878338898"
"857","3","54_183_3407.29_3409.69.wav","-3.31440076178056","0.414584024845947"
"833","18","344_283_27281.73_27282.43.wav","1.13704004571542","1.51434086777758"
"54","6","300_187_11892.73_11894.45.wav","1.3876466138011","4.37090070541257"
"204","6","204_189_31203_31203.85.wav","-1.46883889437244","-2.03326580770488"
"857","3","54_183_29926.82_29928.68.wav","1.91408012695473","1.03031434418337"
"857","3","54_183_90.19_91.05.wav","-1.02749284111177","1.33051001968022"
"340","3","204_189_45055.2_45055.8.wav","2.33946092650719","-0.127218829993423"
"437","18","274_81_97.25_97.85.wav","1.32682377874433","-0.702123904402025"
"437","18","274_81_22037.45_22038.05.wav","0.904793110778374","-3.10812813598867"
"833","18","437_548_28936.75_28937.55.wav","-0.111135855009228","-1.38735399851581"
"857","3","437_548_29454.76_29455.36.wav","-0.973859686882552","-2.54922195085757"
"204","6","204_189_30871.86_30872.6.wav","-0.75146526116871","1.32984164032066"
"204","6","204_189_17497.14_17497.83.wav","-2.4246283079493","-1.47974290820181"
"300","6","204_189_14734.28_14739.31.wav","-0.609853735338266","-1.82670845532708"
"833","18","344_283_9488.56_9489.16.wav","3.28986256562138","-2.79735956906539"
"833","18","344_283_9642.76_9643.8.wav","2.22883438896692","-0.0239228145766658"
"857","3","437_548_26722.85_26724.27.wav","-0.293328842495392","2.61577624046573"
"833","18","344_283_27575.05_27576.3.wav","2.30489418910807","0.249700238692317"
"857","3","54_183_14354.09_14354.69.wav","0.486351267977215","3.62966650015373"
"54","6","300_187_595.72_597.69.wav","2.74516702415731","-2.51509194090523"
"857","3","437_548_29557.23_29562.89.wav","0.268353123076006","3.22623406360031"
"196","9","196_272_28664.17_28664.77.wav","-2.61573269229196","-1.12172532858554"
"54","6","340_91_14043.8_14050.76.wav","-2.14225131914214","1.37142252994617"
"344","9","204_189_36915.71_36917.67.wav","1.81245353159306","0.720780758744094"
"833","18","340_91_36855.66_36857.5.wav","-1.08211368770021","0.0300307977790595"
"54","6","340_91_37219.92_37224.06.wav","-0.852178886918361","2.98911511718781"
"300","6","204_189_2565.63_2566.91.wav","0.720905295419443","-2.13486420483807"
"274","3","204_189_17380.18_17383.42.wav","1.29720865796002","1.6770481389548"
"437","18","274_81_18678.62_18679.22.wav","1.29141113407808","0.568946271682994"
"204","6","196_272_41463.96_41464.58.wav","0.926437402742474","4.51918399379483"
"204","6","196_272_22155.34_22155.99.wav","2.02019028364967","-0.745961433582474"
"833","18","437_548_27308.45_27309.05.wav","-2.06589024912528","1.22764632097311"
"833","18","340_91_37407.02_37407.62.wav","-2.31557317827533","2.0224871438332"
"833","18","344_283_27589.54_27590.34.wav","2.02964584190996","0.18070219005453"
"833","18","340_91_31687.17_31688.25.wav","-2.14114549745861","0.848195233373022"
"833","18","437_548_39813.37_39813.98.wav","-1.08543564164784","1.90514741899702"
"204","6","196_272_23278.74_23279.34.wav","-0.732704843156797","-0.925242232337065"
"196","9","196_272_25680.73_25682.62.wav","1.85257793817692","-1.56125019202562"
"54","6","300_187_8245.66_8246.26.wav","-0.73692676846229","-1.32520024103985"
"833","18","437_548_29393.31_29395.61.wav","3.27909002718304","-2.60736601548225"
"344","9","204_189_1208.29_1209.29.wav","-0.811967055210612","-2.93727849081117"
"54","6","300_187_643.45_646.wav","-1.4606268799052","-1.29577253610197"
"196","9","196_272_23271.05_23271.65.wav","0.530479058933366","-3.15376895110069"
"857","3","54_183_30511.78_30515.11.wav","-2.42963945416007","0.13209593443213"
"340","3","204_189_29013.1_29014.76.wav","1.26624353280317","-2.65324374849616"
"340","3","204_189_3482.46_3483.26.wav","-2.8521562180586","-0.98024854138402"
"437","18","274_81_31374.87_31375.47.wav","0.936157075764726","-2.09686565343099"
"204","6","204_189_29618.3_29618.94.wav","-2.56872087362121","0.63436695421222"
"833","18","340_91_961.18_962.34.wav","1.40452034633309","-3.71659284075253"
"857","3","437_548_11448.38_11450.79.wav","0.444034404496107","4.17646182652722"
"833","18","344_283_24811.64_24812.76.wav","-1.04242234958407","-2.59262294200789"
"204","6","204_189_28739.05_28740.02.wav","1.21867719551391","-0.0982314562867272"
"437","18","274_81_3438.75_3439.35.wav","-2.35867264291837","1.80142310846208"
"833","18","340_91_13934.07_13936.15.wav","-0.709228684751474","-2.99501221673903"
"340","3","204_189_1146.33_1151.83.wav","-1.55197672450118","-1.26419595938992"
"274","3","204_189_3418.94_3420.81.wav","-1.04103513081634","-1.76969610414459"
"204","6","204_189_17728.7_17729.42.wav","3.02078835121931","-2.51647962558424"
"196","9","196_272_40056.86_40057.46.wav","-2.10924818986455","-0.369415113714368"
"344","9","204_189_30895.72_30896.82.wav","2.78605490191514","-1.97642890658693"
"833","18","344_283_11001.3_11001.9.wav","-0.349252653724603","-2.14455714605253"
"344","9","204_189_14726.55_14728.78.wav","1.6189838593366","-2.33650275385241"
"437","18","300_187_6089.93_6090.93.wav","-2.49603448709283","0.615569989626836"
"833","18","344_283_9653.39_9654.48.wav","0.750135638066943","4.38948644401379"
"833","18","340_91_13881.13_13882.14.wav","1.45348491192952","1.3326443080551"
"204","6","196_272_40800.32_40801.06.wav","2.99282841270219","-2.76138913499541"
"437","18","274_81_28232.92_28234.41.wav","-0.0244480761073762","-0.743834472675481"
"857","3","437_548_15807.22_15808.03.wav","2.79563484130892","-1.94797927664104"
"204","6","196_272_16825.2_16825.8.wav","-0.080746920900145","-3.27787157764466"
"437","18","204_189_3078.13_3078.73.wav","2.23534469078569","-1.04520681206134"
"344","9","204_189_466.21_467.wav","-1.30244292295221","2.85834580108129"
"54","6","340_91_31915.06_31915.66.wav","-1.16367857066681","1.27160983341502"
"833","18","340_91_13959.54_13960.14.wav","1.10664578335909","-3.4961818141001"
"340","3","204_189_31164.25_31165.05.wav","-0.739239692369704","-0.474422210483675"
"857","3","437_548_29495.58_29496.91.wav","1.23904293970844","-2.5148661205251"
"54","6","340_91_13172.21_13173.3.wav","2.70040522749786","-0.978931447652877"
"196","9","196_272_6604.29_6604.89.wav","-0.291854007504243","-3.11197084596903"
"54","6","340_91_193.9_194.66.wav","-2.59903002228288","1.28311094987637"
"437","18","204_189_14029.5_14031.08.wav","-0.226413302899116","-1.19565360644552"
"300","6","204_189_46623.41_46624.17.wav","2.18652083303724","-1.78494478538315"
"833","18","344_283_29392.29_29392.89.wav","-1.610878327456","0.847431425840854"
"54","6","340_91_31867.81_31869.99.wav","0.222007824643743","3.31543593824729"
"437","18","204_189_31169.28_31170.18.wav","2.85108509441826","-1.95280181545476"
"204","6","204_189_17089.17_17090.04.wav","3.14495832750112","-1.87168583249877"
"204","6","196_272_21492.38_21495.22.wav","0.417237606804006","-2.59109376186177"
"196","9","196_272_37151.6_37152.28.wav","0.339487646148949","-0.856296599846541"
"196","9","196_272_40802.76_40803.42.wav","2.46689148448869","-0.224809456519376"
"833","18","437_548_30144.47_30146.31.wav","3.13946782579393","-2.410088157644"
"833","18","344_283_29387.58_29388.34.wav","-1.03416278739094","1.04098471954505"
"204","6","204_189_3631.07_3632.19.wav","2.49336329501106","-2.86319294933791"
"857","3","437_548_31583.93_31584.53.wav","-1.81803012207283","0.75878374089775"
"857","3","54_183_10289.99_10290.99.wav","0.361668360475977","3.14529127011887"
