"infant","age","wavFile","x","y"
"833","18","340_91_13254.74_13256.67.wav","-0.0476457888562686","-1.19686445228759"
"833","18","340_91_32246.23_32247.58.wav","0.49554075860525","2.76218895469739"
"857","3","54_183_1766.13_1766.8.wav","1.78830726288156","2.04691051825666"
"204","6","196_272_23278.74_23279.34.wav","-0.525250887786614","3.04458676229088"
"340","3","204_189_44011.04_44012.16.wav","-2.51176609815798","1.30531275909523"
"54","6","300_187_7879.14_7883.78.wav","0.72317614131767","-1.72245914616122"
"204","6","196_272_35907.72_35908.38.wav","-0.26103317960984","3.46189030870926"
"344","9","204_189_43061.21_43062.14.wav","-1.89197037152631","2.46105208079653"
"437","18","274_81_28320.91_28321.63.wav","-2.1213270484787","-2.16881745850476"
"833","18","437_548_9886.33_9887.7.wav","2.53369005518061","1.53576535837063"
"300","6","204_189_3734.13_3734.96.wav","1.4007570843989","-0.860176972670617"
"857","3","437_548_27086.96_27089.01.wav","2.64312223464035","3.17310066459346"
"196","9","196_272_41727.31_41728.33.wav","-1.9140491125789","-0.282544374558285"
"204","6","196_272_35833.9_35834.88.wav","-1.20199172275999","1.32727720748018"
"54","6","340_91_13906.14_13908.86.wav","1.54103554127651","-2.73325314548675"
"833","18","340_91_13554.97_13555.71.wav","-1.71918396008196","-2.51209846111412"
"437","18","204_189_3727.23_3728.03.wav","-0.0315383327065452","-1.40733871496483"
"833","18","344_283_12423.17_12423.77.wav","-1.21149250986522","2.87225480024263"
"196","9","196_272_25374.7_25376.41.wav","1.46421227673309","1.86959424148637"
"437","18","300_187_11944.04_11944.64.wav","-0.932497790269346","-0.40572293984654"
"196","9","196_272_23523.98_23524.93.wav","-2.82273816824116","-1.02717852777496"
"204","6","204_189_13517.12_13518.18.wav","-0.591780304246172","2.70397675301189"
"833","18","437_548_29254.31_29255.09.wav","0.847750312458112","1.38164212731892"
"300","6","204_189_36946.67_36948.03.wav","1.12151223046162","3.57431641397684"
"833","18","344_283_34558.02_34559.23.wav","0.603826458939317","0.363523365335651"
"54","6","300_187_6742.88_6744.64.wav","-2.29408451921002","0.297903468807669"
"833","18","340_91_14075.21_14075.88.wav","0.924157606166633","1.34190238856611"
"857","3","437_548_6704.97_6705.57.wav","-0.77986882374446","-4.02488420878114"
"833","18","340_91_13562.13_13563.57.wav","-2.40122587126214","-0.285093295850529"
"437","18","300_187_7835.66_7836.26.wav","-1.16459501522727","-1.20599312978022"
"196","9","196_272_16479.92_16481.52.wav","-1.17264663992576","2.76867507871203"
"196","9","196_272_35916.86_35917.48.wav","-0.200830092750834","-4.18372332099961"
"196","9","196_272_17605.59_17606.66.wav","-0.557777409436596","-0.293249482705773"
"340","3","204_189_30495.29_30497.31.wav","2.62200203180159","3.28055504019514"
"833","18","344_283_36565.02_36565.63.wav","-1.74627320802558","0.450992807041274"
"857","3","54_183_28803_28803.6.wav","0.822129828665504","-0.804261691081292"
"300","6","204_189_13247.56_13248.39.wav","0.795238324091768","1.22001796237385"
"437","18","300_187_6845.36_6846.72.wav","-1.58078828940681","-0.207770513602731"
"833","18","437_548_5039.57_5041.29.wav","0.894154226428264","-0.173514110962978"
"54","6","340_91_20505.7_20507.26.wav","0.199790455561088","-2.82514000000581"
"833","18","344_283_34231.24_34231.84.wav","-0.451076601366977","-2.37422665862888"
"196","9","196_272_22908.04_22909.71.wav","0.0582772355014919","-0.20575154732327"
"196","9","196_272_38435.16_38435.83.wav","0.00546598826967455","3.02431995871789"
"54","6","300_187_6714.12_6718.04.wav","0.301832944978825","-3.21026752532622"
"204","6","196_272_22184.83_22187.03.wav","2.31119273476893","1.5749551844758"
"833","18","437_548_33320.84_33321.44.wav","-1.84711172704085","-3.38927410073136"
"340","3","204_189_3479.54_3482.46.wav","-1.24311383318473","1.65142486973174"
"340","3","204_189_31119.77_31121.02.wav","2.45084254121414","3.59386096002628"
"204","6","196_272_25699.41_25700.03.wav","1.03566997751742","-0.734976769065324"
"196","9","196_272_40030.18_40030.78.wav","-1.4192046115449","0.308147350236791"
"300","6","204_189_29101.59_29102.43.wav","-1.25905524422086","2.40000355360713"
"437","18","300_187_7939.8_7940.69.wav","-0.189110216267239","-1.91255986695938"
"857","3","437_548_33877.5_33878.1.wav","0.574613330059464","-3.64756603185114"
"437","18","300_187_83.77_84.38.wav","0.083635996123073","-1.58633479965285"
"833","18","437_548_14408.53_14409.13.wav","-1.09622121747821","-1.52505099327237"
"54","6","340_91_489.39_489.99.wav","0.866312911165254","-3.13608695220796"
"437","18","204_189_30463.64_30464.48.wav","-1.12717363270801","-0.755328974835176"
"204","6","204_189_3479.54_3482.46.wav","-2.25079632633991","2.02347026762108"
"196","9","196_272_21282.25_21283.46.wav","-0.45521565856477","-3.21926655002318"
"833","18","344_283_9626.05_9626.65.wav","0.50723430267577","0.325929318404016"
"340","3","204_189_31164.25_31165.05.wav","1.60007606612813","-0.319844732229953"
"340","3","204_189_986.81_987.57.wav","1.05150782053233","3.4910815762522"
"340","3","204_189_35608.46_35609.35.wav","1.83266875822558","1.30722609103182"
"833","18","344_283_12423.17_12423.77.wav","0.800099000419392","1.14577163920608"
"344","9","204_189_30848.66_30851.23.wav","1.83603135382284","2.96885664415638"
"833","18","340_91_38583.83_38585.28.wav","2.09757999920284","2.97518714443919"
"340","3","204_189_14709.38_14712.75.wav","2.2241892074545","2.3840188680775"
"54","6","340_91_994.99_995.68.wav","-3.00885658027766","-1.44914226105082"
"437","18","300_187_27790.32_27790.92.wav","-0.523868248292665","-0.662181094067985"
"340","3","204_189_14592.39_14593.37.wav","2.45058177735837","3.86687657843441"
"833","18","344_283_10570.35_10571.03.wav","0.745216489883046","-3.51530367071902"
"437","18","300_187_581.16_585.07.wav","-0.542125869374205","-1.37666520732191"
"54","6","340_91_13759.73_13765.28.wav","-0.524669692239487","-3.21617226652635"
"833","18","344_283_27583.11_27583.91.wav","-2.26278710026789","-0.329794477807944"
"833","18","437_548_32620.53_32621.33.wav","0.833087164101897","-0.782118279499317"
"857","3","437_548_5048.66_5051.25.wav","-0.909343685735999","-4.15044715253849"
"437","18","204_189_43007.89_43008.84.wav","1.05265541090878","-0.0996318177016501"
"857","3","54_183_33631.18_33632.68.wav","0.996263927188086","-2.83643547025288"
"833","18","344_283_28844.31_28845.56.wav","0.314856691111239","1.8548839056041"
"833","18","340_91_19500.31_19501.39.wav","-0.98907154390667","-3.13211753101424"
"300","6","204_189_36986.04_36986.74.wav","1.42344271684554","1.84704070647303"
"274","3","204_189_36599.69_36600.77.wav","-0.847395881766828","-0.488787688057255"
"54","6","340_91_29531.55_29532.18.wav","0.618225472072509","-2.43964718937723"
"857","3","437_548_29856.87_29857.47.wav","-0.632201105734674","3.41876182500072"
"833","18","340_91_29537.72_29538.32.wav","-0.295343952049772","1.3314203459862"
"204","6","196_272_36512.24_36521.33.wav","-1.00262855350889","-4.14353340604056"
"196","9","196_272_2732.07_2732.92.wav","-1.79672704283167","-3.0276400896773"
"54","6","340_91_13934.07_13936.15.wav","0.933250271996286","-2.9956970639705"
"196","9","196_272_36843.62_36844.22.wav","-0.727731503582404","2.9641935312887"
"196","9","196_272_16134.22_16134.82.wav","-0.198864954907051","1.51779245157038"
"196","9","196_272_22600.23_22600.95.wav","1.35774939582931","2.04444813351241"
"437","18","204_189_45046.19_45048.13.wav","-1.01306417860624","0.215628229585634"
"300","6","204_189_67.75_68.35.wav","1.09576017192947","3.40127065976992"
"833","18","340_91_752.44_753.28.wav","1.47628431203896","2.14890457059841"
"857","3","437_548_39260.43_39261.03.wav","1.43786912041616","2.38310313112204"
"54","6","340_91_13558.55_13560.13.wav","1.82902844421851","-2.10205884679834"
"833","18","340_91_31915.06_31915.66.wav","-0.329685406299053","0.719838639572983"
"857","3","437_548_27203.99_27204.64.wav","1.04035199652637","2.3244270860052"
"54","6","340_91_13733.8_13735.05.wav","0.000193603432604766","-3.90850128896228"
"204","6","204_189_44300.45_44301.14.wav","-0.974276356884851","2.02773966817486"
"437","18","300_187_28598.78_28599.58.wav","0.744335416504833","1.56135446019223"
"833","18","437_548_33074.95_33075.55.wav","0.233647360770249","-3.99064270901014"
"833","18","340_91_351.9_353.wav","-0.247156229043015","1.15576163140636"
"344","9","204_189_44018.65_44019.25.wav","-1.88640476447167","2.09155235441078"
"833","18","437_548_15375.8_15376.44.wav","-0.544127265307392","2.6836099252164"
"204","6","204_189_40855.69_40857.38.wav","0.722642792597651","3.16292541746"
"300","6","204_189_36681.17_36681.78.wav","-1.16142606647211","-1.77400469032009"
"833","18","437_548_42820.34_42821.06.wav","-2.28002002414187","0.281777806666588"
"437","18","300_187_7932.86_7933.48.wav","0.693394974851534","2.23907164346754"
"54","6","300_187_5734.07_5738.22.wav","2.32213677974052","3.95589915429271"
"857","3","437_548_11506.97_11507.77.wav","-0.0389610369628827","2.51740710954929"
"857","3","437_548_11516.22_11517.35.wav","1.30811532865842","-2.9102631542333"
"204","6","196_272_22807.73_22808.33.wav","0.737770239511954","-0.973279955025772"
"340","3","204_189_30455.14_30456.8.wav","0.479623778452426","-0.405596978482723"
"857","3","437_548_4672.97_4673.97.wav","0.106263784909715","-1.0945595481848"
"340","3","204_189_1146.33_1151.83.wav","-1.16888385707021","1.39327982143262"
"54","6","340_91_12987.83_12989.35.wav","-1.98213207837119","-1.91180271137846"
"340","3","204_189_35964.55_35965.22.wav","1.60720578609493","1.55898773565361"
"340","3","204_189_46411.67_46412.32.wav","1.55027543658815","-1.62878229161726"
"857","3","437_548_42523.13_42524.07.wav","0.891119539571953","-0.400982872665646"
"54","6","340_91_343.05_343.83.wav","0.974654419504628","2.67738002074738"
"196","9","196_272_36052.13_36056.77.wav","0.883528746095406","2.37214302531119"
"833","18","340_91_12494.87_12495.47.wav","0.389251489768087","1.70674203962965"
"833","18","340_91_31342.22_31342.82.wav","0.128009120006316","-0.110566220338309"
"204","6","196_272_5421.03_5421.64.wav","-1.47870762757276","0.384058142557284"
"54","6","300_187_3039.84_3042.62.wav","-0.251580566371514","-4.57497337602399"
"204","6","196_272_25804.75_25805.75.wav","0.533800171372534","3.09892566353261"
"833","18","340_91_12886.26_12887.98.wav","0.331932170814189","-4.57520736125984"
"857","3","437_548_35367.02_35367.77.wav","1.37751068053912","-3.63577617019029"
"340","3","204_189_14577.51_14578.97.wav","-1.33498942847472","0.975641951012879"
"54","6","300_187_46548.66_46549.33.wav","-0.414704753904084","0.68890746203832"
"196","9","196_272_36975.98_36976.58.wav","-0.680679638785419","-0.532818924970571"
"833","18","340_91_37237.48_37242.97.wav","-1.35012973865728","0.0649725968244552"
"54","6","300_187_4616.79_4618.23.wav","0.0522279630084048","2.89337882502462"
"196","9","196_272_37173.95_37175.22.wav","0.490851697526143","2.07131651622663"
"54","6","340_91_39660.24_39662.01.wav","1.58639805443231","1.8781402055284"
"274","3","204_189_37035.5_37037.17.wav","0.857278827329978","1.29266071676914"
"204","6","204_189_37003.1_37004.56.wav","0.858628086224532","-3.12069040681182"
"833","18","340_91_29491.01_29491.62.wav","-2.0336621493085","-0.0684786841021804"
"204","6","196_272_25225.09_25226.21.wav","0.86467823411065","2.34801899868956"
"204","6","196_272_22941.73_22944.3.wav","-1.44599683750438","-3.60261635790783"
"857","3","437_548_26593.98_26594.65.wav","1.07626288699622","2.78177873095801"
"344","9","204_189_2176.8_2177.43.wav","-0.0478248971362424","-3.67611666134876"
"54","6","340_91_32215.48_32216.28.wav","1.22563644928245","2.57966985115699"
"857","3","437_548_32023.83_32024.63.wav","0.295642303834842","-4.2835856656024"
"833","18","344_283_36924.05_36925.32.wav","1.04769493475303","1.9292013764469"
"196","9","196_272_22926.14_22926.94.wav","-0.832056335110455","-4.36253128463604"
"833","18","344_283_14993.59_14994.2.wav","0.327906085615197","3.08449683542087"
"833","18","437_548_26787.52_26788.12.wav","-1.84253306283987","1.02226441324021"
"857","3","437_548_28146.58_28147.26.wav","-0.157428238779699","2.05768359123077"
"54","6","340_91_39085.41_39086.01.wav","1.9836530915232","2.25017732001258"
"833","18","344_283_36701.61_36702.86.wav","0.879834259312184","1.71180066097663"
"204","6","204_189_44336.54_44337.14.wav","-1.56580424457384","-1.93310674423582"
"833","18","344_283_11007.99_11008.63.wav","-1.86500333137104","-0.284933216951373"
"833","18","340_91_37308.59_37309.91.wav","-1.05197275516162","0.728311051145171"
"196","9","196_272_22924.01_22926.14.wav","-0.585662726667882","0.16445803742903"
"833","18","437_548_27074.7_27075.48.wav","-2.97039183523783","-0.486697133701996"
"54","6","300_187_6554.74_6555.38.wav","-2.4842063011085","-1.96014765561598"
"204","6","196_272_22242.45_22243.05.wav","-2.47640949188926","2.12225876742277"
"340","3","204_189_3477.85_3478.74.wav","2.28881458649671","3.76717886680946"
"196","9","196_272_16781.86_16782.46.wav","-1.71963037462742","-3.63774574679227"
"54","6","300_187_27874.53_27876.01.wav","2.14251228285076","2.41307640486442"
"300","6","204_189_31189.22_31190.11.wav","-0.251189161673986","-3.30602279228107"
"340","3","204_189_537.91_539.75.wav","2.78414376628536","3.74991966461084"
"437","18","300_187_5808.36_5810.88.wav","1.32308302094665","-0.00665035004647264"
"857","3","54_183_14224.89_14227.09.wav","1.631893989998","2.13569436791391"
"340","3","204_189_923.77_925.41.wav","-1.62730235541296","2.91010492015261"
"833","18","340_91_13183.9_13185.51.wav","-2.17797821520374","1.68146035058962"
"857","3","437_548_42081.03_42081.65.wav","0.641089690912952","-1.88455180552856"
"196","9","196_272_25873.07_25873.88.wav","1.14074813564696","3.89527246477821"
"833","18","340_91_961.18_962.34.wav","0.951181707437214","-0.0686403635055098"
"196","9","196_272_21426.18_21426.86.wav","-1.69476536047543","-0.90235551169262"
"54","6","340_91_33044.14_33044.74.wav","0.604341724406377","-1.29713534094071"
"437","18","300_187_8226_8226.6.wav","0.725523265893547","-0.510599750847363"
"833","18","344_283_15051.89_15053.16.wav","-0.654802795269972","2.76959124389158"
"54","6","300_187_7796.25_7796.87.wav","2.04736805365951","3.40981635408596"
"196","9","196_272_25190.57_25191.24.wav","-2.09743844834279","2.68511200992356"
"437","18","300_187_4339.63_4340.24.wav","-1.59600547146282","-2.51529354653424"
"300","6","204_189_30463.64_30464.48.wav","-0.808251395151197","1.80900400796311"
"833","18","437_548_28883.05_28883.68.wav","-1.56646621128084","0.0230373506178851"
"340","3","204_189_46049.06_46049.68.wav","2.70030851006142","2.6807044826964"
"204","6","196_272_40801.86_40802.76.wav","-1.30381503052585","3.25933641797436"
"340","3","204_189_46627.26_46628.09.wav","0.532091033256415","-2.94942371593264"
"833","18","344_283_36720.38_36720.98.wav","0.947473313526186","1.15995928185042"
"344","9","204_189_35991.45_35992.09.wav","-2.37319830274155","1.57541964375403"
"857","3","54_183_10735.24_10736.43.wav","-2.27878465590946","1.75334846129086"
"340","3","204_189_28985.75_28989.09.wav","0.605799667482451","-2.92362490205844"
"54","6","340_91_36866.06_36867.23.wav","0.29827257238135","0.600613480038007"
"857","3","54_183_23960.44_23961.37.wav","-1.78391947401444","-3.40595825470183"
"833","18","437_548_26683.47_26685.53.wav","-2.47856638659829","-1.86949624906092"
"857","3","437_548_32620.53_32621.33.wav","1.25654350949733","3.26063448060066"
"437","18","300_187_8931.68_8933.31.wav","-0.746533185133638","2.28077007869598"
"54","6","300_187_11906.04_11906.97.wav","0.894042069553996","-0.67527509251976"
"204","6","204_189_17356.38_17357.2.wav","2.40839182968929","2.65474349753838"
"340","3","204_189_17249.72_17250.34.wav","-0.265357518008869","-3.62555354452088"
"300","6","204_189_2565.63_2566.91.wav","-1.93496359653781","-0.570049157370311"
"54","6","340_91_338.68_339.45.wav","1.31650688921177","2.69793677062464"
"857","3","54_183_30325.81_30326.41.wav","1.24418567800864","2.32602129581754"
"54","6","340_91_14043.8_14050.76.wav","-1.50344544701029","1.27069613797831"
"54","6","340_91_392.98_394.55.wav","-0.78573551022048","-2.27137526329118"
"54","6","340_91_14021.01_14023.02.wav","-2.34932822301255","1.82874005579123"
"204","6","204_189_35608.46_35609.35.wav","-1.30317345776062","0.102511686906881"
"833","18","437_548_28152.48_28153.65.wav","-2.116280974348","1.64486428309956"
"54","6","300_187_8188.91_8190.8.wav","-1.36527098161633","-3.68736768100381"
"833","18","344_283_18967.01_18967.75.wav","-1.13449502995191","-1.93026422409573"
"344","9","204_189_2419.37_2419.97.wav","-1.49982988820527","2.86851831282587"
"833","18","344_283_33807.08_33807.69.wav","0.551742912028602","2.89098424819879"
"857","3","437_548_40039.49_40040.24.wav","1.17143203745763","-3.88619818079591"
