"infant","age","wavFile","x","y"
"204","6","196_272_25805.75_25806.35.wav","-0.712261120629565","1.02259539599684"
"340","3","204_189_908.38_910.66.wav","0.0213172229235331","-2.83205324617657"
"833","18","437_548_14497.14_14497.74.wav","-0.63160245867455","1.01746924038464"
"196","9","196_272_25931.6_25933.18.wav","-1.22493556437371","-0.978536469001169"
"833","18","437_548_14501.01_14501.67.wav","-2.83988048800224","-0.517304219600816"
"54","6","340_91_36840.06_36841.65.wav","-1.69798098106108","1.89478985446842"
"833","18","344_283_19425.85_19426.46.wav","-0.0707934372811203","0.785027515973094"
"54","6","300_187_526.35_528.73.wav","-1.4058089971384","1.20469000900147"
"204","6","204_189_36007.37_36008.78.wav","-0.903116623372867","1.74130828549293"
"340","3","204_189_36981.27_36982.18.wav","-1.61502632550977","1.24719777891661"
"833","18","340_91_35534.53_35535.68.wav","0.145805939375636","1.37241949431836"
"437","18","274_81_21886.96_21887.56.wav","-0.99242444294375","1.62846659540901"
"833","18","344_283_29836.84_29838.28.wav","-2.07011271355199","-0.0666513468923565"
"340","3","204_189_43104.4_43105.68.wav","-1.71196430596272","-3.5080740195508"
"196","9","196_272_40715.51_40716.25.wav","-1.20117268791575","-2.31598348285277"
"857","3","437_548_29308.95_29310.92.wav","0.320492476112772","-2.9324597482753"
"344","9","204_189_37075.12_37075.93.wav","-2.44335463828815","0.247920641459301"
"204","6","204_189_1088.33_1090.88.wav","-0.931233433837818","-4.01236535899229"
"437","18","300_187_565.69_566.41.wav","-2.72335428054349","0.542281079984774"
"204","6","204_189_45055.2_45055.8.wav","-0.561133589131859","3.75647621273344"
"340","3","204_189_3704.98_3708.93.wav","0.334328805000649","-1.00555770759544"
"54","6","340_91_1490.09_1490.83.wav","0.843113950603188","1.21151425169174"
"833","18","344_283_28079.68_28080.28.wav","-0.79634715450161","2.17981700613574"
"857","3","54_183_30638.34_30646.48.wav","-2.25509712275364","-3.06387458298118"
"54","6","340_91_10998.23_10998.89.wav","3.10876294859025","1.41151879933999"
"833","18","340_91_37315.14_37326.43.wav","-2.28328139562222","-2.73792712316993"
"54","6","340_91_31613.39_31613.99.wav","2.3151401913591","-0.11769725821862"
"833","18","344_283_23864.49_23865.53.wav","-2.31280074318385","-2.55112251056661"
"54","6","300_187_11977.44_11978.05.wav","1.78082843918593","2.62077777658433"
"204","6","196_272_16786.8_16788.35.wav","-0.361151059289204","-2.04547033826502"
"340","3","204_189_36047.93_36048.53.wav","1.90702850658846","1.75523433993697"
"204","6","204_189_46292.69_46294.02.wav","0.27028697610226","-0.58466286885593"
"833","18","340_91_37014.21_37016.11.wav","-2.38289257985658","-1.0820476455725"
"833","18","437_548_32863.02_32865.56.wav","-0.634591490757182","0.508534496880022"
"340","3","204_189_17887.33_17887.93.wav","-0.783992609340344","-3.00279301448482"
"437","18","204_189_27876.91_27877.9.wav","1.45109514453985","-0.160016698852189"
"54","6","300_187_5899.85_5900.83.wav","2.7170946272721","0.265566765537183"
"833","18","437_548_33230.43_33231.03.wav","2.25177767295591","-0.450671210776754"
"340","3","204_189_29493.36_29493.97.wav","2.70786197488235","1.11251954702952"
"54","6","300_187_11910.11_11910.71.wav","-1.29378533324287","-0.765511724025198"
"196","9","196_272_21266.23_21267.14.wav","-1.6810053542713","-0.613946210646575"
"300","6","204_189_17476.33_17477.13.wav","-1.27984473699338","-2.5071214304113"
"833","18","437_548_34988.86_34990.16.wav","-1.59904442568702","-0.743704702267501"
"437","18","204_189_42033.79_42034.41.wav","-2.51156580521135","-0.62479584605035"
"54","6","340_91_31649.44_31650.29.wav","1.70969374004346","1.11071550070611"
"196","9","196_272_40868.78_40869.4.wav","-1.43123548963483","-1.85794520830701"
"833","18","344_283_29491.38_29492.2.wav","-0.0540880456269509","-3.34893868657485"
"54","6","300_187_568.42_569.02.wav","0.831654121525456","-4.06540613692579"
"857","3","437_548_33288.67_33290.12.wav","0.250904121752001","-3.82434928417231"
"204","6","196_272_25151.8_25152.6.wav","1.19623199884059","-3.58999636557734"
"54","6","340_91_578.53_580.62.wav","2.28755043467191","0.372738023422958"
"857","3","437_548_33683.64_33684.28.wav","0.792791300316108","1.0879523292701"
"54","6","340_91_20471.75_20474.91.wav","-1.44980904978683","1.23459101002089"
"857","3","54_183_13300.36_13302.69.wav","-2.2243127155678","0.091876729019799"
"833","18","437_548_11541.93_11542.79.wav","0.266296362250215","-1.07814709559713"
"274","3","204_189_36016.19_36016.79.wav","-2.3669514472281","-0.584470178280101"
"833","18","340_91_13268.42_13269.02.wav","-0.552063966788373","2.26172372217667"
"833","18","437_548_28999.5_29002.75.wav","1.18773523095442","1.83322336836342"
"54","6","300_187_5779.31_5780.52.wav","3.47316911539191","2.80394883909694"
"196","9","196_272_20971.08_20975.31.wav","2.24365883278941","-0.0776103716461436"
"437","18","300_187_8276.4_8277.72.wav","0.644924300784645","-2.16746341608383"
"204","6","204_189_37381.45_37383.29.wav","0.652815016441969","-4.11545094786731"
"204","6","196_272_41463.96_41464.58.wav","-0.966176068232238","-4.03015424024834"
"833","18","437_548_29720.85_29721.45.wav","-1.37398591332428","0.434822227406955"
"857","3","54_183_14565.02_14565.83.wav","-1.20199175384127","-3.8169152248733"
"437","18","300_187_6863.86_6864.49.wav","-1.64187926002057","-2.62422259706017"
"204","6","196_272_16810.85_16811.94.wav","0.15512354738983","-1.94809809323066"
"833","18","340_91_587.68_588.76.wav","-1.43772531753742","-2.43913520636978"
"204","6","196_272_21294.82_21295.89.wav","-1.68722370670614","-2.95323330028565"
"833","18","344_283_24776.39_24777.26.wav","-2.15951815751759","-2.49240398057682"
"344","9","204_189_44065.88_44066.5.wav","-2.80956026361201","0.925349027470501"
"196","9","196_272_38445.73_38446.51.wav","-1.79793140093012","-2.79190653405774"
"196","9","196_272_3382.75_3384.88.wav","0.693582487099813","1.94235752155345"
"437","18","204_189_2875.84_2877.08.wav","-1.61947042030297","-0.77071981950302"
"204","6","196_272_40802.76_40803.42.wav","-1.7778588991737","-3.01031563860957"
"833","18","344_283_19425.85_19426.46.wav","0.305199204052367","1.24933162213708"
"54","6","340_91_13693.33_13695.05.wav","2.20971610371799","2.68545328683598"
"204","6","196_272_40782.58_40783.37.wav","1.00822823339215","-3.3515454480741"
"833","18","437_548_42976.23_42976.84.wav","-2.0761767920593","-0.65621589796262"
"196","9","196_272_23300.23_23300.83.wav","1.23237401601618","3.37648972669581"
"54","6","300_187_3055.22_3057.51.wav","-2.88737254274789","1.5701121736172"
"833","18","437_548_29449.58_29450.18.wav","-0.414312761169299","1.13618834625918"
"204","6","196_272_25742.39_25745.52.wav","1.40805558913397","3.36433680670773"
"833","18","437_548_27135.24_27136.61.wav","2.51264314185608","3.51553573799007"
"340","3","204_189_3351.21_3351.81.wav","1.09633025324356","-0.328618116416837"
"340","3","204_189_46812.69_46813.42.wav","1.95780908169147","1.01364100923518"
"300","6","204_189_17214.02_17214.63.wav","-1.9891997653091","-0.428097747562772"
"340","3","204_189_14029.5_14031.08.wav","3.13292854267969","2.16345020374049"
"833","18","340_91_22187.81_22188.55.wav","2.45724460333521","0.45871329547094"
"54","6","300_187_7360.97_7361.57.wav","-0.22261875027298","2.77169501075424"
"196","9","196_272_21499.16_21499.96.wav","-2.59187104590543","-0.719206770157812"
"833","18","437_548_5319.56_5320.34.wav","0.350087467904453","1.44276607688339"
"437","18","204_189_13644.54_13646.35.wav","0.266080675384948","-4.25282892697515"
"196","9","196_272_37150.38_37151.6.wav","-2.43088718859083","-0.165265402452142"
"204","6","196_272_22175.63_22176.39.wav","-0.0868226552716941","0.0994471509355096"
"340","3","204_189_44870.8_44873.2.wav","-1.66154507520573","2.75378073599041"
"857","3","437_548_27131.14_27133.32.wav","-0.0916682934525131","1.9295705884826"
"833","18","344_283_27591.39_27592.85.wav","0.918378645620079","1.80264834694326"
"54","6","340_91_33136.58_33137.28.wav","0.362831849222548","-3.88911699893145"
"340","3","204_189_30297.83_30301.89.wav","0.975415637034871","-3.84097265624475"
"857","3","437_548_26379.79_26381.32.wav","0.0373794025736075","1.65356251149471"
"54","6","300_187_4467.89_4468.98.wav","3.11146617598427","3.00259961970076"
"857","3","54_183_14212.51_14213.9.wav","-0.717689113608752","-4.20243334790361"
"274","3","204_189_152.71_153.31.wav","-0.369979848913116","2.30308813713648"
"833","18","437_548_15493.5_15496.29.wav","-1.72851253013031","-1.32217244784815"
"833","18","340_91_4942.31_4942.91.wav","-1.2792609805533","-0.148417435410695"
"340","3","204_189_37130.08_37131.03.wav","-2.14080995910954","0.0164504784139599"
"204","6","196_272_4260.57_4261.6.wav","0.551127246288453","-3.97753690853886"
"340","3","204_189_44025.94_44026.75.wav","1.72357068627484","-1.82922451570466"
"340","3","204_189_30505.57_30507.46.wav","-1.83331829862905","2.50687615021998"
"833","18","437_548_41513.05_41513.92.wav","-0.591343431805701","0.286130482574791"
"340","3","204_189_969.2_972.03.wav","2.6763108300022","1.12596872446187"
"204","6","204_189_54054.19_54055.09.wav","1.55803683526463","2.79731271927036"
"344","9","204_189_2172.18_2172.79.wav","-0.184171346897111","1.22408259677041"
"204","6","204_189_13557.99_13558.79.wav","1.77090664565897","2.95331204380634"
"833","18","344_283_36718.98_36719.58.wav","-1.45979443080136","2.71381519822561"
"340","3","204_189_46185.27_46185.87.wav","0.928012572241166","-0.0283322153671347"
"833","18","437_548_4357.98_4358.94.wav","0.39329563866079","-2.94664659561468"
"437","18","274_81_24302.23_24303.15.wav","0.736535982511173","0.772235673467277"
"833","18","437_548_28768.75_28769.69.wav","-2.65053382339826","-0.264714726621488"
"833","18","437_548_38274.04_38274.95.wav","-2.407638937741","-1.6905495264555"
"340","3","204_189_2305.16_2308.21.wav","-1.60978132266949","2.45863051877499"
"340","3","204_189_1846.59_1847.93.wav","0.549189511938438","-1.84924066103535"
"833","18","344_283_8273.13_8275.63.wav","-1.86217897561402","1.05712093716965"
"204","6","196_272_22318.76_22319.5.wav","-2.14005751994997","-2.75968526072333"
"300","6","204_189_30904.74_30905.34.wav","2.36435357567066","0.711931577707656"
"857","3","54_183_40778.49_40782.35.wav","-3.01893568878298","0.454318503354147"
"833","18","437_548_33030.17_33031.53.wav","-2.38701999339388","1.32203830983624"
"857","3","54_183_30538.73_30540.96.wav","-1.93788712439498","-2.1464073871234"
"857","3","54_183_33613.01_33613.65.wav","-1.67990911844792","1.11580582506279"
"204","6","196_272_25934.11_25934.71.wav","2.76057975551548","0.772743984808047"
"437","18","274_81_28339.47_28342.54.wav","-1.87227285310823","-3.24882591715844"
"204","6","196_272_36523.09_36527.01.wav","2.26096429093888","1.15967234954008"
"833","18","344_283_36750.59_36751.19.wav","1.97343555392698","-0.352606719505836"
"344","9","204_189_35806.08_35806.89.wav","-2.08501153156368","-2.95335424345211"
"54","6","340_91_31591.67_31594.63.wav","-1.99311072910007","-1.11218192627855"
"833","18","437_548_30034.98_30035.59.wav","-0.450380024785204","-2.10552185330943"
"204","6","204_189_558.24_559.22.wav","-2.3281422418961","-0.186878738500342"
"833","18","437_548_39654.71_39655.31.wav","-2.58773062330244","1.85462285229941"
"833","18","340_91_39641.49_39643.92.wav","-1.19954291020659","-0.181754073600068"
"204","6","204_189_3285.79_3287.57.wav","1.43739355964079","-0.882308773598149"
"204","6","196_272_37166.59_37168.26.wav","2.62333074685571","3.01471504280442"
"833","18","437_548_32209.28_32209.89.wav","-0.524484167570888","-0.0560679428569439"
"274","3","204_189_46263.48_46264.66.wav","1.40434838229393","1.05064648816155"
"857","3","437_548_37563.87_37564.69.wav","1.65709304292435","0.762069294119264"
"300","6","204_189_30466.87_30467.87.wav","-2.60025254061746","-1.89631665043655"
"54","6","300_187_7796.25_7796.87.wav","2.38033471135082","-0.0243850060287546"
"54","6","340_91_37224.89_37227.14.wav","-0.814477485344845","-2.12953038157403"
"204","6","196_272_35916.86_35917.48.wav","2.65040180333089","1.01454804750365"
"196","9","196_272_38432.32_38433.33.wav","0.179715995080854","-1.00262995928537"
"833","18","437_548_26595.46_26596.42.wav","-0.0028752615254866","0.96570549133623"
"833","18","437_548_34234.58_34235.53.wav","-0.438801472491005","0.821394872124659"
"54","6","300_187_11906.04_11906.97.wav","3.05088850954562","1.59752345936768"
"437","18","274_81_1826.16_1826.77.wav","0.52070856286923","1.06340466024272"
"204","6","196_272_27182.72_27183.56.wav","-0.0456647565887599","-3.70487195480922"
"54","6","300_187_505.43_509.53.wav","-2.35497245759671","-0.714737723008915"
"833","18","340_91_37178.53_37179.15.wav","-1.91152164982494","-0.601255666761983"
"54","6","340_91_13773.79_13774.59.wav","1.85722176084753","-0.955900884385151"
"833","18","437_548_37563.87_37564.69.wav","0.766839300959629","0.493878791155026"
"204","6","196_272_35595.83_35596.43.wav","-0.805269893637347","-3.94674701533188"
"833","18","340_91_12566.02_12567.12.wav","-1.61988219660787","-3.34948420240757"
"196","9","196_272_20224.88_20225.55.wav","-2.14877218151959","-1.22129911787189"
"833","18","437_548_27778.9_27780.16.wav","-1.39285071075918","0.31683326157599"
"204","6","196_272_22487.23_22488.72.wav","-0.508859155731825","-4.3566035707051"
"54","6","300_187_366.08_366.71.wav","1.47920729661867","1.62764439379483"
"274","3","204_189_31152.58_31153.22.wav","1.1788710896171","1.63274249198475"
"833","18","340_91_32866.06_32867.1.wav","0.713024615582819","0.836732937276091"
"344","9","204_189_30906.14_30908.04.wav","2.43170339498012","0.420297398977267"
"340","3","204_189_44173.74_44174.36.wav","-1.43263937620599","-3.57744810648091"
"857","3","437_548_26968.68_26969.49.wav","-2.01937976671811","-3.28049489598704"
"196","9","196_272_2454.63_2455.23.wav","-2.4291648882041","-1.41001191157426"
"204","6","196_272_2427.24_2427.84.wav","-0.367014001202539","-4.12096396317652"
"204","6","196_272_4378.12_4378.73.wav","1.04631618231668","-3.93486828800564"
"340","3","204_189_46580.16_46580.76.wav","2.47001343713522","1.26958535419596"
"857","3","437_548_43061.65_43062.25.wav","-2.53404456082486","0.0615270367309081"
"204","6","196_272_38082.24_38082.84.wav","-2.48146129095424","0.88388905943547"
"54","6","300_187_109.57_113.07.wav","-1.04675704907634","-2.25191537853563"
"344","9","204_189_3743.51_3745.3.wav","1.04759802204481","1.70705227280048"
"204","6","196_272_29023.86_29024.47.wav","-2.27579360945883","-2.77491315246882"
"833","18","437_548_4978.84_4979.44.wav","-1.64786590733163","2.2189551699935"
"204","6","196_272_37279.13_37281.05.wav","0.574091643879421","-3.65475487414349"
"340","3","204_189_1088.33_1090.88.wav","-3.14481318627746","0.951827846687053"
"204","6","204_189_37128.3_37129.1.wav","3.25431914836268","2.25937744320028"
"857","3","437_548_35277.05_35278.09.wav","-2.03822468845698","1.00679620669071"
"54","6","340_91_34262.54_34263.47.wav","-0.364078235063338","1.22412171445474"
"437","18","204_189_29071.06_29071.66.wav","-0.838084206983533","-2.98425481297115"
"340","3","204_189_47779.54_47780.21.wav","0.244888850228594","-4.09364391874318"
"833","18","340_91_14003.21_14003.81.wav","-2.18347958179573","-1.16823123064441"
"833","18","344_283_28844.31_28845.56.wav","-2.44234333177708","-1.32676836896881"
"437","18","274_81_18678.62_18679.22.wav","1.79924068269137","-0.604040859769012"
"833","18","437_548_10111.95_10112.69.wav","-1.70591687356326","-2.30237633005298"
"833","18","340_91_438.33_439.53.wav","-2.00854904016419","-1.47189628514638"
"833","18","344_283_8315.98_8316.84.wav","-1.18095288071005","1.00407614686167"
"300","6","204_189_46914.58_46915.75.wav","-0.36007856710359","-2.89083518962945"
"833","18","340_91_12581.9_12583.02.wav","-0.20815121340357","0.506375609797304"
"857","3","437_548_27259.48_27260.3.wav","0.619491199915243","-0.530545335722392"
"833","18","340_91_36843.75_36845.47.wav","-1.24310430335677","-0.365098269133255"
"833","18","437_548_29967.31_29968.79.wav","-2.31461729527835","-0.971419269928257"
"833","18","344_283_9685.14_9685.75.wav","1.30847955934464","1.0921861762161"
"54","6","340_91_12218.53_12219.66.wav","1.63425290201155","1.8402805288375"
"204","6","196_272_36043.9_36048.51.wav","-0.153087317879551","2.04328346473075"
"196","9","196_272_22511.2_22512.55.wav","2.46390783211559","0.680120454496122"
"204","6","196_272_21962.62_21964.69.wav","1.33517602458514","-3.66297889127"
"833","18","344_283_19427.28_19427.88.wav","-2.76695104187879","-1.16154104671865"
"300","6","204_189_2333.34_2335.19.wav","-0.0928543150963936","1.23319762404978"
"437","18","274_81_62_62.77.wav","-1.32766475715647","-1.06146055112499"
"54","6","340_91_29883.38_29884.63.wav","1.1174178560871","1.13062513762769"
"857","3","437_548_29415.96_29419.94.wav","-0.28117134505296","-0.668112803753192"
