"infant","age","wavFile","x","y"
"340","3","204_189_37006.16_37008.08.wav","0.140730687756005","1.59251410374009"
"833","18","344_283_10570.35_10571.03.wav","0.285576225136284","4.66590268892272"
"344","9","204_189_30889_30890.58.wav","-0.982953479763589","-4.85471394312677"
"437","18","204_189_46864.99_46865.78.wav","0.225447343378356","-3.03967573635393"
"344","9","204_189_3084.52_3085.16.wav","-1.47617023647929","2.2571239586165"
"196","9","196_272_22242.45_22243.05.wav","-1.51238128694514","1.6826637102822"
"340","3","204_189_24064.51_24065.35.wav","-2.5453348097091","-0.833644492908363"
"833","18","340_91_486.8_488.39.wav","1.1680360274904","0.192782848480405"
"857","3","437_548_27347.82_27348.42.wav","0.574171738038855","-3.85720356879865"
"196","9","196_272_16134.22_16134.82.wav","2.16479623694812","-1.89080750596705"
"54","6","340_91_38583.83_38585.28.wav","2.70371136921171","1.09360124960482"
"833","18","437_548_28414.47_28415.48.wav","-0.563153767508805","-1.95897763847928"
"54","6","300_187_6081.37_6081.98.wav","-1.0602289183292","-3.72812495092313"
"833","18","437_548_40352.74_40353.35.wav","-0.72982979620359","-3.35435680025284"
"833","18","437_548_14317.09_14317.69.wav","-0.13391678796159","-4.20196850009259"
"437","18","300_187_568.42_569.02.wav","-1.20877024552845","-0.0791726877708405"
"833","18","437_548_42272.91_42273.51.wav","2.01839087355512","-0.0087082945810723"
"54","6","300_187_142.89_143.49.wav","-1.09321423888984","-5.17042669725995"
"54","6","340_91_34223.86_34241.18.wav","1.57164187182108","1.79234195509439"
"340","3","204_189_37129.1_37130.08.wav","2.24446697508605","0.491747701538141"
"344","9","204_189_37172.22_37173.9.wav","2.15792511764962","2.94687919935178"
"833","18","340_91_13735.91_13737.41.wav","1.7307184142431","1.11331111987164"
"344","9","204_189_46623.41_46624.17.wav","0.211167026339303","-2.67046248276902"
"833","18","437_548_15680.94_15681.61.wav","-0.918347113458156","2.68187141163324"
"437","18","300_187_3260.29_3261.88.wav","-1.12806644149174","1.44187179076762"
"54","6","300_187_684.45_685.6.wav","2.60629517617309","-0.886761948764588"
"344","9","204_189_16953.94_16954.56.wav","1.73904087784004","2.87452367191894"
"437","18","204_189_17015.91_17020.65.wav","0.471113355517435","-1.24434283648718"
"833","18","344_283_11001.3_11001.9.wav","0.65334690030866","-3.56714413489692"
"204","6","196_272_23059.3_23060.99.wav","1.44065617250865","-2.21508511141847"
"437","18","204_189_35939.76_35940.36.wav","-0.907051593038248","3.36316074299032"
"340","3","204_189_2338.93_2339.81.wav","-2.55744493124528","1.22300270934366"
"833","18","340_91_481.67_483.39.wav","-0.786841427507562","-4.98973267049235"
"833","18","437_548_33295.34_33295.94.wav","-0.536067140370426","-5.47600751081032"
"54","6","340_91_3320.85_3321.46.wav","-0.706246147057351","-1.51276489915323"
"204","6","196_272_37074.82_37075.7.wav","2.24610489800725","1.80609935814953"
"437","18","274_81_136.9_137.55.wav","0.873036844089169","-1.27332008592032"
"196","9","196_272_28952.69_28953.36.wav","-0.872917123853089","4.75004345436114"
"833","18","344_283_21064.62_21066.wav","0.539247728739799","-1.93715775748757"
"833","18","437_548_34964.45_34969.06.wav","-0.135512409634814","-4.09132438367364"
"54","6","300_187_8623.25_8623.85.wav","1.60466050103197","1.83821962204969"
"204","6","196_272_37146.18_37147.21.wav","2.27811095774455","0.0592480035673093"
"833","18","437_548_29914.35_29914.95.wav","0.414840909217916","0.52268544974386"
"204","6","196_272_22859.97_22861.57.wav","1.1299384192573","-2.89247220133958"
"300","6","204_189_146.51_147.82.wav","0.120446621977253","-2.89411430047901"
"54","6","300_187_5734.07_5738.22.wav","0.057760467848223","-4.8365983453136"
"340","3","204_189_16919.3_16919.9.wav","1.34857190854015","-0.385076671575031"
"54","6","340_91_3865.5_3866.1.wav","1.46918137388725","0.537804401404712"
"204","6","196_272_20658.23_20658.83.wav","-0.653363194726528","2.69675107336995"
"833","18","344_283_27599.46_27600.07.wav","-0.388167850275097","-4.12833342466287"
"196","9","196_272_20971.08_20975.31.wav","-0.21117077923283","-0.951482382499123"
"857","3","437_548_6704.97_6705.57.wav","-0.478527697696078","4.05293923920133"
"204","6","196_272_36061.03_36061.77.wav","-3.09785213231653","1.01709064222809"
"857","3","54_183_16514.04_16514.64.wav","1.7018119765468","2.56754480300685"
"833","18","437_548_5225.25_5226.07.wav","0.20931090196634","-3.75329387859642"
"204","6","204_189_37381.45_37383.29.wav","0.232465100278814","5.27414547984793"
"204","6","204_189_31144.71_31145.31.wav","1.16792060146121","0.369149589349343"
"204","6","196_272_36506.16_36511.36.wav","1.45891923084942","-0.817756496490367"
"833","18","340_91_13716.09_13718.27.wav","-0.71108190791489","-5.31848434690618"
"857","3","437_548_27937.65_27938.28.wav","-2.49405607552036","1.81153655237259"
"437","18","204_189_916.52_922.97.wav","0.646168735337274","-0.0524442455040308"
"196","9","196_272_22851.14_22854.53.wav","-1.57099731842349","-1.93651760738906"
"437","18","274_81_28252.09_28255.99.wav","0.136597341429013","-2.2520814666184"
"833","18","344_283_36706.65_36707.39.wav","-0.7208291225422","-4.30075874693961"
"857","3","437_548_39192.55_39193.15.wav","-2.15517254741986","-0.175140572322905"
"857","3","437_548_6614.88_6615.9.wav","-0.315392761844133","1.93249098012988"
"54","6","300_187_5787.71_5790.2.wav","-1.43598782299547","-1.9489749990285"
"340","3","204_189_30417.17_30418.02.wav","2.91594502233932","0.112358840218246"
"300","6","204_189_3158.4_3159.21.wav","-1.35479173706749","-1.81794876957803"
"857","3","54_183_14535.77_14536.76.wav","1.02885804962344","-0.703400915816126"
"833","18","437_548_4022.07_4022.68.wav","0.846667653725634","0.649216375660935"
"437","18","300_187_3268.68_3270.66.wav","-2.70723389724966","0.442529671723976"
"833","18","344_283_36581.7_36582.73.wav","-1.81894816367186","1.12160637554004"
"833","18","344_283_23540.66_23542.12.wav","0.437466701443006","-1.40066130889302"
"437","18","274_81_28264.33_28265.29.wav","-2.90314393432138","1.11692598634849"
"833","18","340_91_13235.78_13236.88.wav","-0.662078510381324","-2.69302341787853"
"833","18","340_91_13906.14_13908.86.wav","-0.246870374758622","0.25453018699452"
"437","18","274_81_28358.04_28358.94.wav","-1.64459771456781","1.98766890673085"
"196","9","196_272_26716.34_26717.24.wav","-1.45964598501737","-3.36265397507532"
"54","6","300_187_6725.37_6726.09.wav","-0.99739055955782","-3.94958790426677"
"274","3","204_189_38279.93_38280.73.wav","-1.12122054253047","4.83598633499938"
"833","18","340_91_30007.02_30007.72.wav","0.636106643107133","0.0118507344934459"
"196","9","196_272_382.05_382.65.wav","-0.84425439560658","4.7626233252023"
"437","18","274_81_161.11_162.2.wav","-2.47921488204504","2.01257434282687"
"833","18","437_548_30174.54_30179.58.wav","-1.49456588671206","-2.22321509259129"
"857","3","437_548_31833.18_31834.87.wav","0.101956837247574","1.25678815716542"
"340","3","204_189_1093.75_1094.9.wav","1.30651151208188","-1.30074623234126"
"204","6","196_272_21009.73_21014.9.wav","0.210630846900564","1.51141320965359"
"340","3","204_189_46034.07_46034.83.wav","2.5567602832063","0.071355132111762"
"204","6","196_272_35820.8_35821.4.wav","0.312733207824089","5.23742427062801"
"833","18","437_548_40092.17_40093.26.wav","-0.371000685407266","-1.81087283352154"
"833","18","344_283_11033.21_11038.22.wav","-0.585451735503641","-5.46227921892777"
"204","6","204_189_23944.24_23945.04.wav","0.199043921996831","3.34645488090309"
"833","18","340_91_37196.03_37197.52.wav","-0.231440725949295","2.09104474394916"
"54","6","340_91_37308.59_37309.91.wav","-0.67222945185178","-1.1077812320551"
"833","18","340_91_14030.14_14031.27.wav","-1.16072890338287","3.89531100398098"
"437","18","274_81_168.87_169.67.wav","0.826768784681027","-1.49812024567665"
"204","6","196_272_21968.82_21970.12.wav","0.901717256829386","-3.43840235315244"
"54","6","340_91_29883.38_29884.63.wav","0.76797512863285","-1.50005934092801"
"54","6","340_91_39662.81_39667.28.wav","1.44923338702224","1.09720906746185"
"833","18","340_91_10998.23_10998.89.wav","-0.632165480126696","1.53560327118704"
"204","6","196_272_25857.95_25859.69.wav","2.68082129491238","-0.914719626656303"
"204","6","204_189_37003.1_37004.56.wav","2.80836596241634","-1.12427730297525"
"857","3","54_183_30579.32_30583.79.wav","0.974507886863439","2.47669716271105"
"204","6","204_189_28985.75_28989.09.wav","2.0704950556416","-0.611056450377725"
"204","6","204_189_44217.11_44217.72.wav","0.758281430594951","-3.52410533932916"
"833","18","340_91_23177.98_23178.62.wav","0.103023687759707","-1.25233881907646"
"196","9","196_272_42880.99_42881.65.wav","-3.02508076655656","1.08358949959981"
"833","18","437_548_26703.23_26703.87.wav","-0.597136079412404","-4.85546737494518"
"857","3","54_183_3919.63_3922.04.wav","0.0483358989189681","0.520746897726341"
"833","18","344_283_26856.23_26857.04.wav","-1.41328519931655","2.36335120884333"
"340","3","204_189_31119.17_31119.77.wav","1.33256052940333","-0.612686996566868"
"857","3","437_548_29261.05_29261.75.wav","-3.25224987928627","0.369921187543148"
"54","6","340_91_31230.14_31230.95.wav","1.63361088775429","1.71696707211869"
"54","6","340_91_13800.32_13807.46.wav","-2.62058347523985","1.8859953644774"
"196","9","196_272_40807.99_40808.59.wav","-3.19150636230853","0.203566806210952"
"54","6","300_187_8245.66_8246.26.wav","1.55820293591148","2.66723450424354"
"54","6","340_91_590.25_592.22.wav","2.39872989938892","0.764195770290851"
"833","18","340_91_13876.63_13880.15.wav","-0.887281049157296","-4.64311320023613"
"833","18","340_91_13987.62_13989.11.wav","2.67744908246266","1.22215846372225"
"340","3","204_189_2206.3_2206.91.wav","1.25076437160236","2.77115771365493"
"340","3","204_189_3727.23_3728.03.wav","3.12962602931287","0.338294557190952"
"437","18","204_189_3078.13_3078.73.wav","1.18945164698283","-1.25404379773127"
"204","6","196_272_4378.12_4378.73.wav","0.119049119723933","5.49537179981842"
"344","9","204_189_35985.33_35986.61.wav","1.74986481758371","-2.16418724477868"
"833","18","340_91_29838.87_29839.63.wav","-0.49009216506368","-0.133036536461408"
"196","9","196_272_36523.09_36527.01.wav","0.225380977943485","-0.158857311462327"
"204","6","196_272_2107.47_2108.95.wav","0.578975718013892","-3.71090418285026"
"833","18","340_91_20422.66_20424.08.wav","-3.22720761931197","0.903115547403759"
"54","6","340_91_12361.06_12361.98.wav","2.48582326092261","-1.34472550767128"
"54","6","340_91_3667.42_3668.24.wav","1.39968894279924","2.41450403026727"
"833","18","340_91_14041.4_14042.91.wav","0.33830854754592","-1.93407905560833"
"54","6","340_91_13632.7_13633.3.wav","2.5544796894477","0.89864112438783"
"833","18","437_548_27837.48_27838.08.wav","-0.538419698988333","-4.58991920680475"
"340","3","204_189_14846.48_14847.53.wav","-0.364962686813867","1.87833359649442"
"833","18","340_91_13247.28_13248.26.wav","0.597041716214866","-0.308793738596285"
"204","6","204_189_3601.12_3601.92.wav","0.053874975390365","5.31192360479278"
"833","18","437_548_32209.28_32209.89.wav","0.677297823080045","-1.8022384122401"
"204","6","196_272_23523.98_23524.93.wav","0.637407808791561","2.69036503937716"
"204","6","204_189_36523.47_36524.07.wav","2.33199577314836","0.0610797398063467"
"437","18","204_189_17476.33_17477.13.wav","-1.13012123967354","4.64784978537799"
"196","9","196_272_5107.1_5107.71.wav","-0.411259825889334","1.77967840293702"
"833","18","437_548_27823.26_27824.03.wav","-1.83203501938299","-3.54718721354094"
"857","3","54_183_30798.28_30799.08.wav","0.474121866451695","4.20135175819975"
"833","18","340_91_38666.17_38668.59.wav","-2.1566629061852","1.95114402210897"
"204","6","204_189_14075.92_14077.01.wav","2.1741457054779","-0.716774956693583"
"204","6","204_189_36163.96_36165.45.wav","2.59737180256354","0.85375969349181"
"857","3","54_183_9302.75_9303.64.wav","-0.851313352671883","-1.92675262251901"
"204","6","204_189_28919.83_28921.72.wav","0.67049919510864","-0.218463788482019"
"204","6","204_189_3653.84_3655.75.wav","2.54446111216146","-1.43014735216885"
"833","18","344_283_18984.41_18985.01.wav","0.605161558040289","-2.69093163781723"
"833","18","344_283_10575.03_10575.89.wav","0.162805231581448","0.759443588246641"
"54","6","300_187_11890.57_11891.37.wav","-2.71168569318228","1.10884806014153"
"54","6","340_91_34610.62_34611.23.wav","-1.948977993032","-2.73841111497353"
"54","6","340_91_14080.46_14081.17.wav","-1.70110594789178","-0.835864208861055"
"833","18","437_548_30194.01_30194.62.wav","-0.648669179874841","-2.95538337568797"
"204","6","196_272_25188.23_25189.56.wav","2.63173807237487","0.987368786239683"
"437","18","274_81_28232.92_28234.41.wav","-1.20238833313408","4.7934506699165"
"54","6","340_91_13554.97_13555.71.wav","2.83733643725207","0.266068066516764"
"437","18","274_81_28216.53_28218.87.wav","-0.862408298486335","4.88201464172083"
"833","18","437_548_5356.17_5357.52.wav","1.55303671866357","2.723366012584"
"833","18","344_283_13896.34_13897.72.wav","0.960265082410087","2.40907745039803"
"857","3","437_548_15807.22_15808.03.wav","1.10986389397539","0.0642306919913509"
"340","3","204_189_17769.41_17770.2.wav","1.54807006044391","-2.34800048626413"
"340","3","204_189_29276.08_29276.68.wav","0.566364827486764","-2.70660905368081"
"833","18","437_548_28054.4_28055.05.wav","1.89743966756185","-1.26048910318965"
"833","18","340_91_32234.54_32236.42.wav","-0.398788151620422","-3.92100558302061"
"204","6","204_189_3365.1_3365.7.wav","2.55000540281368","-0.293019473670546"
"340","3","204_189_36340.77_36341.77.wav","0.435758561519532","3.59757335412371"
"857","3","54_183_10405.25_10406.21.wav","-1.06020228339957","-3.3689195206651"
"340","3","204_189_13557.99_13558.79.wav","0.602098723124581","-2.70015544084421"
"204","6","204_189_3531.54_3532.63.wav","-0.730814636252637","4.1154757073181"
"54","6","340_91_12585.04_12586.37.wav","3.54595981090748","-0.267459523475019"
"833","18","344_283_18972.01_18972.74.wav","-0.319355288021132","-1.34578950496382"
"54","6","340_91_29961.69_29962.3.wav","1.85670513740981","-1.01429084448284"
"204","6","196_272_41448.78_41449.46.wav","-0.910654478649799","-4.46226892146833"
"857","3","437_548_8971.69_8972.54.wav","0.437585224250146","3.04074596562373"
"857","3","437_548_26787.52_26788.12.wav","-0.795861502188594","4.72974186546486"
"833","18","437_548_35327.5_35329.24.wav","-0.684461909782361","0.0299915493965025"
"54","6","300_187_604.9_606.79.wav","-1.31332827219056","-0.48107101188257"
"54","6","340_91_13552.59_13553.48.wav","2.86050283266591","0.0886066662920501"
"196","9","196_272_23318.25_23318.85.wav","-0.57380747648872","4.40292515366326"
"54","6","340_91_32959.47_32960.86.wav","3.13322878877557","-0.168820011618356"
"54","6","340_91_13980.98_13986.61.wav","1.55464001008915","5.08050845788979"
"196","9","196_272_22161.82_22163.9.wav","-0.727540279656539","-1.71715322828519"
"196","9","196_272_26771.67_26772.27.wav","1.35419801146376","-1.65454025345116"
"857","3","437_548_4817.99_4818.7.wav","0.796774651249961","-1.243133057197"
"857","3","437_548_29415.96_29419.94.wav","0.336075396470237","1.20278706509882"
"340","3","204_189_37393.5_37395.6.wav","-0.96768387827908","-1.81461379953561"
"833","18","437_548_28152.48_28153.65.wav","-1.33564223800027","-0.0290759219233745"
"437","18","300_187_8608_8609.wav","-1.0757343818875","4.60104783625142"
"196","9","196_272_23031.43_23032.25.wav","0.627745853614611","-1.88866260188629"
"204","6","204_189_17497.14_17497.83.wav","-2.86340625258378","0.26790177774106"
"54","6","340_91_34317.58_34318.35.wav","-1.54657133358463","-2.084114904381"
"833","18","344_283_23668_23669.05.wav","-1.08993735471779","-3.51988101937735"
"204","6","196_272_22978.66_22980.29.wav","0.916245510347399","1.5265582091652"
"857","3","54_183_30504.73_30505.53.wav","3.12632930318481","-1.50001800383995"
"274","3","204_189_152.71_153.31.wav","-0.123361642817199","-4.23533652502354"
"204","6","204_189_17089.17_17090.04.wav","1.69747164418644","1.99390579624309"
"833","18","340_91_12577.72_12578.32.wav","-0.0880453517919504","-3.26007393980716"
"833","18","437_548_39119.67_39120.78.wav","1.74443889682818","3.15476946288299"
"833","18","437_548_27127.16_27127.92.wav","0.224543376676353","-2.65783702462502"
"833","18","437_548_42708.36_42709.38.wav","-0.662066571438011","-5.31679355215175"
"437","18","204_189_36984.63_36985.24.wav","0.877766488861695","-3.22043519421231"
"833","18","344_283_29308.21_29309.02.wav","-0.561329733732553","-1.6432688418988"
"204","6","204_189_46617.7_46618.5.wav","-3.17830510155219","0.215285762675148"
"54","6","300_187_124.3_125.9.wav","-1.77944886739529","2.27743201232132"
"196","9","196_272_25699.41_25700.03.wav","0.669579358910456","5.32417568476072"
"344","9","204_189_38281.53_38282.34.wav","-0.561633769911714","-5.36393239381513"
