"infant","age","wavFile","x","y"
"196","9","196_272_21968.82_21970.12.wav","-2.26845461816742","2.69459549321182"
"857","3","54_183_10639.87_10641.56.wav","2.16619858437734","-1.29145835631076"
"204","6","196_272_371.88_372.48.wav","0.716835767117235","1.13703829979402"
"857","3","54_183_10574.37_10574.98.wav","3.76584361028583","2.30344162519851"
"833","18","437_548_40058.05_40059.5.wav","0.00444267667917982","-1.61712335509958"
"833","18","437_548_35636.8_35637.94.wav","2.183239898466","1.34968102986325"
"340","3","204_189_16953.94_16954.56.wav","3.63652476769255","1.26181028174623"
"833","18","340_91_13686.67_13687.61.wav","-2.59170994532871","3.15277366670151"
"344","9","204_189_3656.55_3657.15.wav","-2.0735495260877","1.42707125740322"
"196","9","196_272_39213.81_39214.66.wav","0.54850101850564","-3.90520953628844"
"833","18","437_548_28999.5_29002.75.wav","-0.411747995670516","-3.94475782640169"
"54","6","300_187_512.21_515.67.wav","-0.478089050958887","-3.91529816923167"
"340","3","204_189_14913_14913.72.wav","1.00149746966195","-1.88361984045081"
"833","18","340_91_13235.78_13236.88.wav","-0.0859303137334666","1.35445146948925"
"54","6","340_91_32238.02_32238.76.wav","1.63482756559103","2.70953579270305"
"196","9","196_272_24584.21_24584.81.wav","-1.00847098626198","-0.700147556828661"
"833","18","340_91_13978.14_13979.9.wav","-0.517504150098179","-3.81985964014575"
"437","18","300_187_3125.73_3126.41.wav","-1.5772113461396","1.73826512787737"
"833","18","344_283_26856.23_26857.04.wav","0.768420502198072","1.40535332725402"
"204","6","204_189_14669.54_14672.2.wav","1.37823381212158","2.56655794829498"
"340","3","204_189_2416.49_2417.18.wav","0.587647525452427","-3.10565905591276"
"54","6","300_187_8728.35_8730.45.wav","-0.0493355316967911","-4.15731556565092"
"340","3","204_189_28919.83_28921.72.wav","0.12601943896677","0.524356452922767"
"340","3","204_189_46049.06_46049.68.wav","0.0207120575851419","-3.24934136227524"
"54","6","340_91_31048.72_31049.32.wav","0.316505847071131","2.66446446715438"
"196","9","196_272_2766.82_2767.49.wav","-0.837400293589069","2.17212533094794"
"833","18","340_91_21879.01_21879.61.wav","2.47321741717405","1.37331158406346"
"340","3","204_189_31144.71_31145.31.wav","3.05152014030903","2.86783517748012"
"300","6","204_189_37705.05_37706.38.wav","-2.23803428410782","3.43697897897313"
"437","18","204_189_4382.08_4382.8.wav","-0.847702175400388","-1.78896393441466"
"54","6","300_187_561.14_561.74.wav","1.28128225742099","-2.13549321346991"
"857","3","437_548_32673.38_32673.98.wav","2.98765353145952","2.70052753541583"
"204","6","196_272_27438.42_27439.37.wav","3.12832301626214","0.0351798677177981"
"54","6","340_91_23266.28_23266.88.wav","2.05453148335564","2.93073119317631"
"54","6","340_91_14038.82_14040.53.wav","2.219981242333","0.819989243719452"
"54","6","340_91_31716.8_31719.77.wav","0.517933091824077","1.65717709237571"
"300","6","204_189_36573.17_36574.21.wav","0.854964444539908","-3.83326776825"
"54","6","340_91_29903.85_29904.45.wav","-1.01009799277699","1.55110527585535"
"204","6","204_189_30207.83_30209.98.wav","1.12672634833582","1.8896858345688"
"833","18","340_91_37196.03_37197.52.wav","1.20630610829054","3.08709450760703"
"340","3","204_189_17819.26_17820.4.wav","-2.15384224946051","0.15957481642693"
"437","18","300_187_27790.32_27790.92.wav","-0.0657644567679659","1.26699624237858"
"833","18","437_548_14746.69_14747.6.wav","1.14524371532534","2.93760249887482"
"833","18","340_91_33136.58_33137.28.wav","1.75768094171062","1.15312710237634"
"833","18","437_548_6614.88_6615.9.wav","0.0467941944910457","-0.0556884626284432"
"857","3","54_183_10649.07_10650.88.wav","-2.51854848187424","1.83654893923342"
"857","3","437_548_29415.96_29419.94.wav","2.96608622609356","3.08054521272008"
"54","6","300_187_3265.14_3267.88.wav","-1.95672385071069","3.43350302093296"
"833","18","344_283_23328.33_23329.47.wav","-2.07120411535757","1.90732174857686"
"196","9","196_272_20113.01_20113.65.wav","0.811366737043275","3.11023207883798"
"54","6","300_187_46383.97_46385.13.wav","1.20829651654757","2.57589585296506"
"833","18","437_548_11682.88_11683.9.wav","0.190253168133094","-2.32156958091121"
"857","3","437_548_39654.71_39655.31.wav","2.77159603881008","3.24763574831706"
"833","18","340_91_12559.07_12559.67.wav","0.83626492532163","-3.50843357069265"
"857","3","54_183_10769.01_10771.28.wav","3.3140343689833","2.94348508676305"
"833","18","437_548_39266.55_39267.61.wav","-1.54167579435958","1.9328671700605"
"437","18","274_81_24270.78_24274.75.wav","-2.27867898940576","3.1942646490041"
"833","18","437_548_30147.11_30148.21.wav","0.544986049515699","-1.93340736437141"
"340","3","204_189_30858.09_30859.32.wav","2.64700770156358","3.27535539037261"
"833","18","340_91_14017.78_14019.93.wav","1.37822265524728","1.90276818951576"
"344","9","204_189_37035.5_37037.17.wav","-2.27712906827125","-0.171332376382739"
"54","6","300_187_5754.35_5756.83.wav","0.92903560058289","-2.83467573926408"
"437","18","204_189_44036.76_44037.41.wav","0.137576005901586","1.93285388401354"
"274","3","204_189_31169.28_31170.18.wav","0.167403817796165","-0.733202157788264"
"54","6","300_187_384.48_385.34.wav","0.405942393863851","0.3570656068031"
"54","6","300_187_6698.91_6699.51.wav","-0.914501056471617","1.67860932427563"
"833","18","344_283_23520.95_23523.72.wav","1.19052327170429","1.37418567649465"
"204","6","204_189_2875.84_2877.08.wav","0.574362258827178","1.29289833010103"
"833","18","340_91_14087.52_14088.86.wav","-1.78291846149983","0.683021192030703"
"833","18","437_548_39192.55_39193.15.wav","-0.262319711679641","-2.74764627473814"
"300","6","204_189_36931.98_36932.59.wav","-2.98496169837496","3.57901228078189"
"857","3","437_548_27936.25_27936.85.wav","3.08919917945026","2.20046289565726"
"340","3","204_189_29367.11_29367.72.wav","1.54587288388573","2.98716328771409"
"833","18","344_283_24578.28_24580.4.wav","-0.810160648815728","-2.51951973144633"
"340","3","204_189_30877.7_30878.85.wav","1.91141003635761","2.98407102923403"
"196","9","196_272_3162.64_3163.24.wav","0.91630138089893","-2.08316775849172"
"833","18","437_548_34233.02_34233.78.wav","-1.33043876211461","1.54326115893031"
"833","18","437_548_29281.16_29282.78.wav","3.76418656294817","2.39110248740356"
"340","3","204_189_24055.26_24056.79.wav","2.68318020103962","3.29636096424046"
"857","3","54_183_10462.61_10463.62.wav","-0.455528519238716","-0.5341328324942"
"54","6","340_91_29537.72_29538.32.wav","0.430545967964551","3.12969880388697"
"340","3","204_189_3295.35_3296.8.wav","1.22736874115404","-1.43362493720183"
"54","6","300_187_492.64_493.5.wav","0.819404377932063","-2.23508841150188"
"204","6","196_272_37279.13_37281.05.wav","-2.08833380697775","-1.88665028002732"
"54","6","340_91_37426.05_37429.1.wav","-0.0504569784468184","0.507629935664722"
"833","18","437_548_5185.54_5186.68.wav","-0.866322569744107","-4.37472243435694"
"833","18","340_91_171.92_172.52.wav","1.02313821560901","3.21394267718844"
"833","18","344_283_29051.63_29052.26.wav","-2.71796669579539","0.433325574507968"
"833","18","344_283_23668_23669.05.wav","-2.57924861553455","0.294091240937392"
"204","6","196_272_26426.33_26429.12.wav","-1.80811999846699","-0.462481933369328"
"204","6","196_272_39480.32_39481.18.wav","1.17816885149495","0.544684636522888"
"340","3","204_189_54584.24_54584.96.wav","2.41456425555815","3.02693813471843"
"833","18","340_91_14090.51_14092.2.wav","-2.570258554903","1.1411429420106"
"437","18","300_187_27889.37_27890.08.wav","0.724707634647587","-3.99646838807663"
"54","6","300_187_522.97_523.69.wav","-0.229281223910543","-3.01545971261101"
"300","6","204_189_36017.9_36018.5.wav","-0.500383373522096","-4.04149589259793"
"204","6","204_189_17257.19_17258.01.wav","-0.83137282179528","-3.33973712264674"
"204","6","204_189_29574.06_29575.06.wav","-1.08504405991079","1.70200855539719"
"54","6","300_187_8797.71_8798.43.wav","1.20096798729127","2.5789843509662"
"437","18","204_189_46890.23_46891.65.wav","-0.949253926848782","-0.558239160822604"
"857","3","54_183_1601.64_1603.38.wav","2.97803091591644","2.64443982530309"
"833","18","344_283_26964.59_26965.39.wav","-1.52763449524651","3.03363483497431"
"300","6","204_189_35993.94_35994.54.wav","-2.32043346500333","-0.162338741050991"
"340","3","204_189_46586.11_46587.05.wav","3.15772273356626","3.1134030408357"
"437","18","274_81_23772.82_23774.5.wav","2.63343718091564","2.36873188920684"
"340","3","204_189_30239.69_30241.22.wav","2.87561563611004","0.196397783303837"
"857","3","437_548_4817.99_4818.7.wav","2.80349390724823","3.10394010244342"
"204","6","204_189_13366.79_13367.88.wav","3.04235527938045","0.562210719314843"
"204","6","196_272_41395.89_41397.33.wav","-0.917985618034432","2.93578766548605"
"204","6","204_189_29507.51_29508.11.wav","0.69387393204118","-3.83494664009121"
"833","18","340_91_31577.92_31578.74.wav","1.53071390037309","0.342838398142382"
"833","18","437_548_32620.53_32621.33.wav","2.12203725429392","-1.13753533676301"
"340","3","204_189_17378.21_17379.23.wav","2.26577281194124","2.45675045362004"
"833","18","340_91_1277.9_1279.17.wav","-1.95430853231838","2.27900408639232"
"833","18","340_91_34293.23_34293.83.wav","2.10622094034857","-0.69301107875658"
"340","3","204_189_30291.45_30292.05.wav","0.953460111251053","1.92621275355977"
"437","18","204_189_44336.54_44337.14.wav","2.81668728470893","2.3515097724907"
"857","3","437_548_41513.05_41513.92.wav","-2.4353449094015","3.10461244859592"
"437","18","204_189_6792.11_6792.71.wav","2.11777820738902","1.04024257686818"
"340","3","204_189_13555.1_13555.93.wav","0.832659289554757","1.76515947745206"
"274","3","204_189_3288.43_3289.86.wav","0.22119699339743","-0.000890474136600051"
"54","6","300_187_7884.58_7888.72.wav","2.56408238913296","2.07630962951298"
"54","6","340_91_29892.25_29892.86.wav","0.175114851910885","-2.79987979469841"
"833","18","340_91_29867.73_29868.56.wav","0.407323440479252","-1.32711103227927"
"437","18","274_81_1826.16_1826.77.wav","-2.57512901807674","2.4536403259137"
"833","18","340_91_13229.58_13231.16.wav","-1.10181221138807","1.40536185561898"
"54","6","300_187_11890.57_11891.37.wav","1.4112448482517","3.26921656686929"
"833","18","437_548_26050.99_26051.59.wav","1.35473983582884","1.41961986180236"
"833","18","340_91_12939.4_12940.93.wav","-1.16177951037685","-3.44737481210207"
"340","3","204_189_13377.64_13378.44.wav","3.46958704603677","3.27739064851328"
"833","18","437_548_33571.78_33572.4.wav","-2.98884398432608","1.76097035893834"
"54","6","300_187_27874.53_27876.01.wav","1.41704502846578","2.82275331583812"
"196","9","196_272_23059.3_23060.99.wav","-2.51282171093244","-1.01061453709675"
"274","3","204_189_30904.74_30905.34.wav","1.30545600240763","-2.64580843161521"
"344","9","204_189_37220.7_37222.59.wav","-2.97805763957284","-0.130216729838447"
"437","18","204_189_46383.48_46385.wav","1.42998978914483","-2.41062551980009"
"857","3","437_548_39194_39194.77.wav","2.92101362970611","2.5264405854991"
"857","3","54_183_10688.35_10691.33.wav","2.63150008013733","0.995244877979609"
"857","3","54_183_10652.59_10657.72.wav","-0.941588347858274","-0.872632145398167"
"196","9","196_272_25450.48_25453.87.wav","1.52734067537564","1.20186635419757"
"300","6","204_189_36076.94_36078.35.wav","0.56193906685471","1.82059681422497"
"300","6","204_189_44336.54_44337.14.wav","-2.22277978542287","3.36533452512086"
"437","18","204_189_916.52_922.97.wav","0.496590652816986","-1.89121927348967"
"833","18","437_548_29848.5_29849.51.wav","-0.79247433878493","-2.02465026638291"
"204","6","204_189_14850.33_14851.4.wav","0.823091610634449","-0.504141717964367"
"54","6","300_187_11915.09_11915.8.wav","2.49831775539536","3.2648291872807"
"196","9","196_272_40782.58_40783.37.wav","0.0425609359010341","-3.68631611741886"
"54","6","340_91_31030.4_31031.18.wav","-0.304637629668056","-3.84485390903756"
"857","3","437_548_33503.97_33504.63.wav","0.683928118333025","-2.7148981853562"
"437","18","204_189_46627.26_46628.09.wav","3.28449183078628","2.19707101820763"
"204","6","204_189_2206.3_2206.91.wav","0.134169200187229","-3.1230664555469"
"437","18","274_81_24.38_25.94.wav","-0.534959534741939","-1.71064092421185"
"833","18","340_91_13181.37_13182.wav","-0.0247048885558441","1.00839588753849"
"54","6","300_187_7823.12_7824.11.wav","1.3927488688923","1.45522583870612"
"340","3","204_189_30869.12_30870.16.wav","1.36123571279056","0.254747711241938"
"54","6","340_91_385.27_386.32.wav","0.993466082704","0.438811575256597"
"204","6","196_272_26716.34_26717.24.wav","-2.35979881155633","-2.48865324107108"
"54","6","300_187_5867.97_5868.57.wav","-1.24544704624132","-4.44981630946281"
"437","18","300_187_4376.41_4377.01.wav","0.171801082873536","-1.33922832579611"
"833","18","340_91_34209.5_34210.19.wav","0.808415442778016","3.24847631753491"
"204","6","204_189_146.51_147.82.wav","-0.264027690576863","0.717426288232763"
"833","18","437_548_15619.33_15619.95.wav","-0.160594750229825","-0.325047428530417"
"833","18","340_91_12974.37_12974.97.wav","0.709609223044446","-2.41543590262735"
"437","18","300_187_28598.78_28599.58.wav","-0.852219993509688","-0.580202018744307"
"54","6","300_187_2411.29_2411.89.wav","2.50368911920449","0.538373770237814"
"204","6","204_189_14082.6_14084.19.wav","0.534241219427853","2.79750689907872"
"204","6","204_189_17281.62_17282.55.wav","0.714800967197844","1.83661989907852"
"437","18","274_81_125.78_126.4.wav","-2.5983194465553","2.38515246411163"
"833","18","344_283_27562.89_27563.49.wav","-1.77449061109721","1.99692184782888"
"437","18","274_81_28337.16_28338.65.wav","-1.42786167739952","1.92118323527474"
"857","3","54_183_17123.21_17123.81.wav","2.6082214130553","1.42325443047294"
"340","3","204_189_3415.66_3416.33.wav","2.28318459360419","2.38940570259709"
"833","18","437_548_14497.14_14497.74.wav","1.87838294002826","1.7736744311791"
"54","6","300_187_701.13_706.08.wav","0.598577334628239","1.24055194202717"
"204","6","196_272_38442.49_38443.26.wav","0.90780907964372","-3.07493720049937"
"833","18","437_548_26959.26_26959.86.wav","-2.05649515093214","2.22436609256224"
"54","6","340_91_37387.4_37388.53.wav","2.26675204918042","0.933697517355689"
"340","3","204_189_14110.26_14110.86.wav","0.140352517792806","-3.9172189811637"
"857","3","437_548_42707.45_42708.36.wav","1.68188641746058","-1.97367431654533"
"204","6","204_189_1016.21_1016.84.wav","-1.63184672185052","-0.117386909863131"
"833","18","344_283_24679.53_24680.13.wav","1.80472988833991","1.41137152565449"
"857","3","54_183_10206.86_10208.29.wav","3.22441838741385","3.46334621904635"
"340","3","204_189_13967.91_13968.86.wav","2.97200219859829","3.21648736701589"
"54","6","300_187_491.05_491.84.wav","1.10073211737171","0.567765689040611"
"833","18","340_91_29945.03_29945.63.wav","-2.24917567141208","0.802415182051426"
"300","6","204_189_36163.96_36165.45.wav","-2.32236080421549","3.56730097302429"
"340","3","204_189_30403.97_30404.59.wav","2.86902770146301","3.18592532072066"
"204","6","196_272_6604.29_6604.89.wav","1.00266649149118","1.40022297444249"
"54","6","340_91_14087.52_14088.86.wav","-0.131643513396634","1.68514898280703"
"833","18","340_91_13866.74_13870.18.wav","-1.67053791205062","-0.750362718905189"
"204","6","196_272_26221.01_26223.37.wav","0.821111612813448","-2.09901296445171"
"833","18","340_91_32234.54_32236.42.wav","2.84855789881039","-0.537127846298201"
"300","6","204_189_3649.1_3651.3.wav","-0.201951144711324","1.72237706079726"
"833","18","340_91_13690.14_13691.74.wav","-3.28466211858102","0.607326291996894"
"54","6","300_187_7875.74_7878.34.wav","1.58359288514584","2.91003256020324"
"300","6","204_189_3603.8_3605.44.wav","0.720905704140611","-4.21608266500014"
"437","18","274_81_140.07_140.75.wav","0.575539988762381","-1.11868644155184"
"833","18","344_283_24766.34_24767.wav","-2.77554876879011","-1.92221017017541"
"857","3","437_548_8971.69_8972.54.wav","3.69348696798453","2.72960180123335"
"833","18","437_548_41295.73_41298.82.wav","0.420565130666651","-1.96791962185838"
"833","18","437_548_29415.96_29419.94.wav","1.44432200671461","1.38697787260417"
"344","9","204_189_35930.14_35930.84.wav","-3.09269357950655","-0.799949284477707"
"833","18","344_283_27591.39_27592.85.wav","-1.60049423614169","1.80656456815498"
"340","3","204_189_31142.42_31143.49.wav","2.03716162975157","0.951831736925671"
"833","18","437_548_42707.45_42708.36.wav","-0.436205878045762","1.60249705575736"
"196","9","196_272_3170.71_3171.89.wav","-2.6226930567928","3.13373771955349"
"344","9","204_189_3642.37_3643.wav","-0.856138867065543","2.94328722131853"
"437","18","300_187_384.48_385.34.wav","-0.233966723979168","-0.331338028404393"
"204","6","204_189_2565.63_2566.91.wav","-0.763128386563703","-0.753801934713996"
