"infant","age","wavFile","x","y"
"857","3","54_183_4007.71_4008.55.wav","-1.74425006806474","2.56413815046688"
"833","18","437_548_5027.44_5028.08.wav","1.42581486928997","-3.13641895136825"
"340","3","204_189_14835.71_14838.58.wav","-2.45824581501174","-0.633840494080628"
"54","6","300_187_8133.67_8134.3.wav","0.54263299391362","-3.07509177293631"
"340","3","204_189_14015.86_14016.51.wav","-0.157108012692466","3.18566204514965"
"833","18","344_283_34560.43_34561.55.wav","2.12630925833019","0.0569811710577038"
"340","3","204_189_43068.03_43069.1.wav","-2.89975937859536","0.271707086104196"
"204","6","196_272_25141.18_25142.46.wav","1.0357443884924","-3.16447273035633"
"833","18","437_548_27638.45_27639.08.wav","2.34269453204154","-1.79699457917686"
"300","6","204_189_17725.28_17727.9.wav","-2.74622650862633","1.63122224517431"
"437","18","274_81_26602.8_26603.4.wav","2.60684696831365","-0.083234445266056"
"833","18","437_548_11516.22_11517.35.wav","2.16280855305148","-1.11858107827708"
"437","18","274_81_14414.37_14416.2.wav","1.02735050517774","3.44580957718435"
"833","18","437_548_26954.26_26955.02.wav","2.44390602926764","0.0320465525813995"
"54","6","340_91_13254.74_13256.67.wav","-2.46528132807492","-0.545851140747633"
"857","3","54_183_30638.34_30646.48.wav","-2.49178321363389","-3.03024750350995"
"204","6","196_272_40804.49_40805.1.wav","1.17710899945807","-2.99776043898036"
"196","9","196_272_36843.62_36844.22.wav","0.375292069978063","-1.46593904727597"
"344","9","204_189_37317.45_37318.19.wav","-0.626330408453481","1.37506485419969"
"196","9","196_272_22908.04_22909.71.wav","-1.33438315828533","0.264567359535307"
"857","3","437_548_41295.73_41298.82.wav","0.567821348330831","2.34675778435882"
"204","6","196_272_17564.2_17564.93.wav","2.17598468597384","-1.36761374847134"
"340","3","204_189_13962.41_13963.01.wav","-1.16669658470873","-2.66711609447124"
"274","3","204_189_14007.45_14008.23.wav","1.46516318610778","0.304756055065624"
"833","18","344_283_13896.34_13897.72.wav","-0.599650283699852","1.30030132269185"
"204","6","196_272_22242.45_22243.05.wav","0.925179217788288","-2.86662997926858"
"833","18","340_91_29890.17_29891.3.wav","-3.23558377953952","1.16933684700338"
"833","18","437_548_26951.39_26952.64.wav","1.94256648707935","2.34657662483438"
"437","18","274_81_28165.99_28169.02.wav","-1.40843008067099","1.65943643303133"
"437","18","300_187_7862.71_7870.28.wav","-3.1972348100465","1.672640159193"
"196","9","196_272_25702.55_25703.55.wav","2.85186741486201","-1.91654276320689"
"833","18","437_548_14317.09_14317.69.wav","3.21796978994928","0.0947612566196893"
"204","6","196_272_2722.33_2722.93.wav","-1.93633371575646","-0.7818122069187"
"54","6","340_91_37382.06_37382.95.wav","-2.82936642953747","-2.6254885666564"
"204","6","196_272_22318.76_22319.5.wav","3.04612265351889","0.843927764691284"
"300","6","204_189_2565.63_2566.91.wav","-3.11666835268213","1.08316528147557"
"857","3","437_548_5184.12_5185.54.wav","-2.7201397825401","-1.19800210043936"
"833","18","437_548_32209.28_32209.89.wav","2.54870422990681","-0.405853082421228"
"344","9","204_189_35985.33_35986.61.wav","1.39275659164465","-2.79182445354518"
"833","18","340_91_12331.37_12334.81.wav","2.9034042581634","1.46450420923346"
"196","9","196_272_36056.77_36057.66.wav","-0.644102324454072","3.45709201764544"
"204","6","204_189_14015.86_14016.51.wav","2.21521509815419","0.731609158979644"
"196","9","196_272_23059.3_23060.99.wav","-0.889335182298763","-2.69089258156505"
"340","3","204_189_1104.36_1107.47.wav","2.75823298883022","-0.25623635717912"
"437","18","300_187_7932.86_7933.48.wav","-1.48462188318423","-0.773463464484389"
"204","6","196_272_40876.19_40876.79.wav","-0.740447103297977","1.71669460316584"
"340","3","204_189_3531.54_3532.63.wav","-2.93523509176501","0.355099532408513"
"857","3","54_183_23960.44_23961.37.wav","2.82279679494258","-1.19280109444969"
"833","18","344_283_15051.89_15053.16.wav","-0.200479134205469","-3.42500994010899"
"54","6","340_91_13590.64_13591.72.wav","-2.82519540399268","-1.70122545408645"
"54","6","300_187_8622.2_8623.25.wav","0.993393325272837","-1.61021383346014"
"54","6","300_187_3260.29_3261.88.wav","-2.67891872621888","-1.56861570431076"
"857","3","54_183_29840.91_29846.96.wav","-0.0517380498356545","-3.62469604683326"
"437","18","274_81_31777.03_31778.15.wav","1.40372374179073","-0.413745629248597"
"857","3","437_548_27215.6_27217.66.wav","-2.71541603649243","-1.39784656154707"
"340","3","204_189_17805.32_17806.16.wav","-2.4218898385067","-0.987588003203466"
"340","3","204_189_17816.06_17818.26.wav","1.33956082377243","-0.297597211192474"
"340","3","204_189_20828.72_20829.36.wav","-1.45409458299308","-2.2281915587633"
"833","18","437_548_32646.14_32647.36.wav","2.20833740092916","1.52701181775452"
"857","3","437_548_28146.58_28147.26.wav","-3.01790832513236","-1.75109873524948"
"196","9","196_272_40030.18_40030.78.wav","2.78482908047184","1.59477447568192"
"833","18","344_283_7376.07_7378.26.wav","0.731394177209096","3.40147643290009"
"54","6","300_187_8188.91_8190.8.wav","-1.00075872176436","3.180350914214"
"204","6","196_272_26487.31_26488.wav","1.6449882529724","-1.53865164511613"
"54","6","300_187_4376.41_4377.01.wav","-0.137389545527958","-3.97961787689688"
"833","18","437_548_42876.36_42876.97.wav","0.667420045504392","-0.712549245961682"
"833","18","437_548_4685.28_4687.15.wav","-0.46284041532216","-0.59750207876319"
"437","18","300_187_6671.14_6672.96.wav","-0.79975333538976","0.566265833046328"
"204","6","196_272_23296.57_23297.17.wav","3.16323457994466","0.185051693273959"
"437","18","300_187_4311.15_4311.75.wav","1.43022113338111","1.14515207239951"
"833","18","340_91_13710.36_13711.26.wav","0.913813353697928","-2.04911581995045"
"344","9","204_189_14726.55_14728.78.wav","-0.577901837177424","-2.74352166224447"
"196","9","196_272_40804.49_40805.1.wav","2.21549242174595","2.22869333661249"
"833","18","340_91_21357.32_21357.94.wav","2.93518652536081","1.33805003756982"
"54","6","300_187_6052.58_6053.18.wav","-1.34979602345003","-1.57288993726769"
"833","18","344_283_27586.55_27587.26.wav","-3.24271924095335","-1.71906998413696"
"196","9","196_272_25804.75_25805.75.wav","-0.0876970629703779","0.285086531510773"
"857","3","437_548_5185.54_5186.68.wav","0.591151935046822","1.90994071992925"
"437","18","300_187_8485.78_8486.61.wav","2.20297380043342","2.75682880180813"
"54","6","300_187_706.89_709.28.wav","2.62148763247815","-0.791253786844049"
"833","18","437_548_5223.85_5224.45.wav","2.94266601011039","0.222099927157548"
"437","18","274_81_125.78_126.4.wav","-1.13215110326272","0.779346949973638"
"833","18","437_548_33807.41_33808.76.wav","2.41356572352514","-2.00433218007598"
"204","6","204_189_17410.03_17410.8.wav","0.902967962279289","0.884628191299458"
"54","6","300_187_6725.37_6726.09.wav","0.847445631980376","0.122359726502628"
"437","18","274_81_22860.37_22860.97.wav","1.14518797166712","-2.3494276121208"
"54","6","300_187_11776.97_11777.57.wav","1.12946531274405","0.217129224189876"
"437","18","204_189_18347.96_18348.56.wav","2.38316365446367","1.55849283458103"
"833","18","344_283_24766.34_24767.wav","2.08947012151643","-0.817250568421235"
"833","18","340_91_37308.59_37309.91.wav","1.5298503102482","0.515289245938908"
"437","18","300_187_530.03_530.79.wav","-1.06764732053174","-0.130459461581302"
"54","6","300_187_6700.51_6703.94.wav","-2.25664863370988","-1.14466473999241"
"833","18","437_548_15693.75_15694.38.wav","1.19463727935673","-1.8993987298075"
"857","3","54_183_10652.59_10657.72.wav","-0.0710823489341448","3.48556672686485"
"833","18","437_548_42301.13_42301.76.wav","1.37030586594452","0.374377033621945"
"437","18","300_187_731.73_732.34.wav","0.862027600381565","3.13049352672645"
"340","3","204_189_2561.75_2562.48.wav","2.24079648216841","-0.502990614993477"
"204","6","204_189_13558.79_13563.17.wav","-0.506678136268829","3.09875922416981"
"857","3","54_183_30037.07_30039.57.wav","1.07065225554937","-3.38782671657313"
"857","3","437_548_29971.81_29972.42.wav","-2.17836825607976","-2.02774691652744"
"300","6","204_189_30904.74_30905.34.wav","-2.553517325315","-2.14885575603661"
"54","6","300_187_6683.91_6687.99.wav","0.112668298299135","-1.49585884841754"
"833","18","340_91_38681.54_38682.31.wav","3.0639744140839","1.63418177115546"
"857","3","54_183_29656.81_29657.53.wav","0.349383618650922","-1.87538436485373"
"833","18","437_548_33812.94_33813.54.wav","0.783608017871083","-0.679735841441687"
"833","18","437_548_26376.09_26376.7.wav","2.47879218791385","-0.688843049433063"
"857","3","54_183_40858.85_40862.63.wav","-3.01653714628983","-0.193071417757497"
"300","6","204_189_3695.57_3696.17.wav","-0.225148067743118","1.02593933188821"
"833","18","437_548_29415.96_29419.94.wav","0.58522603764747","2.66952179218882"
"340","3","204_189_54054.19_54055.09.wav","2.3792475174649","2.41165641094885"
"204","6","196_272_25780.17_25781.46.wav","3.27194879449456","-0.689261267924523"
"54","6","340_91_14082.02_14083.26.wav","-2.18035275233293","0.424697176240416"
"204","6","196_272_20635.58_20636.82.wav","-1.5188429835141","-2.21826386599441"
"857","3","437_548_29720.85_29721.45.wav","2.63823978465908","0.850028973747842"
"196","9","196_272_27026.64_27027.37.wav","0.671293606928795","-1.74341988582399"
"833","18","344_283_24526.42_24527.47.wav","2.57902250700902","0.226644925847893"
"833","18","340_91_13537.84_13539.65.wav","2.31181900171829","-2.00870714006191"
"857","3","437_548_28940.42_28941.1.wav","-1.75329272351209","0.642858839441211"
"196","9","196_272_22260.26_22260.86.wav","2.99973675215009","1.44820552312053"
"196","9","196_272_22679.31_22683.63.wav","-1.25896041029027","-1.72974093064168"
"833","18","437_548_29911.39_29911.99.wav","0.0534045006046989","-1.86322763896845"
"857","3","437_548_29308.95_29310.92.wav","-2.55231963975857","-2.78169787352103"
"833","18","340_91_20479.85_20482.23.wav","0.145315761130825","1.0797086055182"
"54","6","340_91_14032.51_14035.34.wav","0.41164570464493","0.16157569219753"
"857","3","437_548_28961.71_28962.31.wav","-2.59106661097648","-1.88178969641101"
"204","6","196_272_22941.73_22944.3.wav","0.0795406435294183","3.2319804945753"
"204","6","204_189_2338.93_2339.81.wav","-2.95402673712166","-1.96468786273564"
"54","6","300_187_8485.78_8486.61.wav","-1.30591718499773","-0.354548458090018"
"833","18","344_283_36924.05_36925.32.wav","-1.79338852986603","-2.34240456395373"
"204","6","204_189_23944.24_23945.04.wav","-0.51525179252445","-1.86016898161813"
"833","18","344_283_34346.75_34347.37.wav","2.38503016221265","-1.44755998731108"
"437","18","274_81_28320.91_28321.63.wav","2.61880508113903","-0.461389310666627"
"54","6","340_91_14041.4_14042.91.wav","2.1834465550171","-1.4879288183567"
"196","9","196_272_27014.04_27016.69.wav","-1.65602366600088","-0.162471746743227"
"833","18","340_91_13881.13_13882.14.wav","2.80674813836887","-1.46559966981066"
"833","18","344_283_18967.01_18967.75.wav","2.81877692138352","1.23638649947788"
"204","6","196_272_16479.92_16481.52.wav","-0.16290986327857","3.07912966257763"
"833","18","437_548_29396.43_29397.05.wav","1.72753046812722","-1.88349331356967"
"54","6","340_91_12987.83_12989.35.wav","0.460007790928005","2.07367411581595"
"340","3","204_189_36163.96_36165.45.wav","2.78376349606552","-1.14764012126288"
"833","18","437_548_29892.9_29893.5.wav","0.936806695142996","1.25987938107981"
"437","18","300_187_6081.37_6081.98.wav","-2.86060288728931","-2.70451311225895"
"340","3","204_189_31119.77_31121.02.wav","-1.49431277358391","-2.72597542356243"
"437","18","274_81_28165.99_28169.02.wav","1.68768262619925","-1.61338411591889"
"833","18","340_91_13766.08_13767.19.wav","0.415174922454633","0.083732582403052"
"54","6","340_91_3664.22_3665.01.wav","-2.46346035832173","0.5460855983451"
"54","6","340_91_13693.33_13695.05.wav","-0.465708496716941","-2.86307337526089"
"204","6","196_272_22512.55_22513.69.wav","-2.91243703964347","-0.148623143919309"
"340","3","204_189_54064.35_54065.34.wav","0.276387856528665","-2.65303056756138"
"196","9","196_272_1637.15_1637.75.wav","2.14893506276376","2.38380960944051"
"437","18","204_189_3596.05_3601.12.wav","2.43537839217357","0.2106649792141"
"54","6","300_187_8276.4_8277.72.wav","-1.63991868693778","-2.93570703950989"
"340","3","204_189_31113.36_31114.21.wav","-2.38171641225152","-1.73362007129553"
"833","18","340_91_3664.22_3665.01.wav","0.879203160474985","2.9642916977665"
"344","9","204_189_30788.34_30789.23.wav","2.29340828258663","-2.34137877954798"
"340","3","204_189_16609.17_16610.39.wav","-1.12392808755952","-2.56514384531041"
"833","18","344_283_36701.61_36702.86.wav","0.326921999042629","-2.89945571762056"
"857","3","437_548_29454.76_29455.36.wav","1.68451016950847","0.367671733551468"
"54","6","340_91_544.94_546.83.wav","-2.24408764195418","-1.62929398028125"
"833","18","344_283_19956.4_19957.wav","-2.45525787401025","-2.86542417431187"
"196","9","196_272_38082.24_38082.84.wav","2.51901000146912","-1.27727850636596"
"54","6","340_91_13791.36_13793.07.wav","-2.30607159539065","-2.10294227531601"
"857","3","437_548_5120.69_5121.29.wav","-0.655811476857938","-0.7954774049916"
"204","6","196_272_2766.82_2767.49.wav","-2.81006489875367","-1.63249810221914"
"437","18","274_81_24.38_25.94.wav","-2.64665917455554","-2.0950456068633"
"857","3","54_183_29851.24_29856.52.wav","-2.42102815217369","-0.0475510726491804"
"300","6","204_189_1111.4_1112.24.wav","-1.9569702366586","0.321863671808733"
"857","3","54_183_5934.75_5937.38.wav","-2.39019521927009","1.01209242841863"
"54","6","340_91_32238.02_32238.76.wav","1.10122264754804","2.34549125155204"
"833","18","340_91_13960.94_13972.31.wav","2.84216267818881","-0.299316417593709"
"54","6","340_91_36874.17_36875.31.wav","1.92854158749374","0.52534987445956"
"54","6","340_91_34266.33_34268.32.wav","1.40062730646478","-0.712015781269388"
"857","3","54_183_10626.2_10626.8.wav","2.61988421259897","-0.859541612234371"
"196","9","196_272_37144.27_37145.38.wav","-2.63259996667369","-1.46909953678768"
"204","6","196_272_386.68_387.28.wav","0.48386891333189","-2.96268571076849"
"833","18","344_283_7376.07_7378.26.wav","2.73095571653562","-0.187291380639623"
"196","9","196_272_25181.13_25183.1.wav","-0.403009912140722","-3.22498389024981"
"833","18","437_548_14501.01_14501.67.wav","2.26884274528258","-0.57663145413438"
"54","6","300_187_7841.85_7845.01.wav","1.18979548510626","0.829561553711962"
"204","6","196_272_43234.07_43234.9.wav","2.34656449496106","-0.929487850129489"
"204","6","204_189_30819.86_30821.52.wav","1.73823141098635","-1.59455736980509"
"300","6","204_189_2333.34_2335.19.wav","1.38288388770566","-0.222735942483978"
"857","3","54_183_10605.59_10607.46.wav","2.77494042375585","1.04618324245465"
"54","6","340_91_32247.58_32248.58.wav","1.55615565539117","-0.801746858647756"
"300","6","204_189_30456.8_30458.wav","-2.02946357198103","-2.52132258365525"
"857","3","54_183_40669.2_40670.88.wav","-3.14536798751192","0.0359864482174161"
"300","6","204_189_2340.49_2342.01.wav","-2.66789738912635","1.34959962811469"
"437","18","300_187_8622.2_8623.25.wav","0.495978713952898","-2.06248192674519"
"274","3","204_189_44014.76_44015.8.wav","1.86735348445972","-1.50737981669076"
"833","18","340_91_37227.95_37233.78.wav","-1.58549140581522","-2.23425360155448"
"196","9","196_272_5026.35_5026.95.wav","2.94735318735565","0.446979165224185"
"196","9","196_272_19662.95_19663.61.wav","2.10974185919558","0.181442224974608"
"54","6","340_91_30550.01_30550.62.wav","-2.57918572733756","-1.26909877924777"
"274","3","204_189_14022.83_14027.29.wav","-2.39821456637964","-0.284710315982578"
"340","3","204_189_44541.82_44543.02.wav","0.713391405252897","-2.20708590743251"
"340","3","204_189_14145.14_14146.32.wav","-2.01531671353089","-0.140031149887163"
"437","18","274_81_35846.48_35847.4.wav","0.0540083510103506","3.10284714050457"
"437","18","274_81_31324.02_31324.62.wav","2.09242116340618","-0.164309835229917"
"54","6","340_91_33136.58_33137.28.wav","-2.99670517423755","2.05779472040683"
"54","6","340_91_37407.02_37407.62.wav","-1.91732030205729","-1.87667022770548"
"340","3","204_189_31123.49_31124.26.wav","-1.73117163198336","-1.86442298507111"
"204","6","196_272_25721.42_25722.02.wav","2.50600265300608","-0.666708082691323"
"340","3","204_189_37074.36_37075.12.wav","0.864854649071445","1.0333297693799"
"833","18","340_91_13909.72_13913.38.wav","2.44577423573075","-0.222325809942563"
"833","18","340_91_13176.52_13178.37.wav","2.61679515220897","0.0137937441191637"
"204","6","196_272_40681.93_40682.55.wav","-2.08540589988487","-1.63856181450029"
"344","9","204_189_12816.98_12817.61.wav","-0.989605663371548","-3.17869811377913"
"833","18","437_548_4680.57_4681.31.wav","-1.19867039741623","1.44663833886092"
