"infant","age","wavFile","x","y"
"437","18","204_189_37358.54_37359.14.wav","1.78929859026162","0.334930321271697"
"833","18","340_91_14030.14_14031.27.wav","3.04457150405098","1.46251336847942"
"833","18","340_91_13658.82_13660.26.wav","0.317268956902203","-1.62719942010549"
"340","3","204_189_2561.75_2562.48.wav","-0.347204940887073","-3.04767044870853"
"54","6","340_91_32959.47_32960.86.wav","-2.13149863022881","-0.506764818210517"
"204","6","204_189_37391.6_37392.37.wav","-1.35066049443993","-2.51532231782974"
"833","18","437_548_28874.8_28875.4.wav","0.619191627440714","-0.801407081072716"
"196","9","196_272_22878.85_22881.56.wav","-3.37729271014987","-1.32927011191911"
"204","6","196_272_40108.59_40109.28.wav","0.649605625230356","0.21121722388304"
"437","18","274_81_31374.87_31375.47.wav","2.23847852045133","-0.988822748583579"
"857","3","437_548_40066.45_40067.22.wav","0.128910102537241","0.272215771228258"
"204","6","204_189_30819.86_30821.52.wav","1.37695196356718","-1.47692213829338"
"196","9","196_272_17564.2_17564.93.wav","0.640119569267043","0.183993369067973"
"204","6","204_189_46049.06_46049.68.wav","-0.144034092935749","-1.8606979645094"
"833","18","340_91_29838.87_29839.63.wav","2.36300676479269","-1.72378662916932"
"54","6","340_91_13914.18_13914.78.wav","-3.86497623138752","-1.1066016947055"
"204","6","196_272_37844.55_37845.3.wav","1.86758607399131","2.71361476587145"
"340","3","204_189_17887.33_17887.93.wav","2.27636236040996","1.19217394353946"
"54","6","340_91_13254.74_13256.67.wav","-0.148238575648032","1.91073660020057"
"857","3","54_183_28803_28803.6.wav","0.39220918568933","2.17291546968012"
"857","3","437_548_26524.29_26525.15.wav","2.1406149668958","2.13501305227815"
"833","18","344_283_7722.25_7724.42.wav","-2.27499081084229","0.453631742731409"
"196","9","196_272_23798.53_23799.15.wav","2.49840567790664","0.722045122792425"
"54","6","340_91_14087.52_14088.86.wav","-3.06378797827605","-0.994244666663358"
"54","6","340_91_39085.41_39086.01.wav","-3.79511175284433","-1.85288588611543"
"833","18","437_548_27323.58_27324.78.wav","0.811149277283889","-2.11636228166407"
"340","3","204_189_2338.93_2339.81.wav","1.70529135422777","-1.92672937582919"
"437","18","204_189_29493.36_29493.97.wav","1.66731046438597","-1.43990907684428"
"54","6","340_91_1979.91_1980.54.wav","-3.5262254023622","-2.25593154568795"
"857","3","437_548_33230.43_33231.03.wav","1.04557685575863","-2.49953059010198"
"833","18","340_91_31613.39_31613.99.wav","2.49397090741881","1.93921246766526"
"857","3","54_183_28799.85_28800.51.wav","1.44236021245578","-2.78076631645937"
"833","18","344_283_13771.07_13772.38.wav","-0.506528250793813","-1.31700613502247"
"437","18","300_187_6713.12_6714.12.wav","-3.49396760528326","-0.740581796359302"
"340","3","204_189_3727.23_3728.03.wav","-3.81501587544082","-1.28345101586248"
"54","6","340_91_31914.26_31915.06.wav","3.24635923775619","1.97854247234549"
"437","18","274_81_26768.13_26768.73.wav","-0.241843683379592","-2.15069915357471"
"833","18","437_548_38553.7_38554.31.wav","-0.904782114663005","-2.32533271719629"
"54","6","340_91_13639.5_13640.89.wav","-3.71389970621786","-0.487494648170665"
"340","3","204_189_35630.73_35631.35.wav","-0.10953079722691","-2.41280457024658"
"54","6","300_187_8977.38_8978.45.wav","-2.59948967339831","-1.24552503996345"
"340","3","204_189_13437.92_13439.18.wav","-3.95111066701239","-0.555833425710039"
"340","3","204_189_90.1_90.78.wav","-2.33890968406324","-2.28130966612755"
"833","18","344_283_19425.85_19426.46.wav","-0.119286030202338","0.634614761771179"
"340","3","204_189_38282.34_38284.44.wav","1.67443111971895","-1.81653795520381"
"340","3","204_189_37008.08_37009.16.wav","-3.9740967880636","-1.02778157548381"
"204","6","204_189_1709.9_1710.65.wav","1.69612673573933","-2.49156667874589"
"437","18","204_189_14835.71_14838.58.wav","0.937285080399745","1.64696872033159"
"204","6","196_272_25174.58_25176.02.wav","-1.52823103644276","0.445248503284543"
"196","9","196_272_20224.88_20225.55.wav","1.23104301730899","-1.03635913743716"
"196","9","196_272_23318.25_23318.85.wav","3.05565856486599","1.55960269366063"
"204","6","196_272_22514.49_22515.91.wav","2.42088485960085","1.29059769912284"
"54","6","340_91_166.79_169.11.wav","0.930156469299717","3.72922664664966"
"344","9","204_189_29166.01_29170.37.wav","-3.65738155963094","-0.128324266803262"
"196","9","196_272_2427.24_2427.84.wav","3.26709012242678","2.14907668648712"
"204","6","196_272_20570.13_20570.74.wav","0.964449631507604","3.55900402139075"
"204","6","204_189_974.18_976.78.wav","-3.56117757564588","-2.24568512195583"
"340","3","204_189_29200.85_29201.45.wav","0.878841912675929","-1.20801468641508"
"833","18","344_283_9694.36_9695.86.wav","3.48536487871669","2.56312966196309"
"437","18","204_189_3656.55_3657.15.wav","2.3961535366574","3.51140107923336"
"54","6","340_91_12341.67_12346.21.wav","2.20091654147877","-0.282999630003948"
"204","6","196_272_20580.6_20581.24.wav","1.45635465495942","3.43396929535651"
"340","3","204_189_39367_39368.2.wav","-1.22045778236251","0.389883038628206"
"857","3","437_548_29495.58_29496.91.wav","-3.5408218103455","-0.673975784903181"
"833","18","344_283_27871.88_27872.9.wav","1.0793845178931","-2.32861147083347"
"196","9","196_272_26783.86_26784.55.wav","2.5757034308605","0.98148024260133"
"196","9","196_272_22888.07_22888.72.wav","2.97482483809229","1.63259504517945"
"204","6","196_272_25028.74_25029.74.wav","-2.32720321139804","-0.95890427794657"
"437","18","204_189_17281.62_17282.55.wav","2.40592183521215","0.926211453980451"
"833","18","437_548_15693.75_15694.38.wav","0.170464704064952","-0.687947139711881"
"204","6","204_189_36523.47_36524.07.wav","-3.72023503091022","-1.3489143293394"
"54","6","300_187_3039.84_3042.62.wav","1.82780441305057","4.14985851598163"
"196","9","196_272_17381.65_17382.25.wav","-1.50510687300725","-2.20959526334577"
"204","6","204_189_17460.17_17461.86.wav","2.83725158126868","2.51415877152795"
"204","6","196_272_41729.96_41730.56.wav","1.15044955928367","0.234920626678512"
"204","6","196_272_23004.32_23006.95.wav","1.94441287869905","-0.804708810734007"
"833","18","344_283_9806.65_9807.62.wav","-1.3494540214161","-2.48366927164822"
"274","3","204_189_38279.93_38280.73.wav","3.29410124801554","1.68113900498042"
"857","3","54_183_1766.13_1766.8.wav","-3.81517366826635","-0.916772826068947"
"833","18","340_91_13283.57_13284.56.wav","-0.555813567416453","0.203750045087284"
"204","6","196_272_26499.65_26500.84.wav","0.457132363973813","-1.17340141512134"
"204","6","204_189_13555.1_13555.93.wav","2.42353782090972","0.708138892133387"
"300","6","204_189_29367.11_29367.72.wav","1.45871602788304","1.15597799511353"
"340","3","204_189_26552.01_26552.68.wav","-1.55857439630712","-0.7159564739739"
"857","3","437_548_35794.2_35794.8.wav","-2.23738576077093","-0.491354622838042"
"340","3","204_189_14754.47_14757.03.wav","-0.0392163825213666","-1.62617451630143"
"340","3","204_189_44958_44960.55.wav","2.08956750523472","-1.41267086131618"
"833","18","340_91_38661.2_38662.14.wav","-3.82064674444315","-1.79449262494848"
"196","9","196_272_22184.83_22187.03.wav","1.84268808818535","-1.77961052698705"
"54","6","340_91_31591.67_31594.63.wav","2.25911765799198","0.587463882884346"
"437","18","300_187_6661.88_6662.48.wav","2.5746313971865","1.23926065810015"
"857","3","437_548_28999.5_29002.75.wav","2.59512005536632","1.1512657052937"
"54","6","340_91_22130.54_22131.45.wav","-2.2213891000151","-2.47544233930433"
"204","6","196_272_25701.68_25702.55.wav","-3.56342955036934","-1.11915523287663"
"196","9","196_272_22833.18_22833.78.wav","2.97605104794353","1.97839614510613"
"857","3","437_548_5681.96_5682.92.wav","-1.85655708708118","0.355581799576692"
"274","3","204_189_44014.76_44015.8.wav","-1.6730358949084","-1.5206658628717"
"833","18","340_91_37352.08_37353.46.wav","1.31315456040675","-2.19872604102801"
"344","9","204_189_37317.45_37318.19.wav","3.14139375448614","2.48072046935013"
"340","3","204_189_2530.06_2530.66.wav","-3.23166500788551","-1.84235003689539"
"196","9","196_272_4378.12_4378.73.wav","0.329293876093684","-0.467293098422885"
"833","18","344_283_19423.88_19425.05.wav","2.49123975405852","3.63395867106354"
"833","18","437_548_13923.07_13923.67.wav","2.31300864067771","-0.957077191120224"
"204","6","204_189_31113.36_31114.21.wav","-1.07226285249527","0.200678197332305"
"833","18","437_548_27094.87_27095.68.wav","2.54028418310577","0.894686686436499"
"833","18","340_91_1274.64_1275.97.wav","-0.9716393441143","-0.827270924909329"
"437","18","274_81_31320.97_31323.22.wav","3.49572664602891","2.69999603998261"
"857","3","437_548_29557.23_29562.89.wav","2.81120577497776","2.20868869826048"
"833","18","344_283_33807.08_33807.69.wav","-0.919963790089375","-1.29878157035558"
"437","18","300_187_27854.31_27855.68.wav","0.668819954146802","2.56145251010683"
"833","18","437_548_26556.89_26557.51.wav","0.0907894963572566","-3.26846446331596"
"833","18","340_91_33044.14_33044.74.wav","2.39774475730961","0.459700131316404"
"857","3","437_548_29449.58_29450.18.wav","-3.47318683805888","-0.0613535966045936"
"833","18","340_91_38681.54_38682.31.wav","0.327032358163647","0.944010795647088"
"196","9","196_272_24282.6_24283.6.wav","-2.96119835299435","-1.79908297205062"
"204","6","204_189_36007.37_36008.78.wav","0.458673822460908","-0.68003377746748"
"833","18","340_91_18294.04_18294.64.wav","2.14562990397711","-1.1490503491382"
"344","9","204_189_44186.34_44187.08.wav","-0.220552748729024","-2.90234396114317"
"300","6","204_189_36612.33_36613.95.wav","2.77022905285185","0.711452356983528"
"344","9","204_189_30403.97_30404.59.wav","2.30010335397064","-1.00467620263107"
"857","3","437_548_27096.48_27097.82.wav","1.29189047510024","1.69037298019482"
"54","6","300_187_731.73_732.34.wav","0.0376647925813986","2.85003351052264"
"833","18","340_91_36848.05_36849.06.wav","3.24854948106515","1.80254073330576"
"833","18","344_283_7453.78_7454.47.wav","-0.623354475741069","-2.81492634264176"
"833","18","437_548_34233.02_34233.78.wav","-1.3568935019076","-0.455211819275059"
"204","6","196_272_37149.41_37150.38.wav","-0.07204579908358","2.41604789240602"
"857","3","437_548_34234.58_34235.53.wav","2.22311905104808","-0.589027990210368"
"437","18","300_187_27838.89_27839.72.wav","0.50952084054252","0.224944477269932"
"54","6","340_91_13795.15_13795.99.wav","1.7242887230294","1.43953086474389"
"857","3","437_548_16076.23_16080.13.wav","1.32295392938715","-2.15217336753525"
"833","18","340_91_13853.88_13854.48.wav","0.967554059798356","-2.1555272241207"
"54","6","300_187_6672.96_6674.01.wav","-3.53461404955545","-0.46485794319193"
"833","18","340_91_382.7_384.07.wav","1.69999486622899","-0.898402101645118"
"833","18","340_91_34610.62_34611.23.wav","1.98172004466141","2.01517141553681"
"340","3","204_189_37177.23_37177.85.wav","-3.74724435501281","-0.405097217676477"
"833","18","437_548_28030.92_28031.81.wav","0.939792038928023","-1.49339577951232"
"857","3","437_548_14636.77_14637.48.wav","2.60530060290437","2.86025175426797"
"833","18","344_283_9782.66_9783.84.wav","1.04876897073633","-0.970675792379809"
"274","3","204_189_29276.08_29276.68.wav","1.3560680546643","-2.31838165874371"
"204","6","196_272_24024.61_24025.21.wav","-0.454242631788715","-2.48184514673901"
"344","9","204_189_3695.57_3696.17.wav","3.22871362928651","1.91804234052394"
"857","3","437_548_3185.47_3186.07.wav","2.05900329477184","2.4455038981915"
"833","18","344_283_23613.57_23614.17.wav","1.26447015102977","-2.74660499759979"
"833","18","344_283_23613.57_23614.17.wav","0.748031031711845","-3.26600849956756"
"340","3","204_189_31153.22_31154.5.wav","-0.585617792815533","-3.42995687596013"
"196","9","196_272_20642.71_20644.49.wav","1.91643071631014","2.62480982174065"
"340","3","204_189_2852.69_2853.44.wav","-1.38663659968557","0.861182576323896"
"204","6","196_272_22926.14_22926.94.wav","0.701053514759384","-2.71747534706916"
"54","6","300_187_4483.58_4484.43.wav","-2.48396707540454","-0.453431515625618"
"300","6","204_189_3596.05_3601.12.wav","2.6736559564332","1.60288254980768"
"857","3","437_548_39194_39194.77.wav","2.21528168133812","-1.28148590681466"
"833","18","344_283_28841.81_28842.46.wav","-0.587200942600608","-1.03112343610546"
"833","18","437_548_26379.79_26381.32.wav","-1.99366458750527","-2.37540030856391"
"437","18","300_187_8918.1_8919.14.wav","3.27528450902846","2.46774138167435"
"204","6","196_272_25804.75_25805.75.wav","-3.21539010044342","0.417555733895863"
"833","18","340_91_12596.34_12597.01.wav","-2.15665564832101","0.116121975328187"
"437","18","204_189_36992.38_36993.03.wav","0.432036006700071","-1.39536363342761"
"833","18","340_91_29531.55_29532.18.wav","-1.22290678057785","-2.02044194823844"
"833","18","340_91_37263.14_37264.79.wav","0.164751686425826","1.84970902937094"
"340","3","204_189_1846.59_1847.93.wav","0.431304753706861","3.04161793390351"
"437","18","204_189_17476.33_17477.13.wav","3.28552964034133","1.62358740515666"
"344","9","204_189_26625_26626.13.wav","2.77237989266025","1.24049445798634"
"857","3","54_183_5707.1_5730.59.wav","2.22799507784539","-1.24553598194826"
"833","18","340_91_37380.47_37382.06.wav","2.99839609023208","1.54593309503347"
"340","3","204_189_3593.5_3594.15.wav","1.72572646131926","-2.33771727401839"
"340","3","204_189_46912.85_46913.47.wav","1.37505036827273","-2.21662254736332"
"833","18","340_91_13537.84_13539.65.wav","-1.85644633435019","-3.36239095929159"
"437","18","300_187_3052.11_3053.27.wav","2.69498324667836","1.27696097440298"
"204","6","196_272_36419.08_36420.48.wav","0.737475810619531","1.28874901054538"
"54","6","300_187_491.05_491.84.wav","0.879200244779848","-0.114319941165324"
"833","18","340_91_13952.19_13958.7.wav","-3.78578026382408","-0.625437373511783"
"833","18","340_91_29848.72_29849.33.wav","-3.93734018817018","-0.0588385867339228"
"54","6","340_91_29961.69_29962.3.wav","-2.28905552661609","-0.749237682413987"
"54","6","340_91_38681.54_38682.31.wav","1.47656866475098","4.30298943445049"
"857","3","437_548_5005.25_5006.26.wav","-1.6798422249526","-0.859503935238426"
"833","18","437_548_32612.1_32612.72.wav","0.70135874319611","-1.27719430363647"
"833","18","437_548_30174.54_30179.58.wav","0.402917293607931","-1.41052400313712"
"340","3","204_189_3288.43_3289.86.wav","1.43871556848729","-0.237510507474814"
"833","18","437_548_28141.32_28141.98.wav","0.409138105214392","-3.2092701520864"
"833","18","344_283_36721.95_36723.71.wav","2.1817988784485","1.60580688849989"
"437","18","204_189_29574.06_29575.06.wav","2.78639049126753","1.51861082348438"
"54","6","300_187_109.57_113.07.wav","2.15647118883179","-1.02534957804611"
"54","6","300_187_510.72_511.39.wav","-3.41048795910759","-0.0511826725210906"
"857","3","54_183_10734.26_10735.24.wav","2.57397754337618","2.77868585695618"
"204","6","204_189_30461.26_30463.64.wav","2.3262318485634","-1.17684374227085"
"344","9","204_189_46187.3_46187.9.wav","-3.19406317587074","-2.25539133139422"
"437","18","300_187_6863.86_6864.49.wav","2.6177209329453","1.09200123579271"
"437","18","204_189_14903.88_14904.51.wav","2.29634581685307","-1.00989479761703"
"344","9","204_189_36061.71_36063.86.wav","2.83665348322264","1.82870623499579"
"344","9","204_189_28713.69_28715.66.wav","1.96586489544058","-0.85841824112247"
"833","18","344_283_24348.95_24349.88.wav","1.15393422356026","0.107750389362205"
"300","6","204_189_44304.3_44305.16.wav","1.93124550146577","2.24301030123266"
"204","6","204_189_17378.21_17379.23.wav","-3.37202545178876","-0.722998376690092"
"196","9","196_272_22249.65_22250.38.wav","1.73437811902924","-1.00550355775492"
"340","3","204_189_12802.62_12803.23.wav","-0.427749242734094","-3.16153112129815"
"196","9","196_272_40706.74_40707.35.wav","0.837931361763411","-2.80256546242108"
"54","6","340_91_160.08_160.77.wav","-3.2431900242262","0.205178295173942"
"204","6","196_272_40715.51_40716.25.wav","0.2958383326633","-1.99150610737702"
"833","18","437_548_27763.82_27765.19.wav","2.1866449577713","-1.27093008352645"
"340","3","204_189_36394.98_36395.58.wav","0.00205784008386745","0.214908342636861"
"204","6","204_189_37008.08_37009.16.wav","-3.62246093021294","0.305521494023257"
"54","6","300_187_5695.6_5696.53.wav","1.03335790912584","0.777542668119873"
"857","3","437_548_15619.33_15619.95.wav","2.88313039230098","2.13342979386951"
"196","9","196_272_2485.45_2487.37.wav","0.744723565091751","1.64658941163297"
"833","18","437_548_4576.28_4577.29.wav","1.36156242704628","3.97673832203929"
"437","18","300_187_5461.23_5462.34.wav","1.90215029276506","-0.872173276672729"
"204","6","204_189_36340.77_36341.77.wav","1.35159364502171","-2.38217686290835"
"300","6","204_189_14913_14913.72.wav","1.16851490641956","2.98055097623634"
"196","9","196_272_40683.68_40684.28.wav","3.12839204177579","1.64849968033636"
