"infant","age","wavFile","x","y"
"857","3","437_548_9886.33_9887.7.wav","-2.07269720223293","1.44703382227187"
"340","3","204_189_30302.76_30304.22.wav","0.244942189507736","3.6338993333769"
"833","18","437_548_15493.5_15496.29.wav","-2.16829836143134","1.05494570603115"
"833","18","340_91_13686.67_13687.61.wav","2.52547757077789","-1.07102529161485"
"857","3","54_183_30015.42_30016.87.wav","0.702410880637126","3.65846106996037"
"857","3","437_548_42538.37_42539.wav","0.486921964683413","3.2542075029581"
"857","3","54_183_30458.76_30459.64.wav","1.06298776369006","-2.95742503398464"
"300","6","204_189_3081.13_3082.09.wav","-2.29947652377731","1.32171150706289"
"54","6","300_187_4483.58_4484.43.wav","1.8474946991914","-1.47681721213271"
"857","3","437_548_15577.63_15578.23.wav","-0.346909917830022","-1.77543299862947"
"204","6","204_189_13925.8_13926.55.wav","-0.829167327123439","1.66857996709998"
"437","18","300_187_11944.04_11944.64.wav","-1.60364342909641","0.0357770626968017"
"204","6","196_272_371.88_372.48.wav","1.54371987966038","0.969812606548144"
"833","18","344_283_36569.3_36570.4.wav","-1.34096981150101","0.178250394882933"
"204","6","196_272_37146.18_37147.21.wav","0.945315334265105","3.48589509795978"
"833","18","344_283_9685.14_9685.75.wav","-1.60474323388952","1.7361574756799"
"857","3","437_548_22101.71_22102.31.wav","-0.646461861995047","-2.34328878668508"
"274","3","204_189_923.77_925.41.wav","-1.7425090355058","1.48670042865467"
"340","3","204_189_36152.23_36153.67.wav","2.13139911404169","1.47294153136056"
"196","9","196_272_41636.45_41637.05.wav","-1.18264052329177","-0.0166922875544185"
"300","6","204_189_36681.17_36681.78.wav","-2.38917667118134","-1.72271820820437"
"344","9","204_189_586.95_589.wav","-2.27978464280123","0.406648394344053"
"196","9","196_272_36426.49_36429.16.wav","-1.59797332016674","1.61029654779121"
"857","3","54_183_29824.89_29825.69.wav","1.20544049491563","1.05610424045212"
"340","3","204_189_38818.3_38818.95.wav","1.401278103776","3.7063923105026"
"196","9","196_272_23294.58_23295.25.wav","2.26776924577278","0.750675234114956"
"857","3","437_548_38492.37_38494.02.wav","-0.964704394393335","3.40507593535068"
"54","6","340_91_18413.13_18413.96.wav","-2.44206623703242","-1.92666776135291"
"204","6","204_189_36017.9_36018.5.wav","1.41170242178529","1.34897695152451"
"857","3","54_183_40838.88_40846.25.wav","0.607109190452269","3.15731962984418"
"54","6","340_91_34213.61_34215.98.wav","-2.73143943504851","-2.08426951775989"
"833","18","437_548_14470.44_14471.05.wav","0.500968169818425","3.437474087879"
"54","6","340_91_13701.19_13701.81.wav","1.72240315532393","-1.70295861520803"
"340","3","204_189_30873.61_30877.7.wav","2.11017340409097","1.35974553773335"
"340","3","204_189_3626.46_3627.48.wav","-1.2278658330973","-0.651128283371364"
"54","6","300_187_5754.35_5756.83.wav","0.501540749526205","3.38653815151831"
"204","6","204_189_46407.34_46410.23.wav","2.74215276523933","1.47044492372799"
"196","9","196_272_25450.48_25453.87.wav","0.981051751902316","3.63289512421483"
"437","18","274_81_18890.53_18891.13.wav","-2.26888990990132","0.403193711621975"
"204","6","196_272_1358.95_1359.8.wav","-0.80874470072157","0.401584935321504"
"857","3","54_183_29902.55_29909.07.wav","1.77462570318592","1.23620349715328"
"196","9","196_272_40715.51_40716.25.wav","1.34147421586345","-1.23816840176872"
"300","6","204_189_30906.14_30908.04.wav","-1.87967534909499","-1.81395163894346"
"857","3","54_183_30362.88_30363.49.wav","-1.75494331662033","2.03444767532385"
"54","6","340_91_14090.51_14092.2.wav","-1.81785656077276","0.778437817867238"
"857","3","437_548_37018.52_37019.48.wav","0.385805723687474","3.2970168329736"
"857","3","54_183_4311.86_4312.46.wav","-1.61496349007692","3.04149641632856"
"857","3","54_183_30463.15_30463.98.wav","-2.90294939929668","-1.21892335312478"
"54","6","300_187_384.48_385.34.wav","1.76225416189687","-1.95349888682627"
"54","6","340_91_31552.45_31554.08.wav","1.15652207497967","3.68363097554004"
"437","18","300_187_8653.53_8654.14.wav","0.0930280839530117","-1.31715738354273"
"54","6","300_187_7823.12_7824.11.wav","0.251310113403488","3.48967934180148"
"54","6","300_187_8981.97_8982.88.wav","1.0263870880312","2.65097353937128"
"437","18","274_81_69.85_70.45.wav","0.813690617621162","3.76287421276711"
"344","9","204_189_43012.28_43014.03.wav","0.988739973492781","-1.72514795619563"
"833","18","340_91_562.39_564.39.wav","-2.31752336105729","-1.45260620758109"
"54","6","340_91_30007.02_30007.72.wav","1.53549379443512","2.85476380606862"
"857","3","437_548_29750.94_29751.98.wav","-1.2742163339638","-2.6948369600859"
"340","3","204_189_46627.26_46628.09.wav","-0.251561149977712","4.33792557362549"
"437","18","274_81_14311.88_14315.03.wav","0.457436009148363","-3.71285962240306"
"204","6","204_189_14701.53_14702.32.wav","1.0757619801438","1.72011402218978"
"204","6","196_272_22511.2_22512.55.wav","-2.45201599016701","-1.63897105252526"
"833","18","437_548_28936.75_28937.55.wav","-0.685198825101943","1.88198638652805"
"196","9","196_272_2427.24_2427.84.wav","-2.23718894978195","-1.62435518351894"
"204","6","196_272_16134.22_16134.82.wav","0.53938513289338","-2.35283697805761"
"54","6","340_91_13766.08_13767.19.wav","-2.59532275040848","-1.84526195015952"
"204","6","196_272_25181.13_25183.1.wav","0.653170039078166","-1.97575690172323"
"833","18","340_91_143.77_145.16.wav","-2.90292859716607","-0.546437040980754"
"204","6","196_272_21962.62_21964.69.wav","0.514792712524725","-4.03310176195273"
"833","18","437_548_29331.58_29332.18.wav","1.81351156857055","-1.31141882634361"
"833","18","437_548_14594.45_14595.1.wav","-0.448692146666677","2.32023782950846"
"204","6","204_189_54054.19_54055.09.wav","2.04726166198836","0.701809914380924"
"344","9","204_189_13247.56_13248.39.wav","2.81687424995256","0.639039485364793"
"833","18","340_91_32130.46_32131.25.wav","-2.4662322876127","-1.92107113246494"
"833","18","344_283_34413.26_34413.86.wav","-1.61438027081347","2.20674753508927"
"300","6","204_189_45052.52_45053.98.wav","0.666149214590478","0.160560678021201"
"196","9","196_272_36052.13_36056.77.wav","0.925899983584822","2.04795097433449"
"204","6","196_272_25857.95_25859.69.wav","1.32520453984828","1.88719745222812"
"833","18","437_548_11541.93_11542.79.wav","1.69581224665238","-0.80885000119853"
"204","6","204_189_14082.6_14084.19.wav","-0.217285156096643","-2.41724705343507"
"857","3","54_183_39.79_40.39.wav","1.01652345691457","3.46512328791568"
"204","6","196_272_25801.55_25803.92.wav","-1.00417175995373","2.62144291689413"
"196","9","196_272_21009.73_21014.9.wav","0.60374015174627","3.71138287739289"
"833","18","340_91_572.7_573.49.wav","-1.15630251738649","3.00807246152448"
"204","6","204_189_3658.09_3659.65.wav","1.23807603528826","-2.49044851084334"
"344","9","204_189_13922.24_13924.52.wav","0.504019359161525","-2.31137337581616"
"340","3","204_189_42447.58_42449.18.wav","1.0636114449226","1.09294034021631"
"833","18","437_548_29848.5_29849.51.wav","1.1380418310984","-0.180001259822163"
"204","6","196_272_40706.74_40707.35.wav","-0.209702705618326","-0.934699494724286"
"833","18","344_283_27281.73_27282.43.wav","-2.02085592140356","1.87309178740758"
"340","3","204_189_45168.6_45169.96.wav","1.61511791269499","2.72811649595524"
"437","18","204_189_35967.96_35968.95.wav","-2.5193733402356","-0.772040468307189"
"300","6","204_189_44034.81_44035.61.wav","1.22483607600915","1.87612857477158"
"833","18","344_283_18973.63_18974.23.wav","1.45101645207438","-2.23108607423556"
"857","3","54_183_30599.35_30599.95.wav","-1.1195393497082","0.907664457451977"
"204","6","204_189_46411.67_46412.32.wav","1.39093716454484","-2.69816957783123"
"833","18","344_283_24779.56_24780.17.wav","-1.27507922599625","2.09620272186238"
"833","18","340_91_38666.17_38668.59.wav","1.81210871793301","-2.07042829404373"
"857","3","437_548_4106.85_4107.98.wav","-2.57668748803335","0.644392742824436"
"54","6","300_187_7875.74_7878.34.wav","-0.756473486485442","-1.1829155013188"
"437","18","274_81_161.11_162.2.wav","-0.754996287117029","-0.347213396712111"
"204","6","204_189_17426.83_17428.16.wav","-2.24214965419307","1.3637116470338"
"54","6","300_187_8931.68_8933.31.wav","2.28715551753101","1.52105154826978"
"857","3","54_183_7889.56_7890.58.wav","-3.05554553615283","-1.45444779362519"
"344","9","204_189_1834.18_1836.2.wav","0.722019906120569","-2.35719541153339"
"196","9","196_272_20629.99_20630.59.wav","-3.33333303233837","-0.477652435879895"
"344","9","204_189_30889_30890.58.wav","-3.22876173798356","0.341792969750069"
"833","18","340_91_39662.81_39667.28.wav","-2.8210754574442","0.517778102553146"
"857","3","437_548_33659.75_33660.36.wav","0.510490764757953","3.20454747883138"
"204","6","204_189_17831.3_17831.97.wav","0.826465949074314","3.03885927133719"
"196","9","196_272_36042.81_36043.9.wav","2.0961242819916","3.5655263142505"
"833","18","340_91_364.32_368.92.wav","-0.750228700880782","3.28757190208076"
"274","3","204_189_44025.94_44026.75.wav","-2.5077105484569","0.477330442047672"
"833","18","340_91_375.63_376.61.wav","-2.42457007948817","0.947516236254105"
"833","18","437_548_28904.21_28905.02.wav","1.13650570699159","1.90657944697547"
"54","6","300_187_7799.82_7800.42.wav","-1.03097535819687","2.61204245241876"
"437","18","204_189_46898.23_46900.81.wav","-1.69272298740184","-2.49732786376596"
"204","6","196_272_4378.12_4378.73.wav","0.177964867692753","-4.22730255983105"
"204","6","204_189_37320.42_37321.38.wav","-0.0705634031724062","-0.667584632109144"
"196","9","196_272_21499.16_21499.96.wav","0.355375996498036","-3.39625889457193"
"344","9","204_189_36612.33_36613.95.wav","-0.0708548326735743","-4.23114510123497"
"833","18","344_283_36726.99_36727.59.wav","2.36811308227926","-1.47468936595454"
"204","6","196_272_27014.04_27016.69.wav","-1.70069379955682","2.26863754407698"
"54","6","340_91_13733.8_13735.05.wav","0.241872621662136","-3.09609146095917"
"204","6","196_272_5108.8_5109.94.wav","-2.71737500095698","0.84128122241735"
"857","3","54_183_30798.28_30799.08.wav","-0.7843109762512","-2.64122086832504"
"833","18","340_91_13554.97_13555.71.wav","-2.01457911381244","1.9083969389856"
"833","18","344_283_11150.72_11151.7.wav","1.60431267668035","-1.48495651898198"
"833","18","344_283_33807.08_33807.69.wav","0.0474677240300087","2.33618898464936"
"54","6","340_91_32959.47_32960.86.wav","0.319472907779168","3.37685898866068"
"204","6","204_189_13960.54_13961.25.wav","-0.682410079164959","2.86559545501409"
"833","18","344_283_24809.22_24810.02.wav","1.25126814387517","-1.12029628976184"
"857","3","437_548_29856.87_29857.47.wav","-0.84227175767799","3.39947661748353"
"54","6","340_91_13808.48_13810.72.wav","-2.58640812107691","0.960198735300442"
"437","18","274_81_31779.17_31779.77.wav","1.75387099597046","2.64154587508531"
"437","18","204_189_23839.85_23840.65.wav","-1.18294795230988","-0.44996224467992"
"857","3","437_548_5068.65_5071.06.wav","-0.404228523913533","-3.8069399917139"
"833","18","437_548_31825.37_31827.96.wav","2.24518030837422","-1.96109884248524"
"204","6","204_189_47779.54_47780.21.wav","-2.10887932561952","1.61481274666135"
"833","18","340_91_31706.59_31709.35.wav","1.4467175906815","0.616937914627941"
"204","6","204_189_30455.14_30456.8.wav","2.5536072790443","-0.79141761880494"
"54","6","300_187_1624.36_1624.98.wav","-2.37476504528642","0.0984292363051074"
"833","18","437_548_42876.36_42876.97.wav","1.61416505339371","2.26777881248303"
"54","6","340_91_13710.36_13711.26.wav","2.11264985916958","-0.541811756408742"
"857","3","437_548_4672.97_4673.97.wav","-0.0715996590936247","-2.94554731863001"
"300","6","204_189_35786.36_35787.83.wav","1.75720355212292","2.72456622522686"
"274","3","204_189_46887.19_46888.89.wav","-1.3439597910761","2.10451380024668"
"54","6","340_91_29961.69_29962.3.wav","0.446031854341715","3.25319656930771"
"204","6","204_189_14850.33_14851.4.wav","-0.791686439038441","0.277566552190318"
"196","9","196_272_2766.82_2767.49.wav","-1.84666331980463","-2.39251396294098"
"833","18","437_548_29437.39_29438.wav","1.52378335870099","2.44775616076472"
"857","3","437_548_14592.18_14593.06.wav","0.88495229140698","-1.19159837504981"
"833","18","340_91_18304.01_18305.2.wav","1.71562344046618","-0.142008500687811"
"204","6","204_189_974.18_976.78.wav","0.28121859515172","2.28992065146896"
"196","9","196_272_23300.23_23300.83.wav","1.60063244409281","0.152117660361184"
"833","18","340_91_21354.18_21354.97.wav","-2.12057919267715","1.98527821731763"
"54","6","300_187_7884.58_7888.72.wav","-0.237587592855694","2.35244054840767"
"437","18","300_187_7823.12_7824.11.wav","0.773351673840673","0.613907321475208"
"857","3","437_548_26312.22_26315.42.wav","1.66991118168874","-1.43733809532837"
"340","3","204_189_17239.05_17240.73.wav","1.8259724297938","2.60622482722606"
"340","3","204_189_35964.55_35965.22.wav","0.572256892597333","3.28126111290672"
"857","3","437_548_11529.28_11530.09.wav","-2.77020788746124","0.542770281666382"
"300","6","204_189_46890.23_46891.65.wav","1.61210868815489","2.79717855852177"
"437","18","204_189_17715.66_17717.61.wav","0.363160966640139","1.86787773371904"
"196","9","196_272_39473.72_39476.07.wav","-2.12315057733289","-2.72260629126961"
"833","18","437_548_3185.47_3186.07.wav","-1.80517759430689","1.36123201479988"
"300","6","204_189_45953.65_45954.27.wav","1.93455829487564","-2.65938842882755"
"833","18","340_91_12327.04_12327.64.wav","2.00123368610647","2.73313830268683"
"344","9","204_189_36573.17_36574.21.wav","-1.40432145967854","0.405304446336919"
"196","9","196_272_35820.8_35821.4.wav","1.21941931107856","-1.35949168860366"
"340","3","204_189_30488.93_30490.13.wav","1.93391033724639","-1.33087873819035"
"857","3","54_183_1722.42_1724.87.wav","-1.37015442538216","1.06589441362155"
"54","6","300_187_5808.36_5810.88.wav","0.744437138206179","0.464785118395974"
"833","18","340_91_13914.18_13914.78.wav","-2.37719245716628","-2.10083186901918"
"340","3","204_189_155.16_155.85.wav","-1.68503116898316","2.42507559127581"
"204","6","204_189_46558.72_46559.32.wav","-1.15687105996793","2.94645947106473"
"833","18","340_91_37266.93_37268.05.wav","-0.121397143815503","-0.0976381388995875"
"340","3","204_189_3601.92_3603.wav","1.54884030435193","2.7798123258132"
"857","3","437_548_28061.29_28061.91.wav","2.00968004332954","-1.77251969098805"
"437","18","204_189_27876.91_27877.9.wav","1.57499642255633","3.19245210414246"
"340","3","204_189_37006.16_37008.08.wav","1.73046715632814","-0.978393254653788"
"833","18","437_548_26787.52_26788.12.wav","-1.40427839966977","0.343365518142755"
"857","3","54_183_30473.23_30474.82.wav","-0.430840768478391","2.80898466456896"
"204","6","196_272_19708.32_19708.92.wav","-0.606313741875924","-0.339787643051477"
"833","18","344_283_27575.05_27576.3.wav","-0.634699331882014","-0.278463707460439"
"857","3","437_548_27188.24_27189.97.wav","0.409961952695993","2.39874078862837"
"204","6","196_272_37577.46_37578.08.wav","-2.43663926573568","0.732893199150277"
"340","3","204_189_46812.69_46813.42.wav","2.87909349693812","1.92793743152046"
"833","18","437_548_42272.91_42273.51.wav","0.860939784205391","3.47522390731119"
"54","6","300_187_4507.98_4510.22.wav","1.24889601748174","2.30704787150351"
"833","18","340_91_22133.01_22134.17.wav","0.288095799896374","3.4508050222011"
"340","3","204_189_36047.93_36048.53.wav","0.28189765109058","1.41741043145769"
"204","6","204_189_37371.08_37372.16.wav","1.14635607953513","-4.35012524137212"
"204","6","196_272_36043.9_36048.51.wav","1.6133653733274","0.0250396326885103"
"437","18","204_189_30438.13_30438.73.wav","1.01663225533856","2.84433418898275"
"54","6","340_91_13906.14_13908.86.wav","1.09283626953279","3.15311959621199"
"437","18","204_189_916.52_922.97.wav","-1.40882342470186","2.12222540065124"
"204","6","196_272_41448.78_41449.46.wav","0.577864661942344","2.06052500691664"
"196","9","196_272_40033.96_40035.05.wav","-2.38315677074417","-0.515865082476167"
"344","9","204_189_46862.21_46864.12.wav","3.05242025078643","1.03744676151269"
"833","18","340_91_13187.54_13188.69.wav","-2.52099498699689","-1.73219465793139"
"300","6","204_189_36915.71_36917.67.wav","-0.855195936199702","-0.976576902025143"
"340","3","204_189_44173.74_44174.36.wav","-1.79095470740059","-0.610129534430649"
"344","9","204_189_14669.54_14672.2.wav","-0.260613009513176","0.970288386962227"
"857","3","437_548_28708.65_28709.32.wav","0.556753702522886","2.74969355940354"
"54","6","300_187_7939.8_7940.69.wav","-1.74945039613312","0.562070579134087"
"54","6","340_91_29539.4_29540.3.wav","-0.170710098571244","-0.436543410981428"
"833","18","437_548_5802.91_5803.51.wav","0.795728936670465","-2.0700446181672"
"833","18","344_283_13771.07_13772.38.wav","-1.63499527362193","2.42243622778953"
"54","6","300_187_5455.54_5456.14.wav","-1.80338078482967","-2.79523275833636"
