"infant","age","wavFile","x","y"
"857","3","54_183_30614.63_30615.44.wav","-0.169736744257974","2.47725618312226"
"857","3","437_548_29415.96_29419.94.wav","-2.31851201946238","0.260895047786188"
"340","3","204_189_54044.18_54044.98.wav","2.63740457792352","-2.70621783058546"
"833","18","340_91_14056.4_14057.37.wav","-0.78431414401161","-1.90072891979356"
"340","3","204_189_17279.23_17280.02.wav","1.63136010154109","-2.6019371226133"
"204","6","204_189_46566.08_46567.38.wav","-2.16940947200923","-0.0570297800468768"
"833","18","344_283_14451.86_14454.07.wav","-1.06805561798028","-2.55760509937199"
"340","3","204_189_35821.87_35822.47.wav","-3.25695648305207","0.400439406076052"
"196","9","196_272_22175.63_22176.39.wav","1.11768843417777","-2.85729974247592"
"204","6","196_272_21499.96_21503.91.wav","1.12054033234007","0.798468040807707"
"54","6","300_187_2730.15_2730.75.wav","0.152343054020837","3.60891077580337"
"833","18","344_283_15051.89_15053.16.wav","-1.76846426821418","2.83997226060814"
"196","9","196_272_20642.71_20644.49.wav","-1.62414485660457","2.43521931770289"
"204","6","196_272_25805.75_25806.35.wav","0.426776598753607","-1.47339979022309"
"204","6","204_189_46673.24_46674.98.wav","-1.0245639411369","-1.41671358208523"
"196","9","196_272_38432.32_38433.33.wav","-2.60527111989149","-1.5842805501352"
"54","6","340_91_37310.72_37311.32.wav","0.493169351301253","3.38148530167584"
"54","6","300_187_6710.98_6713.12.wav","1.04658378191335","-2.84194283819838"
"340","3","204_189_908.38_910.66.wav","1.41863116518614","2.14588317478084"
"204","6","196_272_22511.2_22512.55.wav","2.5276990044417","-2.11763444300221"
"204","6","196_272_22990.26_22994.1.wav","1.92803051497236","-1.53762367778491"
"857","3","437_548_25383.98_25385.51.wav","-0.152318974242402","3.34015423744801"
"833","18","437_548_35356.66_35360.03.wav","-2.60097929349684","0.901679448327548"
"344","9","204_189_30848.66_30851.23.wav","-1.93814237424109","0.167768591035378"
"54","6","300_187_6671.14_6672.96.wav","1.67686737678561","-0.924570437944082"
"857","3","437_548_11553.15_11553.88.wav","2.65557472461406","-0.871878946533982"
"437","18","204_189_31119.77_31121.02.wav","1.98442021567536","-1.72256803639504"
"204","6","196_272_397.91_398.9.wav","-1.88605853206725","0.24253805951312"
"340","3","204_189_44175.17_44176.92.wav","0.830911042394403","3.22760755872534"
"204","6","196_272_3394.42_3395.05.wav","-0.358850990571784","-1.13747187242476"
"437","18","274_81_28165.99_28169.02.wav","-0.179033297566779","-0.179866962878883"
"857","3","437_548_26703.23_26703.87.wav","0.885438777487158","3.48181488430143"
"300","6","204_189_2565.63_2566.91.wav","-2.26323904632731","0.631940655731112"
"833","18","344_283_9685.14_9685.75.wav","0.012009247546546","1.45659540142308"
"204","6","196_272_91.51_92.56.wav","1.86468339917697","2.3834125251025"
"437","18","204_189_30847.66_30848.66.wav","2.26824219561666","-0.66021431995043"
"857","3","54_183_9344.65_9347.16.wav","2.43538379597836","1.78142489291667"
"204","6","204_189_43066.63_43067.23.wav","-2.18117525765989","-1.82311715011759"
"437","18","300_187_11970.49_11971.09.wav","1.607519232751","-2.61055967646547"
"833","18","437_548_26683.47_26685.53.wav","-0.329814948345528","-2.478682323967"
"437","18","274_81_3825.12_3825.72.wav","2.52859382250161","-1.87952229107161"
"274","3","204_189_31165.05_31165.9.wav","-1.04628542366421","0.17451393238841"
"204","6","204_189_3125.52_3126.23.wav","-0.91424294493958","2.00652517536415"
"857","3","54_183_1722.42_1724.87.wav","-1.93955786686475","2.67519475485771"
"857","3","437_548_5108_5108.81.wav","-1.390574338472","1.10872106072718"
"833","18","437_548_40092.17_40093.26.wav","-0.283436413226417","-1.00153175387839"
"833","18","437_548_30167.22_30169.13.wav","0.755575185383601","-2.62231891883373"
"833","18","344_283_27599.46_27600.07.wav","-0.487711770859355","-2.72340734111216"
"54","6","340_91_34933.05_34933.69.wav","2.36354011619531","1.09965040127452"
"196","9","196_272_41382.9_41383.91.wav","0.766905318305772","-2.60071596626431"
"857","3","54_183_29851.24_29856.52.wav","1.79351467476341","2.23766332167121"
"54","6","340_91_13973.46_13976.81.wav","0.330308398916857","-2.94427731346645"
"437","18","274_81_29.53_30.13.wav","0.243278421571907","2.45073005070798"
"857","3","437_548_4731.33_4731.93.wav","1.87833314813596","3.10124191236389"
"54","6","300_187_3979.46_3981.94.wav","2.39173702668866","0.537103436800846"
"204","6","196_272_26129.03_26129.63.wav","-0.679898446360417","2.45470297770631"
"204","6","196_272_40160.87_40161.77.wav","-2.62595289989943","2.34571899012396"
"833","18","344_283_10575.03_10575.89.wav","0.0347783848061836","-2.56091515515073"
"204","6","196_272_37146.18_37147.21.wav","1.89700828732579","-3.25009749320382"
"833","18","344_283_29385.12_29385.9.wav","0.905020511041371","-3.01824512448305"
"437","18","300_187_6880.16_6881.1.wav","-2.47243832175969","-1.92591677802837"
"833","18","437_548_28999.5_29002.75.wav","-2.45310336007184","-0.870475198464307"
"437","18","274_81_29024.7_29025.3.wav","-1.80745213292906","-2.8009513698778"
"196","9","196_272_21009.73_21014.9.wav","-0.134661738274385","2.99467079977509"
"274","3","204_189_37057.67_37059.44.wav","-1.59647430183179","0.736961916780721"
"204","6","204_189_14082.6_14084.19.wav","2.30220996348163","2.02613529069766"
"204","6","204_189_836.01_844.14.wav","-0.429818499451641","-3.11528522218947"
"857","3","54_183_23832.92_23833.8.wav","1.2430919156244","3.29816368139326"
"437","18","274_81_18678.62_18679.22.wav","-0.162164313402042","2.75683937423492"
"54","6","340_91_39607.54_39611.1.wav","1.81960669513875","-2.59710106796734"
"204","6","204_189_17831.3_17831.97.wav","-2.22970571871205","0.830792232918372"
"857","3","437_548_3182.37_3182.97.wav","-0.485536321571439","2.45203368198077"
"833","18","340_91_392.98_394.55.wav","-1.45171736195421","-0.575492888937156"
"54","6","300_187_11890.57_11891.37.wav","0.0292448419758376","3.42749895034259"
"54","6","300_187_5781.33_5782.4.wav","-0.909082573339615","3.23349867445547"
"857","3","54_183_5653.4_5654.86.wav","2.26231418851486","1.7020088436067"
"204","6","204_189_37122.3_37123.07.wav","2.60118562280721","-0.55734482993093"
"54","6","300_187_1498.15_1498.76.wav","-0.692929970643727","3.42049479480622"
"344","9","204_189_17819.26_17820.4.wav","0.201904953798685","-3.06499952390975"
"833","18","437_548_11529.28_11530.09.wav","1.25479161243305","0.121233460792024"
"274","3","204_189_17808.01_17808.81.wav","0.439169054024518","-2.86751423708979"
"54","6","300_187_7360.97_7361.57.wav","0.407529673005293","-1.29844968764322"
"833","18","437_548_27870.56_27871.58.wav","0.239175389073793","-2.28596748302037"
"833","18","437_548_35631.97_35633.29.wav","-2.50977746227944","-0.231802958382879"
"204","6","204_189_46854.81_46855.41.wav","2.09343104882729","1.73246295561702"
"54","6","300_187_4012.03_4012.64.wav","-2.57031670521948","-1.03846187084117"
"833","18","340_91_13791.36_13793.07.wav","0.760226808635462","0.632250514287605"
"54","6","340_91_38583.83_38585.28.wav","-2.56255705847049","-0.110585650031649"
"204","6","196_272_16786.8_16788.35.wav","0.905588892665044","0.968412314517042"
"54","6","340_91_14056.4_14057.37.wav","-1.97982026429493","1.2234848228879"
"196","9","196_272_36839.94_36842.8.wav","0.379409200093864","0.174963146087359"
"204","6","196_272_3280.96_3281.84.wav","-1.24186206501202","-1.48862137276038"
"196","9","196_272_36395.62_36396.22.wav","1.79196648285156","-2.3872749782987"
"340","3","204_189_30870.16_30870.81.wav","-2.78299392732708","0.408630876240525"
"196","9","196_272_26572.43_26573.68.wav","0.0870952862158939","1.91027618865094"
"54","6","300_187_3252.28_3253.74.wav","-0.483389577395014","3.40446774200918"
"340","3","204_189_14467.05_14468.34.wav","-0.568138337470464","3.3505656763476"
"340","3","204_189_31165.05_31165.9.wav","2.90057474704791","-0.919884127515845"
"833","18","344_283_36679.26_36680.62.wav","2.62174797666269","-1.53862982023422"
"344","9","204_189_2565.63_2566.91.wav","1.67796627799825","-2.71055234292001"
"344","9","204_189_46427.38_46427.99.wav","0.211921032889746","-2.94289467009164"
"833","18","437_548_27104.99_27106.65.wav","1.5184991514128","-2.19059764617648"
"833","18","437_548_29437.39_29438.wav","-0.990386901224583","-2.5099577436545"
"833","18","437_548_42707.45_42708.36.wav","-0.0308743256431778","-2.76179025711315"
"196","9","196_272_38435.16_38435.83.wav","1.122480966515","-3.47752935622142"
"300","6","204_189_17715.66_17717.61.wav","-0.814484945635811","1.78698524315959"
"54","6","300_187_7841.85_7845.01.wav","-0.238529713999241","-2.77855316768098"
"857","3","54_183_3553.46_3554.06.wav","-1.93848715570085","1.2529307682001"
"833","18","340_91_13544.47_13546.11.wav","-2.32936869251096","2.42265288684393"
"437","18","274_81_28252.09_28255.99.wav","-2.66481247862962","-0.457486682508309"
"833","18","344_283_29527.63_29528.69.wav","0.604396849957215","-2.48644467944477"
"857","3","54_183_30448.92_30449.79.wav","2.01373242218741","2.75201311437203"
"340","3","204_189_30864.17_30865.66.wav","-0.335155136787068","3.52719720714838"
"204","6","196_272_22937.57_22938.2.wav","-2.83012818475258","0.918526414357253"
"437","18","274_81_31777.03_31778.15.wav","-0.812931317571672","-2.79870036514848"
"833","18","437_548_33609.99_33610.71.wav","0.137851271473871","-2.61105647740735"
"833","18","340_91_519.72_520.92.wav","2.78928394693819","-0.241833583715075"
"340","3","204_189_46586.11_46587.05.wav","-0.402579226772131","2.74739387686239"
"204","6","204_189_17257.19_17258.01.wav","2.82983151971141","0.164021491811418"
"833","18","437_548_32818.9_32819.5.wav","-0.0646467145776815","-1.96254608562184"
"54","6","340_91_198.8_199.98.wav","-0.733631829898553","3.09504829928833"
"196","9","196_272_23059.3_23060.99.wav","-2.32361483501041","-0.0861207886018531"
"833","18","344_283_7320.24_7320.89.wav","2.7790127601633","-1.52581706213676"
"857","3","54_183_40559.44_40566.88.wav","1.05073553061118","2.60534068158866"
"204","6","204_189_30455.14_30456.8.wav","1.55038799442262","-0.260288749385953"
"340","3","204_189_44148.08_44148.83.wav","-0.812424830582533","2.74159633351179"
"204","6","204_189_46292.69_46294.02.wav","-0.460602461446585","1.38100336614244"
"857","3","54_183_14201.71_14202.58.wav","-0.552121593816187","2.81127462613881"
"857","3","437_548_41295.73_41298.82.wav","1.56604033244717","0.333783322276884"
"204","6","196_272_26718.74_26719.34.wav","-1.88671231475851","0.031687235060275"
"857","3","54_183_10216.06_10216.66.wav","-1.65498085327673","1.35203848002867"
"857","3","54_183_1601.64_1603.38.wav","-2.41073000628087","1.10020754721732"
"196","9","196_272_26716.34_26717.24.wav","2.8084981607172","1.54528312940735"
"54","6","340_91_32130.46_32131.25.wav","-0.779549981030774","0.0356476824076093"
"196","9","196_272_3757.28_3758.14.wav","-2.23294809983495","-1.84720810346696"
"833","18","344_283_11033.21_11038.22.wav","2.42880563058772","-2.67035513030147"
"196","9","196_272_22514.49_22515.91.wav","2.58601426071402","0.385719021129249"
"204","6","204_189_30864.17_30865.66.wav","0.815840356558617","-2.84754837119763"
"437","18","204_189_36986.04_36986.74.wav","1.22019525624147","0.420217269117984"
"204","6","196_272_26424.3_26425.53.wav","-2.71956827016993","0.356768541996682"
"833","18","340_91_14098.32_14099.06.wav","-2.24927218064842","-0.976257788989464"
"437","18","300_187_6868.25_6868.89.wav","1.61162875295284","-2.73035309188858"
"204","6","204_189_2274.98_2275.76.wav","-0.486298120530477","-0.282027505162634"
"340","3","204_189_3683.12_3684.48.wav","-0.535754588969597","-2.14341088299174"
"833","18","437_548_6584.9_6585.63.wav","-0.0606214499162083","-2.8178327488431"
"340","3","204_189_54064.35_54065.34.wav","-2.19349814619789","-2.47423833707102"
"857","3","437_548_14636.77_14637.48.wav","1.79880264447208","2.97858019966573"
"340","3","204_189_46034.07_46034.83.wav","-0.413650012377338","3.26383509875668"
"833","18","437_548_26959.26_26959.86.wav","-1.21710925888696","0.709594324192446"
"340","3","204_189_17816.06_17818.26.wav","0.922741528218268","0.573680437683686"
"340","3","204_189_2339.81_2340.49.wav","0.261352607996513","2.16119895790584"
"54","6","340_91_37266.93_37268.05.wav","1.18806666472442","-2.4202521744985"
"54","6","340_91_23266.28_23266.88.wav","1.4259241462805","2.49200273126103"
"300","6","204_189_31163.09_31164.25.wav","-1.69707556986247","0.418019814884995"
"204","6","196_272_36395.62_36396.22.wav","-2.99870263653256","-2.34096331499008"
"340","3","204_189_29079.08_29079.91.wav","0.818155828929207","2.05398884895326"
"833","18","340_91_38721.32_38721.92.wav","-2.36478727869661","-0.304719731592313"
"204","6","204_189_36082.08_36083.31.wav","-2.52460160250139","0.0698300339317476"
"833","18","340_91_13567.4_13571.25.wav","0.213900749937742","-2.75572616062183"
"54","6","340_91_18291.42_18292.02.wav","-0.853602934312105","-2.37544829962352"
"833","18","344_283_8315.98_8316.84.wav","-0.0461988116597725","-2.31106440041924"
"833","18","344_283_23553.25_23554.wav","-2.32625834162786","-2.04144952835658"
"196","9","196_272_41122.86_41123.47.wav","2.44340518322444","-2.11550592775247"
"204","6","204_189_13517.12_13518.18.wav","0.54626141408144","0.92268189624564"
"833","18","437_548_33819.64_33820.59.wav","-1.820610033717","1.85394707886099"
"300","6","204_189_36986.04_36986.74.wav","-0.383283676645233","3.32242755265133"
"204","6","204_189_2206.3_2206.91.wav","1.35987986748781","-0.840156270687223"
"340","3","204_189_923.77_925.41.wav","0.428368518480154","0.201553225805402"
"54","6","300_187_4483.58_4484.43.wav","1.44731463467128","1.46831419959405"
"340","3","204_189_3601.92_3603.wav","-0.962343187127998","0.213566666223685"
"857","3","54_183_5427.26_5428.93.wav","-2.21451184910581","1.84916588020681"
"833","18","340_91_12552.24_12553.43.wav","-1.84822501520605","2.18175798245314"
"833","18","344_283_36726.99_36727.59.wav","1.65820943616277","-2.20870671067123"
"833","18","340_91_572.7_573.49.wav","2.76183217866464","-2.55866186157856"
"204","6","196_272_392.58_393.77.wav","1.96743344288932","2.21993107744003"
"340","3","204_189_28919.83_28921.72.wav","0.440059738002094","1.21561144078172"
"833","18","344_283_27871.88_27872.9.wav","-0.987113935241035","-2.66376306229438"
"833","18","340_91_37315.14_37326.43.wav","0.724550494333532","-2.31107704100262"
"833","18","437_548_5225.25_5226.07.wav","-0.386114075256192","-0.518966245134966"
"857","3","437_548_4678.74_4679.56.wav","-0.231409665836472","3.35322374068912"
"437","18","300_187_8797.71_8798.43.wav","2.63693841245166","-0.685914857223485"
"437","18","274_81_28311.55_28312.2.wav","2.36157707526686","-0.474629217841767"
"196","9","196_272_20570.13_20570.74.wav","2.21259596594933","-0.508639713519131"
"857","3","54_183_9382.69_9383.29.wav","-0.346583835988898","3.40466146706781"
"54","6","340_91_544.94_546.83.wav","-0.0187984329662964","3.50312063598439"
"833","18","437_548_26050.99_26051.59.wav","0.472610625661956","-0.264612409633408"
"344","9","204_189_26625_26626.13.wav","2.48142163539337","-0.452233465116697"
"344","9","204_189_14750.05_14753.57.wav","-2.3577935182323","-1.98006806982089"
"300","6","204_189_30920.19_30920.81.wav","-0.497831739347116","3.3608441893295"
"54","6","300_187_1931.08_1932.23.wav","0.432254018826591","2.73138463480451"
"437","18","274_81_28687.02_28688.46.wav","2.24386874209827","1.47576695291521"
"340","3","204_189_17465.37_17466.1.wav","0.107701932372265","-0.370898866011814"
"204","6","204_189_3601.92_3603.wav","-0.0830165988764141","-3.05494100297899"
"437","18","204_189_13555.93_13556.78.wav","-0.853693802683508","-2.5959438616895"
"833","18","437_548_33802.22_33802.82.wav","0.321954759522181","-2.81216107419217"
"54","6","340_91_38670.1_38671.36.wav","-2.86127792757634","0.10593807274021"
"857","3","54_183_16871.77_16872.51.wav","0.48251038464923","1.80984543833853"
"857","3","437_548_27936.25_27936.85.wav","-0.738290809406162","-3.15074456384454"
"340","3","204_189_46554.42_46555.1.wav","-0.523952351384897","3.39189265339444"
"340","3","204_189_14835.71_14838.58.wav","0.549416435625231","2.68627260978249"
"857","3","54_183_30799.08_30803.24.wav","1.90669813876457","2.42727042728261"
"54","6","340_91_31687.17_31688.25.wav","-0.443342440473215","-1.11858652605362"
"833","18","437_548_27203.99_27204.64.wav","1.35055251202365","-2.6383605990501"
"833","18","344_283_9519.71_9522.22.wav","-0.900599368456211","-1.71345331401191"
"54","6","340_91_476.38_477.43.wav","-1.33613315255415","3.05155807101081"
"437","18","300_187_3252.28_3253.74.wav","1.17561954564586","-1.39637435124028"
"340","3","204_189_1841.98_1842.79.wav","-0.297773835552106","3.39002156062663"
"833","18","340_91_36840.06_36841.65.wav","0.644059805727453","-2.4251559966434"
"437","18","274_81_28337.16_28338.65.wav","-0.982335348017909","-2.61769432637184"
