"infant","age","wavFile","x","y"
"300","6","204_189_29311.9_29312.85.wav","-1.81177084346935","2.12640621401765"
"833","18","340_91_572.7_573.49.wav","0.845732462529308","3.20239442831747"
"196","9","196_272_25374.7_25376.41.wav","-0.176016080401513","-1.90656660656565"
"344","9","204_189_46427.38_46427.99.wav","3.13190258292839","2.78835422933948"
"833","18","437_548_5219.48_5221.91.wav","-1.72849007519712","2.28149976175364"
"437","18","274_81_136.9_137.55.wav","-2.11260900234966","0.973532051515068"
"833","18","344_283_36679.26_36680.62.wav","2.40461994709009","0.160253780160076"
"54","6","340_91_23255.99_23256.86.wav","-1.32820135882902","-2.48337561326105"
"54","6","340_91_489.39_489.99.wav","0.130814878004343","-3.91768224872298"
"204","6","204_189_982.9_985.52.wav","-1.11839614628314","-4.85285115697018"
"196","9","196_272_22161.82_22163.9.wav","0.665727080243959","1.45694170256719"
"857","3","437_548_4820.58_4821.35.wav","0.991924293029939","0.802952662802015"
"196","9","196_272_16849.11_16849.92.wav","-0.218128210824669","-2.86654544566686"
"196","9","196_272_16809.45_16810.05.wav","-0.13873728572835","1.56768513166824"
"833","18","344_283_9454.07_9457.79.wav","0.247945269824295","-0.282525106816571"
"833","18","340_91_31650.29_31653.16.wav","-1.5587747417879","1.52411902423808"
"833","18","340_91_13881.13_13882.14.wav","-0.862522929151895","1.55158354096713"
"833","18","344_283_29383.72_29384.32.wav","-0.881506258217911","-4.24391523593559"
"300","6","204_189_46862.21_46864.12.wav","-0.989495715407078","2.66914713896798"
"857","3","437_548_26487.11_26488.56.wav","-2.67642759451139","-0.886542264217142"
"857","3","437_548_27319.46_27322.78.wav","-0.929204581775288","-3.42111141236544"
"54","6","300_187_332.93_333.54.wav","-1.22510035126119","-4.08940667270928"
"54","6","340_91_37036.34_37039.18.wav","-1.29835409518497","-0.465565530796442"
"437","18","204_189_45928.53_45931.2.wav","-0.918024337518653","-1.48435624653243"
"54","6","340_91_385.27_386.32.wav","-0.926937380473717","-3.30465927627929"
"300","6","204_189_37264.51_37265.51.wav","-0.111374055071121","-3.74816935449991"
"204","6","204_189_3601.92_3603.wav","0.847093901874884","2.68106002032732"
"857","3","54_183_40545.42_40546.19.wav","-1.80435665946315","0.374912972864648"
"437","18","274_81_16806.63_16807.45.wav","0.567507958091093","-0.585935502764714"
"833","18","340_91_32238.02_32238.76.wav","-2.74171935128745","0.677445214052373"
"340","3","204_189_42033.79_42034.41.wav","1.49462982485084","1.83659448366615"
"54","6","300_187_6721.98_6723.71.wav","0.212692540387172","3.23799042248199"
"857","3","54_183_14208.79_14209.99.wav","0.261744304425207","-4.56002353509067"
"857","3","437_548_29308.95_29310.92.wav","-2.14177830356062","0.354598326188155"
"857","3","437_548_25350.27_25350.87.wav","-0.287362695356668","-2.85279232813477"
"54","6","340_91_13882.97_13885.71.wav","-1.31284087854276","-1.13403018145081"
"54","6","300_187_7358.39_7359.08.wav","-2.49163239760799","-0.304063893493358"
"196","9","196_272_25742.39_25745.52.wav","-1.58625299347825","0.493481161522246"
"204","6","204_189_23944.24_23945.04.wav","-1.68988808075758","-1.62984106903967"
"833","18","437_548_26373.38_26374.21.wav","1.9864574182183","2.07179826351149"
"857","3","437_548_34233.02_34233.78.wav","-0.519524205693183","-4.306855151727"
"857","3","54_183_10580.24_10581.04.wav","-1.42980717645918","-0.178894661662104"
"204","6","196_272_23278.74_23279.34.wav","-1.69454499829122","1.82978649871403"
"833","18","344_283_8268.67_8272.25.wav","0.309483829683135","3.54287471389207"
"196","9","196_272_25188.23_25189.56.wav","0.590268039439193","-1.4736147399274"
"204","6","196_272_2732.07_2732.92.wav","0.00448625635324076","-2.36569008411889"
"54","6","300_187_6594.7_6596.97.wav","-1.7751211125086","1.23335685510633"
"300","6","204_189_46187.3_46187.9.wav","0.716692614300232","1.74809131200538"
"344","9","204_189_31163.09_31164.25.wav","-0.901159349081211","-3.93412858619072"
"833","18","437_548_4731.33_4731.93.wav","-3.16676044547661","0.31341546088043"
"54","6","300_187_126.89_128.02.wav","-0.914926042149902","-5.00650570437033"
"857","3","437_548_40705.45_40706.05.wav","-1.90524269631359","-2.4842345930138"
"833","18","437_548_4576.28_4577.29.wav","-0.905256992804275","-3.43320990705515"
"204","6","204_189_14850.33_14851.4.wav","2.37540871629527","2.49261768017612"
"204","6","196_272_37487.28_37488.58.wav","2.52205873566199","0.69978925726786"
"204","6","196_272_36538.86_36539.46.wav","-0.857402531488607","-0.750162734081155"
"300","6","204_189_30906.14_30908.04.wav","-2.1679620632861","-1.43473106803741"
"857","3","437_548_41287.07_41287.67.wav","-0.653372655158833","3.37723175076272"
"833","18","344_283_10821.63_10823.23.wav","0.495317534008279","2.97113172975816"
"437","18","204_189_17715.66_17717.61.wav","0.318320017823406","0.538621755905565"
"437","18","204_189_916.52_922.97.wav","0.453336305535864","-2.46522280263615"
"857","3","54_183_1601.64_1603.38.wav","-2.19439122232162","-1.49652653628417"
"54","6","300_187_7879.14_7883.78.wav","0.729766013414305","-1.85508954330381"
"196","9","196_272_15213.27_15214.72.wav","-2.5925236113236","-1.69224264539786"
"857","3","54_183_10616.38_10617.18.wav","-0.398354187982782","-5.1766282860813"
"833","18","340_91_1270.54_1271.36.wav","2.04072750269","3.98254141844593"
"857","3","437_548_5758.79_5759.96.wav","0.433639638842325","-2.5369412628564"
"833","18","344_283_27588.14_27588.74.wav","-0.228373559696597","-2.56550021708593"
"340","3","204_189_36222.6_36223.2.wav","-2.11363310197792","0.568099792235552"
"340","3","204_189_46887.19_46888.89.wav","-2.7247621217837","1.02101132310912"
"857","3","437_548_40058.05_40059.5.wav","0.273106313590992","-4.32688139229772"
"833","18","340_91_37224.89_37227.14.wav","-2.48773489630159","0.672351762659067"
"204","6","204_189_30239.69_30241.22.wav","-2.08591471413529","2.70783067247816"
"54","6","340_91_13713.97_13715.09.wav","-0.856802666977476","0.476716940463209"
"833","18","340_91_1277.9_1279.17.wav","-2.18639301782609","1.51966346906534"
"857","3","437_548_26239.09_26239.69.wav","-0.64471074225664","-3.97812623515719"
"437","18","274_81_3841.99_3842.6.wav","2.87787120944664","0.850360573892271"
"857","3","437_548_14795.93_14796.69.wav","-1.17844540374358","0.32889461849634"
"204","6","204_189_17728.7_17729.42.wav","0.689764746040913","-0.590969951646013"
"340","3","204_189_20828.72_20829.36.wav","0.740558774234471","-1.24771052386154"
"340","3","204_189_2416.49_2417.18.wav","1.42265450670118","0.885877431076115"
"196","9","196_272_25974.91_25975.53.wav","3.73106730968534","2.86208209432295"
"196","9","196_272_39504.41_39505.39.wav","3.45821777427934","2.47637012054561"
"300","6","204_189_18347.96_18348.56.wav","-0.251974249676257","1.15012196761039"
"204","6","204_189_17239.05_17240.73.wav","-2.43842211865363","-0.807716116242219"
"833","18","437_548_29396.43_29397.05.wav","-2.21875787913824","0.930478125687089"
"204","6","204_189_35790.61_35791.84.wav","-0.485200978832266","2.31452658505379"
"437","18","274_81_28165.99_28169.02.wav","-1.9241453026279","-0.0949300891308648"
"344","9","204_189_37155.58_37158.21.wav","1.02284222266424","-0.733637996012057"
"833","18","344_283_46.36_47.02.wav","-1.15306210326044","-4.50514116094175"
"274","3","204_189_13648.09_13649.26.wav","-1.98075499610948","1.99730097578068"
"204","6","196_272_36547.19_36548.15.wav","-0.242042329147307","2.46293786648959"
"204","6","196_272_25934.11_25934.71.wav","0.281379960534881","-0.923967925586484"
"437","18","300_187_46539.91_46541.02.wav","-0.688639312644516","-3.41617775626271"
"54","6","340_91_13596.55_13597.25.wav","-1.81194068239977","1.01186304899225"
"54","6","340_91_34788.64_34789.24.wav","-1.03426304328935","-3.26604107549153"
"196","9","196_272_25134.2_25134.8.wav","2.49848135578476","1.29438448933023"
"833","18","437_548_3294.68_3295.52.wav","-1.07005859038822","0.718397252572338"
"833","18","340_91_330.99_331.67.wav","-0.0894066665845928","-2.38564828057062"
"196","9","196_272_20998.97_21000.01.wav","1.77675460673981","2.48200745449359"
"833","18","437_548_30719.04_30719.96.wav","-2.72520361487175","-0.310714378246724"
"204","6","196_272_24584.21_24584.81.wav","-1.84211847219914","1.25184711968264"
"437","18","300_187_11977.44_11978.05.wav","0.115370262854413","2.31633594686911"
"196","9","196_272_37166.59_37168.26.wav","0.502180647211364","2.11477043004338"
"857","3","437_548_41306.12_41308.07.wav","-1.07990554041366","-0.034163461009431"
"857","3","54_183_14224.89_14227.09.wav","-1.41668725751322","0.753560186966065"
"54","6","340_91_31691.73_31694.66.wav","-1.97885153374115","0.548902578785364"
"54","6","340_91_13724.41_13727.68.wav","0.237915131202276","-2.83743601864356"
"833","18","437_548_40092.17_40093.26.wav","-1.06637656435329","-2.0206830000084"
"204","6","196_272_3382.75_3384.88.wav","1.07759292370784","3.73696553932183"
"54","6","340_91_4942.31_4942.91.wav","1.19013993495443","-1.07706986956422"
"437","18","204_189_31119.77_31121.02.wav","1.94594599236138","1.02587494907627"
"833","18","437_548_34234.58_34235.53.wav","-2.07076818470102","1.12976869566404"
"857","3","54_183_5750.17_5759.85.wav","1.42924505109611","0.697604465475806"
"274","3","204_189_969.2_972.03.wav","-1.44476145172787","0.369388159920208"
"340","3","204_189_37316.65_37317.45.wav","2.60398844806165","2.37180338383407"
"54","6","300_187_7808.48_7809.48.wav","-0.489260309328847","-1.22092048141839"
"274","3","204_189_45273.74_45274.58.wav","1.34578634075086","3.24296070174423"
"196","9","196_272_19782.76_19783.36.wav","-0.0934523883552959","-3.20552445867193"
"344","9","204_189_44018.65_44019.25.wav","2.17209138671759","2.48684072461984"
"54","6","300_187_522.97_523.69.wav","0.151495579814487","-1.37263329949773"
"204","6","196_272_22866.98_22867.96.wav","1.84501039670471","3.74926157208119"
"857","3","437_548_27824.03_27825.03.wav","-0.903001702727314","3.25252202260714"
"204","6","196_272_386.68_387.28.wav","1.12214055442996","1.78287403611884"
"340","3","204_189_46049.06_46049.68.wav","0.447041273560707","-2.54480252806038"
"344","9","204_189_29642.29_29643.71.wav","1.0620271663176","0.791733710037711"
"340","3","204_189_14029.5_14031.08.wav","-1.71729370829699","0.983409838655772"
"833","18","344_283_10570.35_10571.03.wav","0.00818476540130396","-2.72545807747995"
"833","18","437_548_42539.83_42540.43.wav","-2.05684512587438","0.357927271574133"
"300","6","204_189_1529.89_1531.12.wav","1.82664377578228","2.80294286686155"
"833","18","344_283_13323.61_13324.32.wav","0.311169215382514","2.9795845821994"
"204","6","204_189_13795.79_13796.95.wav","-0.742503805383041","2.92592773398562"
"833","18","344_283_19427.28_19427.88.wav","2.99731333686509","2.5286307898383"
"54","6","300_187_4483.58_4484.43.wav","-1.15482106834819","0.797118289579418"
"833","18","437_548_15921_15922.06.wav","-1.59935280615056","0.0977209745997153"
"833","18","437_548_29284.34_29285.12.wav","-0.387091752334972","3.2791208909869"
"196","9","196_272_20810.46_20811.6.wav","2.35568382767403","0.689048815437115"
"857","3","437_548_5225.25_5226.07.wav","-0.0735176925542372","-0.922148638862091"
"833","18","437_548_42708.36_42709.38.wav","-1.7344519740322","2.90707153111622"
"204","6","204_189_12802.62_12803.23.wav","-2.54598474019441","1.23030631509798"
"833","18","340_91_30550.01_30550.62.wav","-0.876660864320746","-3.55341893732282"
"54","6","340_91_994.99_995.68.wav","-0.12925410365015","-2.17168301996497"
"437","18","204_189_3634.89_3639.27.wav","-0.89714605728659","-1.85602260261817"
"274","3","204_189_37035.5_37037.17.wav","-1.36022998509654","-1.3485963973339"
"833","18","340_91_1105.06_1105.66.wav","3.63823925512824","2.80766871031412"
"833","18","340_91_34201.03_34203.08.wav","-2.54476454866636","0.425556609331131"
"274","3","204_189_923.77_925.41.wav","0.522935650378266","2.21905160507751"
"54","6","300_187_1509.9_1510.55.wav","0.367150054122536","1.94344087310218"
"300","6","204_189_1816.67_1820.52.wav","-2.86225215610182","-0.371024345495274"
"196","9","196_272_25136.4_25138.29.wav","0.536222613381863","-0.652846762616267"
"833","18","437_548_14848.76_14849.53.wav","-0.574399198006879","-5.16552564489709"
"54","6","300_187_27874.53_27876.01.wav","0.144047713583637","-1.27777094137121"
"833","18","437_548_8982.1_8982.82.wav","-2.76355261883595","0.447517318814926"
"833","18","437_548_27763.82_27765.19.wav","2.20299195843965","-0.187052977916786"
"196","9","196_272_386.68_387.28.wav","-1.13051513581624","-4.76885087971203"
"54","6","340_91_13244.95_13245.96.wav","-0.354041326947324","-0.853975916189669"
"196","9","196_272_20910.9_20911.51.wav","2.49740366096028","0.180475089384664"
"204","6","196_272_15403.09_15403.69.wav","0.49787175004011","-0.630060080104081"
"54","6","300_187_731.73_732.34.wav","-0.00646364251873103","-2.37734578127894"
"833","18","340_91_29903.85_29904.45.wav","1.60119021956661","1.06836210960023"
"833","18","437_548_27259.48_27260.3.wav","-1.12861990781119","2.43060474364979"
"833","18","340_91_20159.61_20160.32.wav","3.40706639325246","2.55794973016176"
"833","18","344_283_29064.92_29065.72.wav","-2.05626348487666","-0.817277605633251"
"833","18","437_548_33683.64_33684.28.wav","-1.66927078476194","-1.02999116197589"
"204","6","196_272_35916.86_35917.48.wav","-0.773047201259677","2.43473228264671"
"857","3","437_548_15693.75_15694.38.wav","-0.606886268752612","0.0729733002544301"
"340","3","204_189_30239.69_30241.22.wav","-1.11777478289803","1.26614852315322"
"437","18","204_189_17350.95_17351.56.wav","-0.924911408180884","3.09985629721268"
"437","18","204_189_14029.5_14031.08.wav","-0.0421657294485489","1.87890101261742"
"857","3","54_183_40782.35_40783.35.wav","-1.26221033547149","0.628271155883263"
"204","6","196_272_36975.98_36976.58.wav","-2.59631196671497","-0.673756928775561"
"437","18","204_189_35821.87_35822.47.wav","1.72226563582805","1.55682249176206"
"300","6","204_189_31117.36_31118.22.wav","2.54412017468271","3.21468550627032"
"204","6","196_272_22870.74_22871.4.wav","-0.493442325181288","-3.5779522871998"
"300","6","204_189_17715.66_17717.61.wav","-0.756281090754589","-2.44781533786942"
"857","3","437_548_4672.97_4673.97.wav","2.4733354292754","0.738311860125394"
"833","18","340_91_37198.33_37200.4.wav","-0.920144936339899","1.82918118725403"
"833","18","344_283_26964.59_26965.39.wav","0.925752254187557","2.89732740251816"
"54","6","300_187_8649.68_8650.33.wav","0.541596024803927","-0.476553672692433"
"340","3","204_189_37180.5_37182.6.wav","1.00953726022242","-0.559899033410628"
"340","3","204_189_38.89_39.77.wav","-1.24972251824592","-2.15027940189514"
"833","18","437_548_15916.11_15919.96.wav","-2.36321799612124","0.806216113055007"
"54","6","340_91_14036.62_14037.22.wav","2.31083887672127","-0.467232702891668"
"857","3","54_183_10467.69_10468.29.wav","-0.676711336404096","-3.5470676353261"
"54","6","340_91_13537.84_13539.65.wav","-0.999897160524217","2.5735860698108"
"204","6","204_189_3479.54_3482.46.wav","0.457124181099957","3.05856569962046"
"857","3","54_183_7903.83_7904.62.wav","0.128675520839938","-4.84678186910082"
"204","6","204_189_31166.94_31169.28.wav","-0.65207204007361","-3.51402002010465"
"340","3","204_189_13293.38_13294.12.wav","-0.235861730319094","2.17475414707586"
"857","3","54_183_10446.8_10447.4.wav","2.31186487732759","-0.33077233226662"
"857","3","54_183_1766.13_1766.8.wav","-1.03919981755199","-1.55812712646354"
"833","18","340_91_14030.14_14031.27.wav","-0.845757388130979","-2.96016239674723"
"857","3","437_548_33652.73_33653.33.wav","-0.222861866323464","-4.49406777279773"
"437","18","300_187_5461.23_5462.34.wav","2.00018275236597","-0.976929106741164"
"857","3","437_548_35822.3_35822.96.wav","-0.0858597195270093","-3.54589640949122"
"857","3","437_548_26722.85_26724.27.wav","-0.816805990667878","-3.89565855110369"
"857","3","54_183_17630.98_17631.94.wav","-1.40559583348717","-0.679383514284256"
"204","6","204_189_24052.41_24053.52.wav","-1.52486870210617","-1.12429925775771"
"300","6","204_189_36061.71_36063.86.wav","1.68423653338158","-0.815646733132315"
"437","18","274_81_145.43_146.05.wav","-2.75144073690426","0.711696292038021"
"54","6","300_187_109.57_113.07.wav","2.25704109972909","0.357733415873957"
"833","18","344_283_26858.38_26859.23.wav","1.79495301837895","3.4007377651336"
"340","3","204_189_37183.41_37184.01.wav","-2.7963893960861","-0.342742893439823"
"204","6","204_189_36064.99_36066.43.wav","2.22183428198008","1.74814545769819"
"344","9","204_189_13421.5_13422.46.wav","-0.336812031342886","-1.12160463619331"
"857","3","54_183_29731.5_29732.96.wav","0.384469614975887","1.89536468527103"
"204","6","196_272_37149.41_37150.38.wav","-2.47563921720867","1.64768962891608"
"833","18","340_91_13759.73_13765.28.wav","0.256568945566069","3.37145787240465"
"54","6","340_91_32130.46_32131.25.wav","1.97869941637307","-0.368447343448948"
