"infant","age","wavFile","x","y"
"204","6","196_272_25842.05_25843.09.wav","2.63996047535858","-2.10750609918357"
"833","18","437_548_29363.33_29364.94.wav","3.44732710502834","1.91660113469549"
"437","18","274_81_28264.33_28265.29.wav","-0.863280868873719","-0.261263331928674"
"857","3","54_183_1652.92_1653.52.wav","-2.07879483878501","2.51747918106734"
"833","18","437_548_38274.04_38274.95.wav","-3.47423950662351","1.02066747267012"
"204","6","204_189_17730.22_17734.32.wav","-1.23479913875266","0.902896438108365"
"437","18","300_187_8797.71_8798.43.wav","-0.775293200934526","-0.372262463450652"
"437","18","204_189_3596.05_3601.12.wav","1.59353130169339","-0.0605681353320062"
"54","6","300_187_3260.29_3261.88.wav","-0.646162685990551","1.83820307386314"
"340","3","204_189_36191.7_36195.54.wav","0.43090398837493","-3.11889327293655"
"54","6","340_91_31804.09_31804.7.wav","0.424546341706995","3.8673521030806"
"196","9","196_272_28948.79_28949.57.wav","-1.09919791769111","0.681114140541647"
"340","3","204_189_29505.53_29506.71.wav","3.27106526154536","1.1496597022937"
"833","18","437_548_27347.82_27348.42.wav","-0.0731696554870094","-1.39089903788392"
"833","18","437_548_26343.16_26343.86.wav","2.77422096896631","2.46652872924936"
"54","6","340_91_195.47_196.52.wav","1.43292736010509","-0.953111718767075"
"196","9","196_272_25699.41_25700.03.wav","0.778751634139648","-3.7469063032085"
"437","18","274_81_28358.04_28358.94.wav","1.27697998721453","0.0121184607770606"
"300","6","204_189_36986.04_36986.74.wav","-0.883190038361708","3.18058676635762"
"196","9","196_272_22175.63_22176.39.wav","-0.525709309755824","0.0647787566921461"
"833","18","340_91_12561.58_12562.5.wav","0.785527833121616","0.122222794772273"
"196","9","196_272_21499.16_21499.96.wav","2.84024207696172","1.22047300518044"
"833","18","344_283_36579.97_36580.6.wav","-2.90520725056028","1.63649072586615"
"437","18","274_81_28262.4_28263.21.wav","0.382292842956973","0.195857153319246"
"833","18","344_283_24775.77_24776.39.wav","-0.361521916534472","-1.64244304022837"
"857","3","437_548_26050.99_26051.59.wav","0.972406012256365","2.77498820835866"
"340","3","204_189_37283.24_37283.87.wav","-3.71120028638907","-0.514549108867622"
"833","18","340_91_13564.61_13566.11.wav","-0.826978186883043","-1.20018904779881"
"833","18","340_91_13269.86_13271.75.wav","-0.162094323619557","-1.79399012401995"
"857","3","437_548_29385.42_29386.02.wav","-1.38241720133719","2.40804014877058"
"857","3","437_548_28936.75_28937.55.wav","0.0558343829054215","3.04902926262011"
"833","18","437_548_40092.17_40093.26.wav","1.79813760131271","-2.83466920947119"
"54","6","340_91_39660.24_39662.01.wav","0.749811598102796","3.76933488270928"
"833","18","437_548_32023.23_32023.83.wav","0.827361454465638","-1.1084559267809"
"54","6","300_187_6742.88_6744.64.wav","0.39352466875217","3.63318097673271"
"196","9","196_272_25141.18_25142.46.wav","-1.86791399052801","1.17632714654331"
"196","9","196_272_475.21_476.12.wav","1.27823558554034","-2.05619479570225"
"437","18","274_81_28320.91_28321.63.wav","-0.573520547135454","-0.661005408201176"
"833","18","344_283_9626.05_9626.65.wav","-1.84408401972042","0.411892305654363"
"204","6","196_272_41448.78_41449.46.wav","1.13172472296469","1.48552566802936"
"54","6","300_187_5811.76_5814.4.wav","-2.07201313639046","-1.70818530130221"
"437","18","274_81_69.85_70.45.wav","0.322345659314275","1.91321461284398"
"340","3","204_189_36.8_37.89.wav","-0.0826999462556649","1.23702074422404"
"340","3","204_189_14074.91_14075.92.wav","0.881462181356389","-0.928734299271514"
"196","9","196_272_2525.67_2526.37.wav","2.58037400351297","0.0116287893555329"
"437","18","274_81_28216.53_28218.87.wav","-1.33279204797848","-1.74337503639632"
"833","18","340_91_31194.47_31195.54.wav","2.08778678924816","-3.16924880753737"
"340","3","204_189_3791.52_3792.39.wav","3.09701420028743","0.955203056009523"
"857","3","54_183_30504.73_30505.53.wav","1.02639325244339","-2.85603414000777"
"54","6","340_91_21879.01_21879.61.wav","-2.93601301096315","-0.72025931939938"
"833","18","340_91_342.11_343.05.wav","2.76891010500918","-0.139846265920308"
"833","18","437_548_34988.86_34990.16.wav","2.68086495479976","-3.39896569292061"
"300","6","204_189_31115.21_31116.56.wav","-1.75374028302601","-0.900862768565664"
"344","9","204_189_30904.74_30905.34.wav","-2.68045254502042","1.6789367290806"
"833","18","437_548_11448.38_11450.79.wav","-0.694021851333309","-3.20028441985727"
"833","18","437_548_40705.45_40706.05.wav","-1.236074725507","1.02733131196022"
"274","3","204_189_37140.09_37141.08.wav","2.83615978191263","2.69829956073163"
"833","18","437_548_26487.11_26488.56.wav","1.90720017662991","-0.128271602253114"
"54","6","300_187_573.7_576.65.wav","-0.357972461524428","-1.19203507922331"
"857","3","437_548_26338.5_26339.61.wav","1.50609779165457","0.541964806411649"
"833","18","437_548_26330.75_26333.07.wav","0.232868893600371","3.49780957342981"
"300","6","204_189_500.33_503.68.wav","1.02375717566835","-1.08102482585469"
"437","18","204_189_3412.45_3414.53.wav","0.803201699660723","-0.772708465266604"
"340","3","204_189_1153.19_1155.63.wav","0.00073860649826136","3.13981130743843"
"833","18","437_548_27429.69_27430.38.wav","0.303220754148893","1.16989088397375"
"833","18","437_548_5005.25_5006.26.wav","-0.912627376394756","-1.40718720314456"
"54","6","300_187_6713.12_6714.12.wav","-2.15148054081402","1.90911220796737"
"857","3","54_183_10735.24_10736.43.wav","2.69172982537874","0.322816165219698"
"833","18","437_548_3185.47_3186.07.wav","1.38564508150268","-0.572617268921055"
"437","18","274_81_163.88_164.58.wav","-0.919634463680228","-1.89629104043068"
"833","18","340_91_12585.04_12586.37.wav","-1.05463017457415","-1.6243494121789"
"857","3","54_183_10652.59_10657.72.wav","-3.21853383436181","1.78812444011363"
"54","6","300_187_7808.48_7809.48.wav","-2.16042727636008","-0.167112726273201"
"204","6","204_189_3693.73_3694.33.wav","1.33942006141235","-1.58952803273986"
"204","6","196_272_26302.72_26303.34.wav","-2.60997150669573","-1.17445923624955"
"833","18","437_548_42707.45_42708.36.wav","-0.844973127018493","-2.7540037665102"
"196","9","196_272_20232.62_20233.22.wav","0.436945598172274","-1.87191720072317"
"833","18","437_548_26358.49_26359.17.wav","1.01720961740878","-0.365017405901766"
"833","18","437_548_30144.47_30146.31.wav","-0.711040402813228","3.05099073731489"
"204","6","204_189_37705.05_37706.38.wav","-1.60622079968956","0.788894410223406"
"833","18","340_91_481.67_483.39.wav","0.97493730833225","-1.88791350808791"
"833","18","340_91_1100.98_1101.76.wav","0.513541695971809","-1.11271458878181"
"344","9","204_189_30889_30890.58.wav","-0.829136960428479","-2.62711802131754"
"196","9","196_272_25873.07_25873.88.wav","-2.97122706865563","0.145539317073344"
"833","18","344_283_23473.34_23477.24.wav","-0.567500957512328","-3.05991122948819"
"340","3","204_189_20844.84_20845.68.wav","1.49328653883611","-1.60443472962105"
"204","6","204_189_17497.14_17497.83.wav","-0.32715148872349","-2.97652035245998"
"833","18","340_91_1481.95_1483.19.wav","-0.905090406201475","-1.66246433573886"
"833","18","344_283_11150.72_11151.7.wav","0.874730611185527","-2.24981211414191"
"340","3","204_189_46887.19_46888.89.wav","-2.70919927885366","1.37425196735425"
"204","6","196_272_16825.2_16825.8.wav","0.968319049950892","1.16157629198268"
"833","18","340_91_35556.64_35557.24.wav","2.04716284412508","-3.19922039738609"
"340","3","204_189_45273.74_45274.58.wav","1.18364082288094","2.56459351242653"
"833","18","437_548_27210.83_27211.46.wav","0.1331209733405","-0.776355103360899"
"344","9","204_189_16999.74_17001.4.wav","-2.88835666062641","0.202782972071347"
"833","18","437_548_40011.64_40012.24.wav","-1.15591902254478","1.9786905766572"
"204","6","196_272_475.21_476.12.wav","2.88389581548818","-0.573155934277267"
"204","6","204_189_35769.9_35770.5.wav","-1.50472260487428","2.2019009264144"
"857","3","437_548_9886.33_9887.7.wav","-1.23005397304379","3.48914593761604"
"857","3","54_183_24431.26_24432.6.wav","-3.56360911959014","-0.753874642088945"
"300","6","204_189_37377.41_37378.29.wav","-0.366559240075917","2.43078276666521"
"204","6","196_272_3170.71_3171.89.wav","-2.19083276761603","-0.631015341954491"
"300","6","204_189_37166.06_37166.95.wav","0.400338713634465","0.12375225555856"
"833","18","344_283_13266.03_13266.85.wav","-0.918034181878522","-1.44315685178193"
"54","6","340_91_19500.31_19501.39.wav","-2.3605259922922","2.29530012115267"
"196","9","196_272_25934.11_25934.71.wav","-1.52335380199412","3.29966157991991"
"54","6","340_91_31410.54_31411.15.wav","-0.922329287878592","-0.555749404987017"
"833","18","437_548_5048.66_5051.25.wav","-0.445111301500249","-1.18691128055904"
"340","3","204_189_44870.8_44873.2.wav","0.520213755173602","2.47937343274357"
"204","6","196_272_25721.42_25722.02.wav","-1.06781010686186","-0.384019890331732"
"54","6","340_91_13808.48_13810.72.wav","2.15112364181324","0.116628225660232"
"437","18","204_189_31112.76_31113.36.wav","2.4584285999376","2.21578232381432"
"204","6","196_272_392.58_393.77.wav","2.98514555449531","0.87300489499647"
"833","18","437_548_5219.48_5221.91.wav","-3.02061148600449","-0.0155971514057312"
"340","3","204_189_13377.64_13378.44.wav","-2.50610363240905","0.718305457912983"
"833","18","437_548_31065.6_31066.2.wav","-1.6947282232203","-1.22845086720652"
"833","18","437_548_33171.76_33172.36.wav","0.99413381715879","-0.405733280468128"
"833","18","344_283_36726.99_36727.59.wav","2.05305685688076","-2.79116187792235"
"196","9","196_272_25773.47_25774.7.wav","-3.19289522057279","-1.23355410606174"
"340","3","204_189_37316.65_37317.45.wav","0.19632804038363","-3.70894611674392"
"833","18","340_91_36848.05_36849.06.wav","-0.993545722590765","0.414353969982892"
"833","18","340_91_994.99_995.68.wav","-0.202168815070278","-2.34520483143116"
"204","6","196_272_25141.18_25142.46.wav","-1.6714131735341","-1.88743467193972"
"204","6","196_272_25689.66_25690.51.wav","-0.318424892417227","2.07576521797486"
"833","18","437_548_28414.47_28415.48.wav","0.963347718006283","-3.4956637216779"
"437","18","300_187_11849.62_11851.06.wav","0.927552126930117","0.0472311825080417"
"196","9","196_272_5108.8_5109.94.wav","-0.9210911979996","-0.848202231285247"
"54","6","340_91_13724.41_13727.68.wav","1.05396266399653","2.73188925726224"
"204","6","196_272_22915.3_22916.56.wav","-0.813775422943592","2.60947404086806"
"857","3","437_548_27074.7_27075.48.wav","-1.82447750922982","-2.03661001936792"
"833","18","437_548_5185.54_5186.68.wav","2.19053499621976","-2.99873179551285"
"54","6","300_187_4934.21_4934.83.wav","0.502630805095515","3.76414899858054"
"833","18","340_91_20509.83_20511.wav","0.93983683291714","0.141352205340622"
"833","18","437_548_8982.1_8982.82.wav","2.07493499309689","-1.098286605459"
"437","18","204_189_30452.02_30453.79.wav","-2.33293682635327","2.16901888440035"
"340","3","204_189_13517.12_13518.18.wav","1.48822486541956","-1.14392674815336"
"857","3","437_548_29914.35_29914.95.wav","0.702301421826119","-2.79106590025747"
"196","9","196_272_22487.23_22488.72.wav","-1.46354142509545","3.2525329073582"
"833","18","340_91_13959.54_13960.14.wav","2.19686963603867","2.51756128545627"
"204","6","196_272_16786.8_16788.35.wav","0.521813458027399","1.63535203345073"
"857","3","437_548_5200.01_5200.96.wav","0.555780308290511","1.52467627712006"
"204","6","204_189_47779.54_47780.21.wav","-3.27759529590029","1.04845228268956"
"833","18","340_91_14036.62_14037.22.wav","-0.740092635049909","-1.53833811098662"
"833","18","340_91_36105.78_36106.52.wav","-2.40286766666188","1.28348980496867"
"857","3","437_548_40058.05_40059.5.wav","0.338524053873939","1.18844128026706"
"833","18","344_283_10821.63_10823.23.wav","-1.17214290195959","-1.69350721172196"
"833","18","340_91_37268.85_37274.2.wav","2.86126164944763","-0.615294500677625"
"833","18","437_548_4685.28_4687.15.wav","-0.0768690222888979","0.949968392740029"
"833","18","340_91_13861.76_13865.43.wav","0.403970057902831","0.0348280565531757"
"857","3","54_183_5792.72_5797.wav","2.22158005279723","-3.1376493126198"
"857","3","437_548_26946.77_26948.03.wav","-2.23111473824667","1.64639075795284"
"857","3","437_548_32132.55_32133.69.wav","3.2596183685622","1.1441823862768"
"833","18","344_283_24837.54_24838.14.wav","-0.167638149851846","-3.49906484046384"
"274","3","204_189_14893.69_14894.35.wav","1.9986357435717","-1.55934033145273"
"54","6","300_187_27880.06_27880.99.wav","-0.508298568031499","1.56071087069899"
"300","6","204_189_3081.13_3082.09.wav","1.55494450360178","-0.784517891474848"
"204","6","196_272_35595.83_35596.43.wav","-2.71507465136136","1.32980470815407"
"857","3","54_183_30325.81_30326.41.wav","-0.3153861355803","3.412116665061"
"857","3","54_183_29868.49_29873.15.wav","0.76312631856684","3.64515597331295"
"54","6","340_91_18291.42_18292.02.wav","-0.751757621353975","-2.65776194187913"
"437","18","300_187_124.3_125.9.wav","0.564653319873055","0.252914223196063"
"340","3","204_189_36007.37_36008.78.wav","1.21806155825611","3.59624604279862"
"204","6","196_272_22870.74_22871.4.wav","-1.50048426113243","1.76412167537421"
"833","18","437_548_39815.08_39816.18.wav","-2.03318800332318","-0.898810513629236"
"196","9","196_272_26036.73_26039.56.wav","-0.1817681995454","2.57971264100931"
"196","9","196_272_2107.47_2108.95.wav","1.63328683379101","-1.77038250242488"
"54","6","300_187_46539.91_46541.02.wav","-2.89568213642283","-0.00888365431136225"
"857","3","437_548_9989.73_9990.33.wav","0.311005580087444","2.34593042514055"
"857","3","437_548_29251.91_29253.51.wav","0.112942197705133","-1.73385309369972"
"833","18","344_283_23473.34_23477.24.wav","-0.0717834963365629","-1.93571406245054"
"274","3","204_189_2852.69_2853.44.wav","-3.28848707864027","-1.52335976754458"
"833","18","340_91_29890.17_29891.3.wav","1.16437541049131","-2.16989495778211"
"833","18","340_91_14090.51_14092.2.wav","-0.21180127377131","-1.35145027405036"
"196","9","196_272_19708.32_19708.92.wav","0.947613173318411","2.0902546245328"
"300","6","204_189_30456.8_30458.wav","-1.07116227663262","3.02781716582224"
"833","18","340_91_37387.4_37388.53.wav","-1.35249472689632","-1.42010764056044"
"857","3","437_548_27131.14_27133.32.wav","0.738765725600305","-1.2698211871133"
"204","6","196_272_21621.45_21622.06.wav","1.33849955288871","1.79832009006421"
"204","6","196_272_35820.8_35821.4.wav","-2.40116159708385","1.97804017024986"
"833","18","437_548_31131.5_31132.1.wav","0.655605292015481","-0.108274172683952"
"204","6","196_272_20224.88_20225.55.wav","2.07784702035036","1.40027755098404"
"344","9","204_189_44018.65_44019.25.wav","-0.499019547054208","-2.83027862290155"
"54","6","300_187_1498.15_1498.76.wav","-2.1107280862208","2.04097848029781"
"196","9","196_272_22679.31_22683.63.wav","1.05995998984014","3.23314954905302"
"204","6","196_272_26771.67_26772.27.wav","0.491924331475488","-3.71149205334456"
"437","18","300_187_6878.61_6879.21.wav","0.486993251062447","0.361793945611436"
"300","6","204_189_3072.73_3073.57.wav","0.479276298620442","1.68082097841935"
"833","18","340_91_489.39_489.99.wav","-2.83352102335882","-0.30959593450713"
"204","6","204_189_3601.12_3601.92.wav","-2.42405367320703","1.80355659461989"
"833","18","340_91_29537.72_29538.32.wav","1.12927641663144","-0.119352000510846"
"300","6","204_189_28713.69_28715.66.wav","-1.15373291231693","2.59026877116138"
"274","3","204_189_14652.94_14655.52.wav","-1.74033840801018","-1.58578205173196"
"833","18","340_91_4942.31_4942.91.wav","0.0563708793493858","-1.60643219057345"
"833","18","437_548_4015.4_4016.17.wav","0.526324145144477","0.376295059908327"
"857","3","437_548_5225.25_5226.07.wav","0.0803201836491055","3.22746654616042"
"857","3","437_548_31104.66_31105.26.wav","1.22778862274021","1.90348716871635"
"437","18","204_189_37283.24_37283.87.wav","0.387953215153872","-2.79949611967548"
"833","18","340_91_37380.47_37382.06.wav","-0.232157636559292","-1.26078035252227"
"54","6","300_187_101.87_104.18.wav","1.70323138051628","0.0206992880073087"
"54","6","300_187_8981.97_8982.88.wav","2.64624829935061","-3.0871400348878"
"204","6","196_272_39466.93_39467.69.wav","-2.66262392984958","-0.643966569568937"
"857","3","437_548_41513.05_41513.92.wav","-0.41138315695221","2.6251426709332"
"204","6","204_189_37128.3_37129.1.wav","0.151932537509058","3.12034023322753"
"833","18","437_548_29331.58_29332.18.wav","-1.30788194312348","1.64527709290467"
"437","18","300_187_11888.21_11889.77.wav","-0.500439636509079","-1.81539170176977"
"204","6","196_272_21294.82_21295.89.wav","2.16282380028076","-2.09283650073267"
"833","18","344_283_13773.18_13773.93.wav","-0.647641327284228","-1.56130115063309"
"857","3","54_183_40567.73_40598.1.wav","-0.559991621939648","0.786112844610212"
"833","18","437_548_4963.37_4963.97.wav","0.557860615805099","3.52027428806514"
