"infant","age","wavFile","x","y"
"833","18","437_548_11516.22_11517.35.wav","0.209414116829982","-3.65946794921571"
"340","3","204_189_36222.6_36223.2.wav","-0.0295484697138534","1.23448739989871"
"344","9","204_189_3603.8_3605.44.wav","-0.0897786330596285","2.8664292913441"
"196","9","196_272_25028.74_25029.74.wav","-2.01523665023086","-2.38683424530849"
"857","3","437_548_4817.99_4818.7.wav","0.608970206807454","0.0967851772826902"
"833","18","437_548_31104.66_31105.26.wav","1.03812028680747","-3.08345301953408"
"437","18","204_189_30877.7_30878.85.wav","-1.86068887345909","0.369188622003881"
"437","18","300_187_6880.16_6881.1.wav","1.89422086587616","-2.68997751752147"
"857","3","54_183_30016.87_30017.97.wav","-2.8384015191485","-0.051161780426521"
"340","3","204_189_29519.72_29520.64.wav","1.34318413096116","-2.02074846376319"
"274","3","204_189_1841.98_1842.79.wav","-1.48783491821561","3.0034156131352"
"54","6","340_91_12886.26_12887.98.wav","-2.85519053492513","-2.07221580742994"
"833","18","344_283_26856.23_26857.04.wav","0.697753677527147","-2.98495373069902"
"437","18","274_81_136.9_137.55.wav","-2.87611877752687","-0.981393929878317"
"196","9","196_272_16778.17_16780.26.wav","3.05189073856376","-0.382660253779507"
"857","3","437_548_29256.29_29257.05.wav","-0.553038171553171","2.67167245007897"
"196","9","196_272_25136.4_25138.29.wav","-2.98117711456789","-2.54449955977273"
"833","18","340_91_12886.26_12887.98.wav","0.429951940087687","0.982667739535452"
"196","9","196_272_2485.45_2487.37.wav","-0.75484544089593","1.07557840206438"
"833","18","437_548_35636.8_35637.94.wav","1.59115065891921","1.67402828395354"
"204","6","196_272_26766.95_26768.11.wav","-1.72316905868248","-0.892366258426916"
"437","18","204_189_35966.04_35966.64.wav","2.87487390346244","-1.97903058011634"
"833","18","344_283_26964.59_26965.39.wav","-2.13112020052462","0.246436572166447"
"833","18","437_548_29281.16_29282.78.wav","2.77079527470405","-1.36335922896451"
"833","18","340_91_13855.41_13856.49.wav","3.51374778915967","-1.25875728394965"
"204","6","204_189_46673.24_46674.98.wav","-0.566021256064247","-1.4907337455884"
"54","6","340_91_37243.77_37249.44.wav","-0.671107310635586","4.94018257922984"
"857","3","54_183_1442.47_1443.08.wav","-0.440543448132753","4.88548617221003"
"833","18","437_548_29256.29_29257.05.wav","2.72681325812998","-2.0129264733005"
"833","18","437_548_27259.48_27260.3.wav","-0.634687507392024","-0.628270754164178"
"833","18","344_283_9694.36_9695.86.wav","-0.165322650537512","4.75672712252649"
"437","18","274_81_125.78_126.4.wav","2.53897390633391","-2.46255355520657"
"857","3","54_183_30459.64_30460.24.wav","-0.658776624556302","0.314905413921974"
"833","18","340_91_30007.02_30007.72.wav","2.0122077681105","-0.400739951814717"
"196","9","196_272_5421.03_5421.64.wav","2.44904405164432","-1.57544532124322"
"857","3","437_548_5758.79_5759.96.wav","1.18758601889014","2.53890798241775"
"857","3","437_548_29720.85_29721.45.wav","0.861909393176003","-1.55229467651442"
"833","18","344_283_24766.34_24767.wav","2.57158359054151","-1.35464042650169"
"857","3","437_548_42742.82_42743.55.wav","1.12402295394288","-1.41744564919463"
"204","6","196_272_2107.47_2108.95.wav","0.432212362938446","-0.672001551344348"
"857","3","54_183_10712.47_10716.61.wav","2.71475667225775","-2.23005772200827"
"54","6","300_187_6554.74_6555.38.wav","0.299977579336923","1.9956374946251"
"274","3","204_189_37021.8_37022.43.wav","2.62944664987522","-2.12392562656109"
"857","3","54_183_24431.26_24432.6.wav","0.134415848537757","-3.11845054509614"
"340","3","204_189_44014.76_44015.8.wav","-1.39910035928528","2.80149326270696"
"54","6","340_91_13909.72_13913.38.wav","2.74471081136358","-0.0510435922564784"
"54","6","340_91_13943.82_13951.29.wav","-2.20453027583025","-2.73732867755179"
"833","18","437_548_27638.45_27639.08.wav","0.50725023964741","-1.18335530333814"
"857","3","54_183_30458.76_30459.64.wav","-0.159345145818326","3.40206385275272"
"437","18","274_81_31324.02_31324.62.wav","1.3535541238358","0.037838916922539"
"437","18","204_189_17880.83_17882.5.wav","-0.900071729244469","-0.761270659272553"
"340","3","204_189_3417.17_3418.14.wav","1.47065416825467","1.12246657317381"
"437","18","274_81_154.78_155.42.wav","-2.10196165278053","0.0761302305297211"
"437","18","274_81_92.72_93.48.wav","-2.08572808348006","-1.19343964530276"
"204","6","196_272_25804.75_25805.75.wav","-2.10832181710985","-1.48765093326642"
"204","6","196_272_16778.17_16780.26.wav","-0.0834415117775675","4.34542032964207"
"204","6","196_272_23803.47_23804.53.wav","-0.925148830929095","-2.17929568980488"
"857","3","437_548_42708.36_42709.38.wav","-3.43776498184757","-0.964660598784634"
"204","6","196_272_26495.32_26496.11.wav","0.51377010133668","-2.15694122570128"
"857","3","54_183_1862.58_1863.95.wav","-0.19496590854196","3.8395270556846"
"833","18","437_548_4853.99_4854.63.wav","1.87244384887613","0.727687437671618"
"857","3","54_183_10644.98_10648.02.wav","0.338404279633407","3.54833032864634"
"833","18","344_283_18973.63_18974.23.wav","1.05894158120073","2.30230414927034"
"340","3","204_189_31203_31203.85.wav","-2.48840902706191","0.134523552532587"
"204","6","204_189_17267.79_17268.39.wav","1.66354696698038","1.6533541737231"
"344","9","204_189_44186.34_44187.08.wav","0.663622389838576","-1.65840422111869"
"857","3","437_548_4685.28_4687.15.wav","-2.31888690763984","-1.24097956710348"
"857","3","54_183_15554.75_15555.35.wav","2.2393334448981","-2.25434849425883"
"857","3","437_548_27837.48_27838.08.wav","-0.904111721676326","1.26617681369401"
"857","3","54_183_5409.96_5411.24.wav","-0.270191472764038","3.89176194421738"
"833","18","437_548_32910.12_32911.64.wav","1.04695738239654","3.6868189002093"
"300","6","204_189_3416.33_3417.17.wav","-0.85835733421859","-2.45927215757342"
"204","6","204_189_836.01_844.14.wav","0.333786717309418","2.4897335838426"
"54","6","340_91_198.8_199.98.wav","-2.58851225146678","-1.31405919605438"
"54","6","300_187_7849.93_7858.26.wav","-0.290784338530379","3.55323825222409"
"833","18","340_91_13914.18_13914.78.wav","1.62303868216635","2.04667355918765"
"833","18","344_283_36687.38_36688.65.wav","0.786378100663169","-3.17581876776164"
"54","6","340_91_13526.06_13526.66.wav","2.08964268361684","0.776839278818288"
"833","18","344_283_36750.59_36751.19.wav","2.47654129153608","-0.322906362239675"
"833","18","344_283_8221.01_8221.79.wav","0.96672173679848","-0.846560928386621"
"833","18","344_283_36234.94_36235.55.wav","1.31531468392479","2.11255532150364"
"196","9","196_272_25931.6_25933.18.wav","1.40783259185506","0.16608133465869"
"833","18","437_548_4680.57_4681.31.wav","1.38801441882537","-0.830255733426647"
"833","18","344_283_27543.72_27544.93.wav","-0.310469794501096","0.152515868978328"
"833","18","437_548_26683.47_26685.53.wav","1.06743037798158","1.94153424505175"
"857","3","437_548_29837.78_29838.51.wav","-1.54707452598799","-0.428693066587511"
"857","3","437_548_31825.37_31827.96.wav","0.713734190486618","2.95880243672803"
"54","6","340_91_13701.19_13701.81.wav","-0.127569936064914","4.51589603946884"
"833","18","437_548_25383.98_25385.51.wav","2.80972258281818","-0.957868327714897"
"857","3","437_548_5865.99_5866.92.wav","-0.229216147827189","3.9738282768979"
"340","3","204_189_30204.15_30205.wav","3.21002142976969","-1.03337358597798"
"196","9","196_272_41727.31_41728.33.wav","1.5839865749167","1.61267134512249"
"437","18","300_187_8977.38_8978.45.wav","2.69415040610545","-1.85994468299478"
"300","6","204_189_37075.12_37075.93.wav","-0.293648624118746","-2.63121881855328"
"196","9","196_272_25780.17_25781.46.wav","-0.414405141959455","-1.56646146326511"
"437","18","274_81_62_62.77.wav","0.376020303852146","2.04140888127419"
"300","6","204_189_43994.55_43995.16.wav","-0.43423209284945","-0.467531960129229"
"54","6","300_187_2730.15_2730.75.wav","-2.78730721751948","-1.46536811795947"
"833","18","437_548_30174.54_30179.58.wav","1.5024987359549","-2.1981338904673"
"344","9","204_189_29433.51_29434.24.wav","0.118207015132148","4.62891062973548"
"340","3","204_189_9582.19_9583.37.wav","3.01417930489652","0.271116171466887"
"204","6","196_272_397.91_398.9.wav","-0.849898001598032","-2.6969309056763"
"54","6","340_91_34223.86_34241.18.wav","-2.65916827920046","-0.716038340834199"
"204","6","196_272_19662.95_19663.61.wav","-1.13618035975669","2.8354009879061"
"437","18","274_81_28339.47_28342.54.wav","1.02982136187056","3.74437796784917"
"344","9","204_189_29642.29_29643.71.wav","1.69623525225801","-0.430185246309548"
"857","3","437_548_5505.95_5506.59.wav","-2.23919799161565","-0.97895473359594"
"833","18","340_91_3461.63_3462.26.wav","1.50855324275637","-0.318718516038922"
"340","3","204_189_37057.67_37059.44.wav","1.9902252813147","-0.779253203488028"
"300","6","204_189_586.95_589.wav","-2.83683999711955","-1.14466899802928"
"437","18","274_81_31781.61_31782.58.wav","2.36689138062855","0.384918696338499"
"204","6","196_272_23059.3_23060.99.wav","0.777649707470055","-0.844848148813272"
"833","18","340_91_33136.58_33137.28.wav","1.55960179382517","0.702040174148332"
"204","6","204_189_28919.83_28921.72.wav","0.400399806971742","2.01670212522824"
"196","9","196_272_36977.38_36977.98.wav","-0.334229821218855","2.93356831691606"
"857","3","437_548_33877.5_33878.1.wav","-0.391773070413726","4.10959649506178"
"54","6","340_91_544.94_546.83.wav","-2.54502068975819","-1.48392275201715"
"857","3","54_183_3407.29_3409.69.wav","1.01983137566922","-2.40352499223065"
"833","18","344_283_27281.73_27282.43.wav","1.4632237125035","1.9713943260712"
"54","6","300_187_11892.73_11894.45.wav","0.96788875790208","3.69852868518667"
"204","6","204_189_31203_31203.85.wav","0.636154275111724","-1.55629888458416"
"857","3","54_183_29926.82_29928.68.wav","2.72704547182164","-1.97125605670704"
"857","3","54_183_90.19_91.05.wav","-1.3934451138912","0.769955827694284"
"340","3","204_189_45055.2_45055.8.wav","-1.54594361754962","0.58891370844116"
"437","18","274_81_97.25_97.85.wav","0.927194624579427","0.905154229775191"
"437","18","274_81_22037.45_22038.05.wav","-1.28174683094292","-2.53427633164097"
"833","18","437_548_28936.75_28937.55.wav","0.759473418951745","1.0204404077483"
"857","3","437_548_29454.76_29455.36.wav","0.220678986149897","-0.264770662210883"
"204","6","204_189_30871.86_30872.6.wav","2.30063480369276","1.35020737126671"
"204","6","204_189_17497.14_17497.83.wav","3.19303209143903","-1.69343770025183"
"300","6","204_189_14734.28_14739.31.wav","1.01269364506188","-1.39012512530758"
"833","18","344_283_9488.56_9489.16.wav","-2.95104733017092","-1.08837647492397"
"833","18","344_283_9642.76_9643.8.wav","1.80464908441149","-1.00101766559446"
"857","3","437_548_26722.85_26724.27.wav","0.171777123437761","2.91167666151085"
"833","18","344_283_27575.05_27576.3.wav","1.29121765612493","2.1662124158621"
"857","3","54_183_14354.09_14354.69.wav","0.417766565294367","4.08201076302894"
"54","6","300_187_595.72_597.69.wav","-2.28720476629232","-2.69684586527246"
"857","3","437_548_29557.23_29562.89.wav","0.293653329842168","3.80724577681331"
"196","9","196_272_28664.17_28664.77.wav","2.33020844650925","-1.24525642511395"
"54","6","340_91_14043.8_14050.76.wav","1.05844147839958","-1.33583135394484"
"344","9","204_189_36915.71_36917.67.wav","0.00536423340310766","2.1825072587372"
"833","18","340_91_36855.66_36857.5.wav","2.50837200120231","0.264012657346647"
"54","6","340_91_37219.92_37224.06.wav","-1.39697418414188","2.16956366855321"
"300","6","204_189_2565.63_2566.91.wav","-0.480003635115409","-1.28503916459433"
"274","3","204_189_17380.18_17383.42.wav","1.64989473361219","1.55279890219478"
"437","18","274_81_18678.62_18679.22.wav","-1.48026411447271","0.780106801298056"
"204","6","196_272_41463.96_41464.58.wav","0.861996338464526","3.80747839631631"
"204","6","196_272_22155.34_22155.99.wav","1.44823697898193","-1.63119326121759"
"833","18","437_548_27308.45_27309.05.wav","1.52820139804562","-2.45526693764201"
"833","18","340_91_37407.02_37407.62.wav","0.91081985190756","0.428493232290314"
"833","18","344_283_27589.54_27590.34.wav","1.85089340194995","-3.41413037278476"
"833","18","340_91_31687.17_31688.25.wav","-0.487170612896297","-2.69149856948085"
"833","18","437_548_39813.37_39813.98.wav","0.166713304666106","1.26804678566566"
"204","6","196_272_23278.74_23279.34.wav","-0.403626506810467","1.69518608234355"
"196","9","196_272_25680.73_25682.62.wav","-2.20053775243487","-0.619854802184565"
"54","6","300_187_8245.66_8246.26.wav","-0.354612003495727","0.114524450297806"
"833","18","437_548_29393.31_29395.61.wav","-3.41793003495805","-1.60483357658775"
"344","9","204_189_1208.29_1209.29.wav","0.971828123112566","-1.75769677500401"
"54","6","300_187_643.45_646.wav","2.31746860011707","-0.0639309097134167"
"196","9","196_272_23271.05_23271.65.wav","-0.464400586429491","-1.60961101972373"
"857","3","54_183_30511.78_30515.11.wav","2.85670387738078","-1.59019562731639"
"340","3","204_189_29013.1_29014.76.wav","-2.02795559310014","-0.898397836232812"
"340","3","204_189_3482.46_3483.26.wav","2.62091926458827","-2.42552726299911"
"437","18","274_81_31374.87_31375.47.wav","-0.462130134494557","-1.43597507267833"
"204","6","204_189_29618.3_29618.94.wav","2.21185962015826","-1.95161227615512"
"833","18","340_91_961.18_962.34.wav","0.23131279883644","-3.10399952405303"
"857","3","437_548_11448.38_11450.79.wav","-0.0581823443792833","4.41375462993684"
"833","18","344_283_24811.64_24812.76.wav","-0.240627460854648","-1.26790496510982"
"204","6","204_189_28739.05_28740.02.wav","-1.41850879226512","0.20478444758566"
"437","18","274_81_3438.75_3439.35.wav","-1.91218677129862","-1.95198274832802"
"833","18","340_91_13934.07_13936.15.wav","0.821850112121888","-1.68906756821765"
"340","3","204_189_1146.33_1151.83.wav","2.733507668098","-2.59302708300718"
"274","3","204_189_3418.94_3420.81.wav","1.00009979374404","-0.833770809785674"
"204","6","204_189_17728.7_17729.42.wav","-2.4238461255684","-2.8658516792874"
"196","9","196_272_40056.86_40057.46.wav","2.36963128328622","-1.45648344362059"
"344","9","204_189_30895.72_30896.82.wav","-1.94782968869401","-3.12744162594354"
"833","18","344_283_11001.3_11001.9.wav","0.513899714438936","-0.625870249124041"
"344","9","204_189_14726.55_14728.78.wav","-1.92005414775005","-1.91875220630739"
"437","18","300_187_6089.93_6090.93.wav","1.84048454339462","-1.14417528317268"
"833","18","344_283_9653.39_9654.48.wav","0.5215041997316","4.59820887333769"
"833","18","340_91_13881.13_13882.14.wav","-0.812392879097137","0.782192049391711"
"204","6","196_272_40800.32_40801.06.wav","-2.09770727207684","-1.49737839768116"
"437","18","274_81_28232.92_28234.41.wav","0.89797484197741","-0.386589299210892"
"857","3","437_548_15807.22_15808.03.wav","-2.59505859354471","-1.49143175239886"
"204","6","196_272_16825.2_16825.8.wav","0.213800736117943","-1.49886485505187"
"437","18","204_189_3078.13_3078.73.wav","-1.31752168190057","0.406205415022171"
"344","9","204_189_466.21_467.wav","-0.64132019472858","2.51812431311347"
"54","6","340_91_31915.06_31915.66.wav","2.26957233631727","-0.856183589146707"
"833","18","340_91_13959.54_13960.14.wav","0.830801359954438","-2.69291868916388"
"340","3","204_189_31164.25_31165.05.wav","1.9823156003124","-0.354100405683664"
"857","3","437_548_29495.58_29496.91.wav","-2.00188478418618","-1.10248868368734"
"54","6","340_91_13172.21_13173.3.wav","0.188427505727554","-0.0479772369009688"
"196","9","196_272_6604.29_6604.89.wav","-0.309271511555685","-1.00316011492898"
"54","6","340_91_193.9_194.66.wav","-0.159082839649591","-1.56798129319356"
"437","18","204_189_14029.5_14031.08.wav","0.947687051605738","0.239942686324047"
"300","6","204_189_46623.41_46624.17.wav","-1.8864197661088","-1.62287218231478"
"833","18","344_283_29392.29_29392.89.wav","2.44750759770348","-0.590384001583208"
"54","6","340_91_31867.81_31869.99.wav","-0.937023707327996","3.50019683723734"
"437","18","204_189_31169.28_31170.18.wav","-3.122959129363","-1.46744300487675"
"204","6","204_189_17089.17_17090.04.wav","-2.77341795046202","-0.238541944827695"
"204","6","196_272_21492.38_21495.22.wav","-0.806091121464036","-0.458014616699591"
"196","9","196_272_37151.6_37152.28.wav","0.744979998768383","0.651704924577319"
"196","9","196_272_40802.76_40803.42.wav","0.518364117344879","-0.469852015432377"
"833","18","437_548_30144.47_30146.31.wav","-3.30099863959081","-1.15986635531547"
"833","18","344_283_29387.58_29388.34.wav","1.83800359072001","-0.619699138765427"
"204","6","204_189_3631.07_3632.19.wav","3.41727497567933","-0.0939846141127286"
"857","3","437_548_31583.93_31584.53.wav","1.79007831627919","-0.229699463501699"
"857","3","54_183_10289.99_10290.99.wav","-0.179297425538705","3.36696922387567"
"196","9","196_272_41453_41453.7.wav","2.7576768828161","-1.27917751550452"
