"infant","age","wavFile","x","y"
"833","18","344_283_34346.75_34347.37.wav","2.11072497950731","3.23228948867626"
"54","6","340_91_1356_1356.76.wav","-2.80642779102321","-0.430253520202028"
"54","6","340_91_392.98_394.55.wav","0.408727509078126","1.81937117454784"
"204","6","204_189_14709.38_14712.75.wav","-2.42424062430013","-0.92219318781401"
"857","3","54_183_30435.73_30436.94.wav","-0.015530825009678","0.0237024225530895"
"204","6","204_189_26552.01_26552.68.wav","-0.318208357381395","0.991745817109834"
"204","6","196_272_36538.86_36539.46.wav","-0.557135659466766","3.15597188453729"
"204","6","196_272_43234.07_43234.9.wav","-2.39811868407595","1.22000415041645"
"857","3","54_183_10649.07_10650.88.wav","2.78226420919745","-1.063820527289"
"54","6","300_187_5379.79_5380.39.wav","-0.806916540055611","-0.228746079746683"
"833","18","344_283_9454.07_9457.79.wav","0.176173751265303","1.63715342645891"
"833","18","437_548_5048.66_5051.25.wav","2.52851184722052","2.19272862113449"
"274","3","204_189_38279.93_38280.73.wav","0.893794810373975","2.27672767321065"
"857","3","437_548_14848.76_14849.53.wav","0.601305854380451","-2.04093574967718"
"833","18","344_283_27588.14_27588.74.wav","0.0419724356438922","-2.42757002626219"
"344","9","204_189_1685.35_1686.13.wav","1.22236995099041","2.33966610784596"
"340","3","204_189_46558.72_46559.32.wav","-1.19850114170731","2.70627306271545"
"833","18","437_548_27287_27290.32.wav","-2.07725492856546","1.52888773138594"
"437","18","274_81_23772.82_23774.5.wav","1.03734356936548","1.96597626878833"
"204","6","196_272_25284.71_25286.77.wav","1.10592507722737","-2.31850054270891"
"54","6","300_187_512.21_515.67.wav","1.20134822340195","2.66840924566674"
"196","9","196_272_35907.72_35908.38.wav","0.00413048591453879","-3.07874414805011"
"340","3","204_189_14914.52_14915.32.wav","-0.808882515349922","-3.33809425294327"
"857","3","54_183_40858.85_40862.63.wav","0.439942781839245","-2.4790617302171"
"833","18","437_548_31112.92_31113.52.wav","-2.76234281474994","0.249401793210376"
"300","6","204_189_37155.58_37158.21.wav","2.71879097034347","-1.48993462904035"
"196","9","196_272_25141.18_25142.46.wav","-0.386463413826734","-1.82209250086705"
"833","18","437_548_26252.47_26253.37.wav","0.398327458025359","1.56542606224651"
"833","18","437_548_5770.26_5770.88.wav","-1.54717108704309","1.88833900237306"
"196","9","196_272_25134.2_25134.8.wav","1.73116437674753","2.98713970984027"
"54","6","340_91_377.62_378.39.wav","-2.43509303294053","-1.97666311302893"
"857","3","54_183_7903.83_7904.62.wav","2.72255786065913","2.70111374383978"
"833","18","437_548_29911.39_29911.99.wav","1.86549515792844","-2.09813472858273"
"204","6","204_189_29505.53_29506.71.wav","-2.86254868737246","0.700103030219669"
"204","6","196_272_36426.49_36429.16.wav","0.676000343088831","0.875894102758545"
"54","6","340_91_32862.18_32864.5.wav","-2.72539031412891","-1.55022663571648"
"204","6","204_189_90.1_90.78.wav","-2.4905570637864","0.00579565776955843"
"857","3","54_183_14538.31_14538.95.wav","-2.8594596351801","-1.50838331211229"
"204","6","196_272_42425.31_42426.09.wav","2.05000038229074","-1.95304442459745"
"196","9","196_272_22917.56_22920.66.wav","-1.56811627975616","0.887540430998789"
"54","6","300_187_1593.64_1595.14.wav","-2.1257433831696","-1.11799635765554"
"437","18","204_189_41828.6_41829.2.wav","1.19374138565298","3.12184078903611"
"54","6","300_187_3989.39_3990.82.wav","-0.978656451768372","-3.29760044052103"
"196","9","196_272_40030.18_40030.78.wav","0.32017555875589","2.02179027275184"
"340","3","204_189_54054.19_54055.09.wav","-1.3852920065452","-0.0553696779856477"
"204","6","196_272_25627.81_25630.19.wav","-0.0665217348611645","-3.10236935537244"
"833","18","340_91_31691.73_31694.66.wav","-1.61908855018102","2.34245057552685"
"833","18","344_283_11007.99_11008.63.wav","-1.82929876738647","1.7365353287473"
"54","6","340_91_578.53_580.62.wav","-2.39726398627419","-2.09329662599592"
"300","6","204_189_17195.34_17195.96.wav","-3.15196053236647","-0.244141704816481"
"300","6","204_189_853.21_856.19.wav","1.92123227261701","1.71996498695968"
"833","18","437_548_10111.95_10112.69.wav","-0.291355798649205","0.410622900242087"
"196","9","196_272_25190.57_25191.24.wav","0.609465044714673","-3.82804528943349"
"857","3","437_548_4963.37_4963.97.wav","0.068556857276235","-1.28303133400922"
"833","18","437_548_4576.28_4577.29.wav","2.41792771040081","-1.67069284148162"
"833","18","344_283_29308.21_29309.02.wav","-2.01607034246256","-1.2961719533639"
"437","18","204_189_30467.87_30469.36.wav","0.653590415029998","-2.6754178927042"
"833","18","340_91_13254.74_13256.67.wav","0.978545263358562","0.70303450943687"
"54","6","340_91_13172.21_13173.3.wav","-3.09355882643876","-1.03479190588968"
"833","18","437_548_14412.93_14414.01.wav","-0.233296947551862","-0.0499130727069106"
"340","3","204_189_44173.74_44174.36.wav","1.07312285212463","2.25848751547017"
"833","18","344_283_9626.05_9626.65.wav","0.508587289807491","-1.15562343289208"
"833","18","340_91_34610.62_34611.23.wav","0.0983716737769988","3.30324980812431"
"340","3","204_189_17805.32_17806.16.wav","-2.99328093376907","-2.08249165965791"
"300","6","204_189_1770.68_1771.28.wav","0.00259860624881098","-2.53397731122036"
"300","6","204_189_2157.75_2158.69.wav","0.992132408176073","3.2351447501627"
"196","9","196_272_20998.97_21000.01.wav","-0.751565084050282","2.28670947746837"
"833","18","437_548_36812.14_36812.75.wav","-0.249509397523701","0.53639836074194"
"437","18","274_81_28216.53_28218.87.wav","1.14077970925049","0.990050508419585"
"204","6","204_189_3417.17_3418.14.wav","-0.241691378182314","-1.77979852947071"
"437","18","300_187_3067.58_3068.18.wav","-0.672131647442271","2.24618556918908"
"196","9","196_272_5108.8_5109.94.wav","-1.10368101190905","0.190850168847253"
"833","18","437_548_39119.67_39120.78.wav","0.486498458665456","-2.32791906201379"
"54","6","340_91_27042.01_27042.61.wav","-0.0176303045013599","-0.307505838847433"
"274","3","204_189_30386.13_30386.8.wav","2.33473067287008","1.13974733183308"
"204","6","204_189_2383.14_2384.27.wav","1.405926394197","-1.08696935024803"
"204","6","204_189_28919.83_28921.72.wav","1.78579213434591","-1.28734184426106"
"833","18","340_91_35534.53_35535.68.wav","-1.78848397618511","1.81233277951442"
"833","18","340_91_14035.34_14036.62.wav","1.93317207655167","-2.56368980991675"
"833","18","340_91_34209.5_34210.19.wav","0.484556577681644","1.0887402144609"
"833","18","344_283_36706.65_36707.39.wav","2.80694868632309","2.27185715984183"
"54","6","300_187_132.03_132.72.wav","-0.104947474993657","0.198620221667032"
"344","9","204_189_3711.06_3719.24.wav","1.523109769662","-1.50907951591453"
"204","6","204_189_37320.42_37321.38.wav","1.20974697132164","3.11104904606837"
"833","18","344_283_11002.71_11003.98.wav","-1.5884455784652","-0.703476217177333"
"833","18","340_91_14030.14_14031.27.wav","-1.30704547215051","2.49174720988262"
"857","3","437_548_26959.26_26959.86.wav","-2.64968341963253","-0.127866852520307"
"204","6","196_272_40683.68_40684.28.wav","-1.36569009295983","-2.37428564311048"
"204","6","196_272_37144.27_37145.38.wav","2.40841226426579","-1.88655269799023"
"833","18","344_283_13773.18_13773.93.wav","0.510546637738226","0.731689783726326"
"833","18","340_91_32238.02_32238.76.wav","-0.468292315035142","-0.586057351582231"
"300","6","204_189_13421.5_13422.46.wav","-1.46048715369078","-3.01659958404465"
"833","18","340_91_13658.82_13660.26.wav","-0.621673944809844","1.93171092789186"
"196","9","196_272_16778.17_16780.26.wav","-0.721459954746197","-2.21953949999266"
"833","18","340_91_37309.91_37310.72.wav","-0.85387278548369","0.986343655168841"
"437","18","300_187_578.68_580.36.wav","0.263297582386404","-1.87573275430224"
"54","6","340_91_21354.18_21354.97.wav","-2.17839870993959","1.50838232726501"
"340","3","204_189_14110.26_14110.86.wav","-0.515072975018862","-1.79110690756613"
"196","9","196_272_40726.13_40726.73.wav","0.567235842069828","1.68587608034861"
"340","3","204_189_17720.36_17722.22.wav","3.13749029715022","0.926191462475257"
"204","6","196_272_22161.82_22163.9.wav","1.30950009010815","1.57110857528018"
"54","6","340_91_13853.88_13854.48.wav","-2.44377576086432","1.46375273165329"
"857","3","437_548_42481.28_42481.88.wav","0.733912568956916","-2.70910826736884"
"833","18","344_283_7453.78_7454.47.wav","1.02086758827906","0.0291952181938439"
"833","18","344_283_24837.54_24838.14.wav","-0.347649490960435","1.23678107465101"
"437","18","204_189_29506.71_29507.51.wav","-0.979472117902007","0.556900658523005"
"833","18","437_548_11553.15_11553.88.wav","2.33568880924502","2.1620771902204"
"300","6","204_189_37296.34_37297.41.wav","1.2108711806128","-0.341654956977972"
"437","18","300_187_8608_8609.wav","2.58954841106922","0.952007911854208"
"857","3","54_183_30463.15_30463.98.wav","2.36287864766682","0.85502709462696"
"340","3","204_189_41828.6_41829.2.wav","-1.05409308654597","1.61886577416614"
"54","6","300_187_6880.16_6881.1.wav","0.831222658787218","3.56183352826554"
"833","18","437_548_11681.94_11682.88.wav","-2.34253221161515","1.30477089377997"
"54","6","340_91_13816.8_13821.91.wav","0.936592052358815","-1.39881769986594"
"54","6","340_91_13572.28_13575.27.wav","-2.89230121409609","-1.31702185017795"
"857","3","54_183_30477.44_30480.76.wav","-2.1986579487673","-2.2033620090308"
"833","18","437_548_28033.64_28035.41.wav","-1.12335450020469","-0.425469882937512"
"857","3","437_548_27074.7_27075.48.wav","-1.44131022991364","2.51721518344764"
"857","3","437_548_4360.47_4361.09.wav","-2.62859040220907","-0.328136477128614"
"833","18","340_91_12297.96_12298.56.wav","1.3989980097841","3.01528572276295"
"204","6","196_272_22249.65_22250.38.wav","2.68111911327103","-0.496202589067382"
"833","18","344_283_29308.21_29309.02.wav","-3.31017389630036","-1.02927992121294"
"204","6","204_189_28916.74_28917.34.wav","1.61321106035275","-2.16511720542398"
"300","6","204_189_30895.72_30896.82.wav","0.412138370102862","2.83572463645584"
"274","3","204_189_31152.58_31153.22.wav","-2.05597724363412","1.38428679702569"
"204","6","196_272_40037.21_40037.93.wav","-2.7891405261306","-1.5943996424978"
"54","6","340_91_13914.18_13914.78.wav","-1.28817946091532","-2.29698590733052"
"437","18","300_187_5798.9_5799.93.wav","-3.05336250207252","-1.26405627862861"
"300","6","204_189_2530.66_2531.67.wav","-0.186031416891483","-1.87481460095451"
"54","6","300_187_530.03_530.79.wav","-0.678493360425665","2.37628379768272"
"437","18","300_187_3260.29_3261.88.wav","-2.18734562454213","0.930028626095265"
"437","18","274_81_28325.41_28326.65.wav","1.30494275305242","-3.74136415974842"
"196","9","196_272_35833.9_35834.88.wav","-0.899196279134749","1.01340626756219"
"833","18","344_283_18967.01_18967.75.wav","1.77159928074277","1.4610752481122"
"54","6","340_91_575.29_577.34.wav","2.00017897566156","-1.07321625776291"
"857","3","437_548_39815.08_39816.18.wav","-0.577222763294286","-2.19242975807719"
"340","3","204_189_23944.24_23945.04.wav","-1.45563896989146","-0.343834167435076"
"833","18","344_283_18984.41_18985.01.wav","-0.662250766102757","0.733016013022843"
"833","18","344_283_29836.84_29838.28.wav","0.578036423225798","1.53299207765721"
"833","18","437_548_31833.18_31834.87.wav","-0.930880876861018","2.7446064116657"
"54","6","300_187_268.27_268.87.wav","-2.4689338737893","-1.78451829324701"
"340","3","204_189_537.91_539.75.wav","-2.31373145292013","-2.14781923146602"
"196","9","196_272_16134.22_16134.82.wav","0.771887059421606","0.659561942344528"
"833","18","437_548_30180.81_30184.3.wav","-1.08434603908041","1.24014209908787"
"857","3","437_548_29367.35_29372.77.wav","-2.95434823400989","-1.86197874547232"
"833","18","437_548_27435.38_27436.05.wav","0.986007181369765","2.27173193529339"
"196","9","196_272_40410.33_40410.93.wav","1.09489386308058","1.70796776395347"
"204","6","204_189_3593.5_3594.15.wav","1.88754685415627","1.07249059637442"
"857","3","54_183_30614.63_30615.44.wav","-3.35218841120883","-1.12859298290993"
"857","3","437_548_29415.96_29419.94.wav","-0.781864913054369","-0.568804645025426"
"340","3","204_189_54044.18_54044.98.wav","-1.98454957573686","1.51076790926461"
"833","18","340_91_14056.4_14057.37.wav","0.16420622736848","-0.441852298401002"
"340","3","204_189_17279.23_17280.02.wav","0.875947246398925","3.73861049571258"
"204","6","204_189_46566.08_46567.38.wav","-1.62990620383675","-2.37023105498099"
"833","18","344_283_14451.86_14454.07.wav","-1.16463888433327","2.83124832565968"
"340","3","204_189_35821.87_35822.47.wav","-2.43722225278103","-2.31279641901385"
"196","9","196_272_22175.63_22176.39.wav","2.22809781015486","3.11555404342476"
"204","6","196_272_21499.96_21503.91.wav","-2.34632335358195","-0.0437612160285466"
"54","6","300_187_2730.15_2730.75.wav","-2.76964166755267","-1.46956859760678"
"833","18","344_283_15051.89_15053.16.wav","-0.959116953153838","-2.50198672587519"
"196","9","196_272_20642.71_20644.49.wav","1.96826084117538","-2.76573606219478"
"204","6","196_272_25805.75_25806.35.wav","-1.41201129533426","2.27950002805169"
"204","6","204_189_46673.24_46674.98.wav","-2.10229926230481","1.41770563560904"
"196","9","196_272_38432.32_38433.33.wav","0.823266833910399","-1.66624008924602"
"54","6","340_91_37310.72_37311.32.wav","-1.46193497432894","-2.78573035776437"
"54","6","300_187_6710.98_6713.12.wav","-0.0533941794506307","0.311824395171575"
"340","3","204_189_908.38_910.66.wav","2.07740558475273","-1.28567163419618"
"204","6","196_272_22511.2_22512.55.wav","1.72492068148585","2.88741942385937"
"204","6","196_272_22990.26_22994.1.wav","0.692504777741766","3.15680711254227"
"857","3","437_548_25383.98_25385.51.wav","-3.00456288851439","-1.71045166847425"
"833","18","437_548_35356.66_35360.03.wav","0.63502056051318","-3.09765501710695"
"344","9","204_189_30848.66_30851.23.wav","-1.4022769731516","-1.58705208646367"
"54","6","300_187_6671.14_6672.96.wav","-0.321256527664351","2.00590505907021"
"857","3","437_548_11553.15_11553.88.wav","-0.0577863098559545","3.3835118665963"
"437","18","204_189_31119.77_31121.02.wav","-0.959139978654895","2.03826569708617"
"204","6","196_272_397.91_398.9.wav","0.0696564938376866","-3.02217125879853"
"340","3","204_189_44175.17_44176.92.wav","-2.74140365365921","0.443785280357261"
"204","6","196_272_3394.42_3395.05.wav","-0.449757289277111","-0.164856479328786"
"437","18","274_81_28165.99_28169.02.wav","-1.1668074944385","-0.317359651344224"
"857","3","437_548_26703.23_26703.87.wav","-2.54105182911731","-1.74793784534767"
"300","6","204_189_2565.63_2566.91.wav","-1.68669738387127","-1.77620184767323"
"833","18","344_283_9685.14_9685.75.wav","-1.752894357625","-0.936928113080908"
"204","6","196_272_91.51_92.56.wav","2.73328949989863","-0.656446224518288"
"437","18","204_189_30847.66_30848.66.wav","-0.336429741491289","2.52539538650131"
"857","3","54_183_9344.65_9347.16.wav","-1.53663833786312","-3.37028300454197"
"204","6","204_189_43066.63_43067.23.wav","0.998082952001885","0.255542528673256"
"437","18","300_187_11970.49_11971.09.wav","1.06052919757308","1.85704006474495"
"833","18","437_548_26683.47_26685.53.wav","0.873574873056724","1.49949175680442"
"437","18","274_81_3825.12_3825.72.wav","1.82248676818132","1.76550002615624"
"274","3","204_189_31165.05_31165.9.wav","-1.43039983332919","-1.02332531790753"
"204","6","204_189_3125.52_3126.23.wav","1.17947319173565","-3.22767942281556"
"857","3","54_183_1722.42_1724.87.wav","-1.63668637088551","0.0398051273503614"
"857","3","437_548_5108_5108.81.wav","-2.65334834429529","-2.40390335668467"
"833","18","437_548_40092.17_40093.26.wav","-1.60540102862271","1.13075661307213"
"833","18","437_548_30167.22_30169.13.wav","0.661035322380899","1.33710877399883"
"833","18","344_283_27599.46_27600.07.wav","-1.61248794056623","2.64095663751242"
"54","6","340_91_34933.05_34933.69.wav","1.46617745413863","0.56412864565555"
"196","9","196_272_41382.9_41383.91.wav","-1.48886217392948","2.36696277836665"
"857","3","54_183_29851.24_29856.52.wav","-0.644366299021139","-2.60310250222572"
"54","6","340_91_13973.46_13976.81.wav","-1.3452714333554","0.528312172289548"
"437","18","274_81_29.53_30.13.wav","-2.75057195511129","-0.955840796138097"
"857","3","437_548_4731.33_4731.93.wav","-2.73301786671399","-1.47778488125485"
"54","6","300_187_3979.46_3981.94.wav","-1.38386432384879","2.75631077433387"
"204","6","196_272_26129.03_26129.63.wav","-1.73947784560656","-0.924608858711728"
"204","6","196_272_40160.87_40161.77.wav","1.79873170317289","2.61431533657032"
"833","18","344_283_10575.03_10575.89.wav","-2.04459069885863","1.08005005012187"
"204","6","196_272_37146.18_37147.21.wav","-3.10315899087966","-1.54082278758723"
"833","18","344_283_29385.12_29385.9.wav","-0.866334180757805","0.429248843489482"
"437","18","300_187_6880.16_6881.1.wav","1.22378060007866","-0.487154836637402"
"833","18","437_548_28999.5_29002.75.wav","-0.83979840520477","-0.179325042692169"
