"infant","age","wavFile","x","y"
"833","18","437_548_32209.28_32209.89.wav","2.41858884919528","-2.5890592971692"
"204","6","196_272_23523.98_23524.93.wav","-1.185022305073","2.3306195865407"
"204","6","204_189_36523.47_36524.07.wav","1.93425840188098","1.78414636133711"
"437","18","204_189_17476.33_17477.13.wav","-3.44775139089712","3.32523233791923"
"196","9","196_272_5107.1_5107.71.wav","3.08804508890392","-0.86191633151252"
"833","18","437_548_27823.26_27824.03.wav","0.277770718421783","-4.41941843129405"
"857","3","54_183_30798.28_30799.08.wav","-1.48385117857118","3.99380807554645"
"833","18","340_91_38666.17_38668.59.wav","-2.13559415607903","-0.53602905282177"
"204","6","204_189_14075.92_14077.01.wav","2.14454638755437","1.36083447217539"
"204","6","204_189_36163.96_36165.45.wav","1.21970201846535","2.64868661385229"
"857","3","54_183_9302.75_9303.64.wav","0.190460780049137","-1.39984152823783"
"204","6","204_189_28919.83_28921.72.wav","1.15064798351482","0.104306751456215"
"204","6","204_189_3653.84_3655.75.wav","2.2066311221423","0.640698654076132"
"833","18","344_283_18984.41_18985.01.wav","1.7259309753279","-2.00494782758874"
"833","18","344_283_10575.03_10575.89.wav","-0.283284523218186","0.865868082768404"
"54","6","300_187_11890.57_11891.37.wav","-2.94263003982842","-0.718242528451435"
"54","6","340_91_34610.62_34611.23.wav","-0.463025460418807","-3.29981221438712"
"54","6","340_91_14080.46_14081.17.wav","-0.681030361014302","-1.30918821092866"
"833","18","437_548_30194.01_30194.62.wav","0.895999913059901","-3.27751184516012"
"204","6","196_272_25188.23_25189.56.wav","1.45195083271648","2.68283546714987"
"437","18","274_81_28232.92_28234.41.wav","-3.4205232815691","3.10768000632967"
"54","6","340_91_13554.97_13555.71.wav","1.7678382695153","1.20092758020879"
"437","18","274_81_28216.53_28218.87.wav","-3.32339577416107","3.3041335313133"
"833","18","437_548_5356.17_5357.52.wav","-0.160840568386902","3.0493293304978"
"833","18","344_283_13896.34_13897.72.wav","-0.755322326988093","2.08349446178864"
"857","3","437_548_15807.22_15808.03.wav","0.794603813322252","0.924379963022569"
"340","3","204_189_17769.41_17770.2.wav","2.21467174017513","-2.66039057562433"
"340","3","204_189_29276.08_29276.68.wav","1.73498948918041","-3.07642809446852"
"833","18","437_548_28054.4_28055.05.wav","2.56567213085255","0.915564692448964"
"833","18","340_91_32234.54_32236.42.wav","1.10661147810678","-3.94236681969091"
"204","6","204_189_3365.1_3365.7.wav","1.96226790172406","2.16313418427425"
"340","3","204_189_36340.77_36341.77.wav","0.403528103551645","2.72970284952047"
"857","3","54_183_10405.25_10406.21.wav","0.428194839976235","-3.12808329681486"
"340","3","204_189_13557.99_13558.79.wav","2.27239742480833","-1.49830818315312"
"204","6","204_189_3531.54_3532.63.wav","-2.82908068151776","3.68038613572858"
"54","6","340_91_12585.04_12586.37.wav","-1.51873936307811","-1.64991110951525"
"833","18","344_283_18972.01_18972.74.wav","1.18545476440443","-1.48901020971195"
"54","6","340_91_29961.69_29962.3.wav","2.1052728132517","0.722747086726988"
"204","6","196_272_41448.78_41449.46.wav","0.451452038205672","-3.81884154739576"
"857","3","437_548_8971.69_8972.54.wav","-1.37875826833859","3.11540449051355"
"857","3","437_548_26787.52_26788.12.wav","-3.26179250517716","3.70907658429127"
"833","18","437_548_35327.5_35329.24.wav","0.70252533014516","3.72973113528033"
"54","6","300_187_604.9_606.79.wav","-0.492068567158253","-1.30419142785153"
"54","6","340_91_13552.59_13553.48.wav","1.93922117489974","2.15337328867765"
"196","9","196_272_23318.25_23318.85.wav","-3.20467791243766","3.41051300205272"
"54","6","340_91_32959.47_32960.86.wav","1.4547960467989","0.54151844284602"
"54","6","340_91_13980.98_13986.61.wav","0.192786178768215","3.45827608610315"
"196","9","196_272_22161.82_22163.9.wav","0.455193973099751","-2.15067190696376"
"196","9","196_272_26771.67_26772.27.wav","1.53752064693449","-1.16080773370245"
"857","3","437_548_4817.99_4818.7.wav","0.47938724782164","-1.68009848398985"
"857","3","437_548_29415.96_29419.94.wav","-0.329024521304864","1.25818724300743"
"340","3","204_189_37393.5_37395.6.wav","1.1330531232732","-1.33367508100642"
"833","18","437_548_28152.48_28153.65.wav","-1.20022261559394","-1.09185438980652"
"437","18","300_187_8608_8609.wav","-3.37188854157302","3.38562981720314"
"196","9","196_272_23031.43_23032.25.wav","1.94778196568803","-0.3873260208717"
"204","6","204_189_17497.14_17497.83.wav","-1.91781202532626","-1.29793438972218"
"54","6","340_91_34317.58_34318.35.wav","-0.582354709016798","-2.68270039019448"
"833","18","344_283_23668_23669.05.wav","0.695887602361506","-3.41526615107545"
"204","6","196_272_22978.66_22980.29.wav","-0.130810926803224","1.83493306612171"
"857","3","54_183_30504.73_30505.53.wav","-1.07298909597003","-3.04245861582486"
"274","3","204_189_152.71_153.31.wav","1.60261819338201","-4.0977827514071"
"204","6","204_189_17089.17_17090.04.wav","0.332876566624369","2.21357685040405"
"833","18","340_91_12577.72_12578.32.wav","1.89227876967173","-3.02311139663131"
"833","18","437_548_39119.67_39120.78.wav","-1.37718362443896","3.63865879853378"
"833","18","437_548_27127.16_27127.92.wav","2.1217620390951","-1.411305938632"
"833","18","437_548_42708.36_42709.38.wav","1.53046720601965","-5.49716599895756"
"437","18","204_189_36984.63_36985.24.wav","2.58029909735838","-1.20650078216963"
"833","18","344_283_29308.21_29309.02.wav","1.6702484420507","0.252055222631531"
"204","6","204_189_46617.7_46618.5.wav","-2.71844513501443","-1.20960717997537"
"54","6","300_187_124.3_125.9.wav","-1.6048067454488","2.12884561086023"
"196","9","196_272_25699.41_25700.03.wav","-2.42008146324717","4.45506126026936"
"344","9","204_189_38281.53_38282.34.wav","0.898042950491872","-4.98393373320438"
"833","18","437_548_37018.52_37019.48.wav","1.06740335591689","-5.37864998293033"
"204","6","204_189_46912.85_46913.47.wav","1.49465811563923","-0.611426019244588"
"54","6","340_91_13686.67_13687.61.wav","-0.789429636047529","2.97196284115587"
"54","6","300_187_6593.9_6594.7.wav","-1.14286315582543","-0.608809794439368"
"437","18","300_187_6649.58_6651.4.wav","0.18796241283657","-3.23631457594733"
"833","18","344_283_33807.08_33807.69.wav","2.05352299262579","-2.97515516055601"
"344","9","204_189_3743.51_3745.3.wav","1.00581396436954","0.087661026681865"
"204","6","204_189_14577.51_14578.97.wav","0.730598314284305","-4.86294656844458"
"204","6","204_189_30308.28_30309.27.wav","1.96409252628476","-0.319048866399883"
"833","18","340_91_23254.56_23255.16.wav","1.32413008968071","-2.66412551054908"
"833","18","340_91_31572.7_31573.6.wav","1.63057970116036","0.607838797989374"
"204","6","196_272_40160.87_40161.77.wav","-2.60051580382776","-1.2052333274517"
"857","3","437_548_31104.66_31105.26.wav","0.484469220777157","0.797818947254741"
"340","3","204_189_29519.72_29520.64.wav","0.480932645316225","0.146354224975945"
"204","6","196_272_16825.2_16825.8.wav","1.61932308185663","-0.73178853955424"
"437","18","274_81_28241.99_28243.71.wav","-0.577532263843905","1.96029485238851"
"54","6","300_187_4936.69_4937.29.wav","-2.89290990347249","4.79052677430686"
"54","6","340_91_13172.21_13173.3.wav","2.73096688343439","-1.49486918103809"
"857","3","54_183_30370.14_30371.18.wav","-0.424807408440142","-3.0448981026281"
"204","6","204_189_30900.8_30903.93.wav","-0.407584955103478","3.00506494626676"
"274","3","204_189_12942.3_12942.9.wav","-1.73134425073256","2.29284890364769"
"300","6","204_189_35874.32_35874.92.wav","0.324059934457508","1.99510576484894"
"54","6","340_91_13777.2_13779.21.wav","2.34394864249151","-1.67159593110201"
"196","9","196_272_40715.51_40716.25.wav","-2.51517903990762","4.74924086140403"
"274","3","204_189_14893.69_14894.35.wav","-2.96453646988637","-1.09305564764867"
"833","18","344_283_9807.62_9808.75.wav","-2.07688523349228","4.37101739953014"
"857","3","54_183_4521.09_4521.86.wav","1.34779655189365","-0.31425724847585"
"204","6","196_272_25808.21_25810.83.wav","1.22515212525998","3.11613458620099"
"196","9","196_272_25228.39_25229.5.wav","-0.482841801835681","2.46307284229883"
"204","6","196_272_25742.39_25745.52.wav","2.02384763451622","-4.89976137350454"
"833","18","437_548_33612.2_33612.88.wav","-1.56364420813296","0.606213316388421"
"204","6","204_189_46616.67_46617.7.wav","-2.58022659303793","3.84809086849404"
"196","9","196_272_3397.02_3398.02.wav","-0.65614940616567","-3.18334614979969"
"300","6","204_189_2333.34_2335.19.wav","0.892544697326796","-0.462235505047851"
"54","6","300_187_578.68_580.36.wav","1.73051224734068","1.36921344426175"
"340","3","204_189_28722.24_28723.26.wav","-2.97490802061985","-0.97696237073605"
"204","6","196_272_25718.74_25719.34.wav","-1.68189275484467","3.66299287821791"
"833","18","340_91_4671.27_4671.87.wav","0.664429815806905","-0.362563729137316"
"857","3","437_548_28951.2_28951.8.wav","0.943563542044088","0.340279257041181"
"833","18","344_283_9653.39_9654.48.wav","-3.38430586051365","3.72870359853976"
"54","6","340_91_13973.46_13976.81.wav","0.109753529493193","-3.03657415160572"
"833","18","340_91_32866.06_32867.1.wav","2.1390183670307","-3.7747020088688"
"204","6","196_272_25769.14_25770.14.wav","0.948207227838456","-2.1463036955582"
"54","6","300_187_4339.63_4340.24.wav","-0.392699775590614","1.31384036686505"
"196","9","196_272_20224.88_20225.55.wav","-0.476737510262523","-3.0038604690781"
"857","3","437_548_14746.69_14747.6.wav","-0.907594953040447","-2.55105449298733"
"437","18","274_81_24270.78_24274.75.wav","-1.39924433830228","2.33351764187819"
"196","9","196_272_36056.77_36057.66.wav","-1.69884804173673","3.8677216462266"
"437","18","274_81_28244.88_28245.77.wav","2.72939236033261","-1.8106497974635"
"204","6","204_189_37074.36_37075.12.wav","1.76409122461974","-3.60879161471107"
"857","3","437_548_5053.06_5054.03.wav","-2.8573344263762","4.1019196955341"
"204","6","196_272_20224.88_20225.55.wav","-2.48045404692138","3.10487131832301"
"344","9","204_189_37317.45_37318.19.wav","-0.319360995895341","2.23169336756119"
"54","6","340_91_13544.47_13546.11.wav","1.70223284395082","2.05606894150297"
"54","6","300_187_11776.97_11777.57.wav","-2.37889702030571","-0.398968491189344"
"196","9","196_272_40789.76_40790.4.wav","-0.303493910357142","-2.73404824769549"
"54","6","340_91_13720.47_13722.64.wav","1.94210642104841","-5.23663587127556"
"340","3","204_189_46599.25_46605.14.wav","2.10841868690942","-4.89777449197089"
"857","3","437_548_14433.14_14433.79.wav","-1.59434447644799","-0.834631118439628"
"857","3","54_183_1590.36_1591.01.wav","0.197318932547898","1.09813795345993"
"204","6","196_272_26499.65_26500.84.wav","1.57414824762195","-4.49544768838818"
"833","18","437_548_30144.47_30146.31.wav","0.434115235072222","2.98234277358144"
"833","18","437_548_5271.28_5272.56.wav","0.502887525842409","2.37164738133459"
"833","18","344_283_14380.82_14381.45.wav","-3.26506059393836","3.35707660863513"
"340","3","204_189_17426.83_17428.16.wav","0.353758137728507","2.85079990127247"
"833","18","437_548_39272.92_39274.38.wav","-2.50222310307292","0.0464269310976426"
"204","6","196_272_37158.04_37161.1.wav","2.35291110415546","0.254829011827667"
"833","18","344_283_46.36_47.02.wav","-3.19351820755688","3.30318184461914"
"857","3","437_548_9860.03_9860.63.wav","0.424839198103151","1.66397827245715"
"344","9","204_189_31189.22_31190.11.wav","0.113224365445242","2.15271842310863"
"340","3","204_189_37122.3_37123.07.wav","1.49606582706969","-1.96132797963855"
"857","3","54_183_1437.44_1438.35.wav","-1.86003247060356","-0.97533212111453"
"833","18","344_283_27567.6_27568.2.wav","-0.108997213368068","0.923067288766236"
"54","6","300_187_725.74_727.05.wav","-1.47780910839683","3.75243188458158"
"204","6","196_272_40115.6_40116.2.wav","2.41014817465375","0.255841637589065"
"833","18","340_91_32991.69_32992.55.wav","1.54884640709425","-4.94120916027916"
"54","6","340_91_232.1_232.91.wav","2.19562544627061","0.110038459436148"
"833","18","437_548_4853.99_4854.63.wav","1.76114555295837","-2.69010610554169"
"300","6","204_189_36067.77_36068.38.wav","1.4443999913156","0.553356459120463"
"833","18","340_91_34212.15_34212.81.wav","1.71029957950286","-3.91866627001512"
"204","6","196_272_36547.19_36548.15.wav","1.92166858463543","-4.50341294614743"
"857","3","437_548_39631.1_39631.78.wav","1.5120559149257","1.35321066826202"
"54","6","340_91_20422.66_20424.08.wav","-0.87194949285074","1.51527840453484"
"344","9","204_189_35874.32_35874.92.wav","2.68787167036779","0.106131964631839"
"857","3","54_183_10698.12_10699.25.wav","1.86025837399837","-5.10972542191044"
"344","9","204_189_43061.21_43062.14.wav","-0.442306208376588","-3.57434739772799"
"437","18","274_81_28264.33_28265.29.wav","0.333567131498417","-0.78220178669866"
"300","6","204_189_37234.68_37235.3.wav","1.35196265484019","1.61772690461468"
"204","6","196_272_41381.5_41382.1.wav","2.5393861491524","-0.284361334868863"
"196","9","196_272_22692.86_22697.05.wav","1.66981105187002","0.881838874799017"
"204","6","196_272_22908.04_22909.71.wav","-0.483032296569628","-2.8614503481153"
"204","6","196_272_23339.31_23339.91.wav","0.157216651763327","-1.63621021719702"
"437","18","204_189_37283.24_37283.87.wav","-0.160643651991453","-2.99893763259264"
"300","6","204_189_2379.64_2382.07.wav","1.69030620393971","-5.07492493946854"
"340","3","204_189_14007.45_14008.23.wav","0.430382081650098","-1.4463619148881"
"437","18","204_189_17390.03_17390.64.wav","2.11446259632256","-0.977266293788625"
"54","6","340_91_37426.05_37429.1.wav","0.944461871622024","-4.70048142028574"
"857","3","437_548_32673.38_32673.98.wav","1.51163639223179","-4.86356535164185"
"54","6","340_91_37403.35_37403.95.wav","-0.320803388920028","0.849312277482487"
"340","3","204_189_31169.28_31170.18.wav","-1.71745309442969","-0.965683117799946"
"857","3","54_183_5427.26_5428.93.wav","-1.95284417378289","4.53638171788488"
"833","18","437_548_42531.91_42532.51.wav","-2.7469260529418","2.84157088709238"
"857","3","54_183_14531.1_14531.7.wav","-0.952016159427774","2.48351211170038"
"54","6","340_91_13710.36_13711.26.wav","1.10341650684824","2.35901427004397"
"196","9","196_272_22249.65_22250.38.wav","-1.44220816822626","-1.69828933716015"
"54","6","340_91_13669.51_13671.64.wav","-0.468995866597735","2.77457962597116"
"833","18","344_283_27543.72_27544.93.wav","1.54143757638542","-2.7567873112113"
"196","9","196_272_39504.41_39505.39.wav","-0.881312886259647","-3.39765133903273"
"54","6","300_187_5899.85_5900.83.wav","0.744697340549017","3.21611180288222"
"833","18","344_283_36676.13_36676.77.wav","0.432050601195161","-1.33886583293912"
"204","6","196_272_397.91_398.9.wav","1.22543096100912","2.1246713215873"
"274","3","204_189_88.5_89.3.wav","0.164992655353721","-2.82904426589836"
"340","3","204_189_17378.21_17379.23.wav","-2.4936532979775","-0.103391602251937"
"857","3","54_183_40778.49_40782.35.wav","-1.03111748721264","1.77819308012428"
"340","3","204_189_14930.66_14932.27.wav","1.21201028012538","2.72017583298207"
"833","18","437_548_8980.12_8981.3.wav","1.10316020741915","-4.85563596959218"
"833","18","340_91_34209.5_34210.19.wav","0.375353633733532","-3.78103562597295"
"204","6","196_272_21962.62_21964.69.wav","-2.59371280112038","4.78505126628515"
"857","3","54_183_10626.2_10626.8.wav","2.58417875329265","-1.37528446579102"
"300","6","204_189_30463.64_30464.48.wav","-0.0715766252879976","-1.08504769322301"
"204","6","196_272_37249.23_37250.79.wav","0.998750649543816","-0.101698951041984"
"204","6","196_272_17564.2_17564.93.wav","-0.324490991503284","1.47011868978916"
"857","3","54_183_9153.75_9156.79.wav","0.791883967206283","3.06239130014823"
"340","3","204_189_36016.19_36016.79.wav","1.19336117676055","2.49318880042988"
"833","18","340_91_31716.8_31719.77.wav","2.19868856622788","-2.72572876187599"
"437","18","204_189_37296.34_37297.41.wav","0.652699520797617","-0.609613502306727"
"54","6","340_91_13572.28_13575.27.wav","1.57729946411223","1.58985288029381"
"437","18","300_187_4300.12_4300.72.wav","1.41212108591331","-5.23459846000467"
"857","3","54_183_24431.26_24432.6.wav","-0.55627204792189","2.53368246250111"
"54","6","340_91_34269.46_34270.34.wav","1.05641514726837","0.959429219407326"
"437","18","204_189_36992.38_36993.03.wav","1.11865015097777","-4.27245412512823"
"833","18","340_91_37266.93_37268.05.wav","-1.87647775404257","0.976726326661749"
"54","6","300_187_1624.36_1624.98.wav","-2.53652438289929","-1.44067143150337"
"54","6","340_91_14082.02_14083.26.wav","1.09756402032703","1.90171664533273"
"833","18","340_91_587.68_588.76.wav","-2.06279540130721","2.67985333373843"
"833","18","340_91_12596.34_12597.01.wav","-0.40721082768425","2.13789519834237"
"833","18","340_91_38661.2_38662.14.wav","0.221272515763255","3.3938532553182"
"54","6","300_187_3055.22_3057.51.wav","1.61798955498281","1.3117503373499"
