"infant","age","wavFile","x","y"
"340","3","204_189_46383.48_46385.wav","-3.52795968400558","-0.318220264917186"
"196","9","196_272_38442.49_38443.26.wav","3.10911103175264","-2.66959424211155"
"437","18","274_81_35846.48_35847.4.wav","0.563004090317029","2.29827366143923"
"833","18","340_91_29883.38_29884.63.wav","0.485611217355416","0.788042010887617"
"204","6","196_272_20658.23_20658.83.wav","2.2846665852449","-1.46440459643643"
"833","18","344_283_9818.6_9819.83.wav","1.24128563195748","1.68245183496714"
"204","6","204_189_37180.5_37182.6.wav","0.266217649724175","-0.443868196586033"
"833","18","437_548_33790.69_33792.12.wav","-4.83198483555632","0.740568356142171"
"857","3","54_183_30574.03_30577.09.wav","-2.11139727867784","-0.198373310183182"
"204","6","196_272_37157.24_37158.04.wav","1.10223544571142","2.75723467879004"
"437","18","274_81_31779.17_31779.77.wav","0.202832455913645","2.79148843393341"
"857","3","437_548_29442.57_29443.17.wav","1.12060089370069","-0.967803367121238"
"196","9","196_272_15403.09_15403.69.wav","-0.38865602563795","-2.277960809435"
"196","9","196_272_37844.55_37845.3.wav","1.05200461087334","1.21842318986639"
"204","6","196_272_38432.32_38433.33.wav","-1.05546870991874","2.90427639661478"
"857","3","54_183_23967.13_23968.19.wav","3.52246743169958","-2.21405535363497"
"196","9","196_272_23004.32_23006.95.wav","2.62965474754253","1.15093908462363"
"300","6","204_189_29101.59_29102.43.wav","0.429150792073133","0.717903925028313"
"833","18","340_91_20422.66_20424.08.wav","-1.81030585421713","-1.1186758990144"
"54","6","340_91_12596.34_12597.01.wav","0.188631148228676","2.67182493696734"
"833","18","437_548_34234.58_34235.53.wav","1.08492954883078","1.50455866947686"
"300","6","204_189_36506.01_36506.78.wav","-2.3958777792253","0.822983619453023"
"857","3","437_548_32863.02_32865.56.wav","-1.83479962902558","-0.539011451087693"
"833","18","344_283_24777.26_24778.76.wav","-2.47387263541687","-0.164236123902604"
"833","18","437_548_40092.17_40093.26.wav","-0.179840173240093","2.90694224606"
"204","6","196_272_39517.32_39517.92.wav","1.42769920344455","0.330565689758384"
"857","3","54_183_5378.74_5379.46.wav","-2.1325525223093","0.261846043039006"
"833","18","344_283_34426.15_34427.09.wav","0.396561119775867","2.00286494557155"
"340","3","204_189_44336.54_44337.14.wav","1.36899065346651","-3.78765023310579"
"833","18","437_548_27433.98_27434.58.wav","2.51070294066772","-1.40266194464514"
"833","18","340_91_994.99_995.68.wav","0.729584785788659","2.51243135406232"
"54","6","340_91_29848.72_29849.33.wav","0.350854444370312","2.65765069323031"
"204","6","204_189_14707.67_14708.58.wav","0.473250680040578","-2.91382757760461"
"857","3","437_548_6704.97_6705.57.wav","2.97717658365066","-1.83581457705016"
"54","6","340_91_29877.78_29878.38.wav","0.743265805133156","-0.751770000385692"
"437","18","274_81_24270.78_24274.75.wav","1.52178326407889","0.0578131327898909"
"437","18","204_189_42447.58_42449.18.wav","3.25875600854593","-1.65550234160291"
"857","3","437_548_28027.84_28028.44.wav","-3.8262828719539","1.17350064945585"
"340","3","204_189_9147.66_9148.46.wav","0.212311956914255","2.92872913223621"
"833","18","340_91_13244.95_13245.96.wav","2.40179906243841","0.223170646639191"
"833","18","344_283_27281.73_27282.43.wav","-2.66557539221633","0.214436878093641"
"437","18","274_81_212.53_213.13.wav","-1.40465825003199","0.326622049427233"
"833","18","340_91_13690.14_13691.74.wav","-1.35816064697485","0.7636356189998"
"340","3","204_189_3585.38_3587.58.wav","-2.14294908821817","-1.39413614300404"
"437","18","204_189_30858.09_30859.32.wav","-0.848626942612225","0.450128043141126"
"340","3","204_189_3114.11_3114.91.wav","1.95869149660855","0.927916676721128"
"196","9","196_272_3757.28_3758.14.wav","-0.55274253048041","1.32635673663901"
"54","6","340_91_37167.88_37171.85.wav","-2.48490720097163","-1.47487165997371"
"54","6","340_91_12539.44_12540.04.wav","-3.67409845120976","-0.180532064980914"
"833","18","437_548_5239.06_5239.96.wav","1.45910903619224","1.46502078366819"
"204","6","196_272_22889.54_22891.54.wav","-2.74181048802899","1.01013378103037"
"857","3","437_548_31520.52_31521.12.wav","-2.0809534581169","0.463806743825338"
"833","18","344_283_10597.51_10599.9.wav","2.02312930852497","1.2365940178713"
"833","18","340_91_342.11_343.05.wav","0.869822851126279","-2.0737792767877"
"437","18","274_81_62_62.77.wav","1.5189783130524","0.871753860002993"
"833","18","344_283_24526.42_24527.47.wav","1.24967510474882","1.61339163177219"
"300","6","204_189_46187.3_46187.9.wav","-0.586668993208301","1.60518641686689"
"204","6","204_189_13550.55_13551.36.wav","2.36995401452152","-2.26656997158167"
"340","3","204_189_3601.92_3603.wav","-2.08585197693154","0.928603480143805"
"833","18","437_548_29914.35_29914.95.wav","-0.668585854986838","-0.927192598869657"
"54","6","300_187_6661.88_6662.48.wav","-0.267393767088415","2.8921705253616"
"204","6","196_272_6683.79_6684.87.wav","1.9566963744893","1.11571704669008"
"196","9","196_272_371.88_372.48.wav","2.44392098182448","-1.61026525193405"
"857","3","54_183_40864.62_40869.91.wav","-2.26172446791754","-0.602211863436644"
"437","18","274_81_16806.63_16807.45.wav","-1.17252560772411","1.02522894319758"
"196","9","196_272_1954.64_1955.32.wav","3.81595573712029","-2.21506534616759"
"437","18","274_81_154.78_155.42.wav","-1.69382757892607","-0.796724733617975"
"833","18","340_91_13254.74_13256.67.wav","1.14575552795993","2.07474383028967"
"54","6","300_187_4012.03_4012.64.wav","-3.12187293393161","1.95176116289116"
"204","6","196_272_36058.46_36059.11.wav","1.08706871748211","-4.12996424199198"
"833","18","437_548_4963.37_4963.97.wav","2.36979892716727","-2.7808272814751"
"437","18","300_187_6671.14_6672.96.wav","-1.3568673603278","-1.36998515295294"
"204","6","196_272_25773.47_25774.7.wav","0.90589698229729","-0.547791003156218"
"857","3","437_548_27259.48_27260.3.wav","3.38121086009993","-0.43779231021699"
"833","18","344_283_36593.96_36594.56.wav","2.6132828264119","0.474700264262615"
"857","3","437_548_27778.9_27780.16.wav","1.98435791382739","0.909884342198444"
"833","18","437_548_4680.57_4681.31.wav","0.103914973365774","-1.11913795827847"
"857","3","437_548_27837.48_27838.08.wav","-1.86781913646323","-1.32036076624167"
"54","6","340_91_13269.86_13271.75.wav","-1.66973397221016","3.56952374942371"
"300","6","204_189_36168.72_36173.2.wav","1.51082918544888","0.84431107470249"
"437","18","300_187_6653.95_6654.96.wav","1.3974439814115","0.916770514063828"
"54","6","300_187_4507.98_4510.22.wav","-1.35380553115467","0.252343118912908"
"833","18","340_91_166.79_169.11.wav","-3.15849425234388","-0.0439603489010764"
"300","6","204_189_29261.94_29262.69.wav","2.72498018975459","-1.28528599811716"
"833","18","437_548_33554.85_33555.45.wav","-0.0553264739993871","2.51019947367867"
"204","6","204_189_45950.38_45952.76.wav","1.89838676425527","-0.784780767572516"
"833","18","344_283_2161.67_2162.48.wav","-0.739882237160436","-0.532371245999043"
"833","18","437_548_28144.01_28145.57.wav","1.49691512602681","1.59460806739567"
"54","6","340_91_232.91_233.71.wav","1.70640583755864","2.18387512319271"
"204","6","204_189_46566.08_46567.38.wav","-2.87608298450559","0.366592798308866"
"437","18","300_187_7932.86_7933.48.wav","-1.65071969128788","0.223898913128626"
"340","3","204_189_43069.1_43069.9.wav","3.88636448916563","-1.75078765810711"
"437","18","204_189_42034.41_42035.41.wav","-0.621855588225167","1.10059202023781"
"340","3","204_189_3634.89_3639.27.wav","1.54420345401525","-3.33712274098388"
"344","9","204_189_24020.15_24020.76.wav","-0.277036841670269","0.886741468442571"
"340","3","204_189_28916.74_28917.34.wav","-2.29805786505574","2.59990440504448"
"340","3","204_189_40855.69_40857.38.wav","-1.85754981314558","0.0962029995621015"
"204","6","196_272_23278.74_23279.34.wav","-1.08252921290629","1.40148571721864"
"274","3","204_189_44025.94_44026.75.wav","0.804191302406991","1.02138036420365"
"437","18","204_189_3596.05_3601.12.wav","1.82222139918153","1.02194708094427"
"857","3","54_183_30477.44_30480.76.wav","-2.38011713903067","-0.6998931791891"
"833","18","340_91_13702.67_13705.32.wav","-0.291290292469902","0.46831004595259"
"54","6","300_187_11910.11_11910.71.wav","1.73878473003364","-0.233001926478661"
"833","18","340_91_13590.64_13591.72.wav","-1.36437056021737","2.96134437146248"
"833","18","344_283_23553.25_23554.wav","1.24653961081638","1.70642971624167"
"54","6","300_187_11906.04_11906.97.wav","-0.551942430893128","-1.58986240412559"
"204","6","204_189_45168.6_45169.96.wav","-2.88683582334583","1.44128247127583"
"437","18","300_187_8619.1_8620.78.wav","2.3786166857598","-1.14151006519341"
"857","3","437_548_33171.76_33172.36.wav","2.28528667823018","-0.599007395380908"
"833","18","340_91_31230.14_31230.95.wav","3.43072562049248","-1.55447413657486"
"833","18","340_91_12569.83_12570.61.wav","1.36761130552445","2.35107697841379"
"340","3","204_189_18339.8_18340.51.wav","-4.16328377833014","0.539278204904327"
"300","6","204_189_35991.45_35992.09.wav","-0.45118402506649","-0.123443644445904"
"54","6","300_187_8987.34_8987.94.wav","0.776636096448336","-3.40033397779406"
"437","18","274_81_151.64_153.54.wav","0.607963385846123","-1.60564877891153"
"54","6","300_187_5754.35_5756.83.wav","-0.637785442759431","3.43467486699229"
"204","6","204_189_28734.07_28735.04.wav","-2.53118696101939","0.767634077827023"
"437","18","204_189_14571.27_14572.04.wav","-3.96136826376064","0.667350569774076"
"196","9","196_272_39692.59_39693.4.wav","-2.01148143182045","-1.13524917578164"
"196","9","196_272_27182.72_27183.56.wav","3.78856210835716","-1.78637438424811"
"54","6","340_91_385.27_386.32.wav","3.52090694032181","-1.60107164336601"
"300","6","204_189_17195.34_17195.96.wav","-2.66021790833744","-0.790077816838103"
"340","3","204_189_8652.13_8652.83.wav","-1.2090489080578","0.623545349755107"
"857","3","437_548_29497.71_29498.79.wav","-1.50233394357422","-0.848194606029147"
"833","18","437_548_15493.5_15496.29.wav","1.70537669837807","0.488434137015845"
"204","6","196_272_26718.74_26719.34.wav","-3.87021094612512","1.12706268973019"
"54","6","340_91_3320.85_3321.46.wav","-1.09820729994602","1.35348116027821"
"340","3","204_189_46627.26_46628.09.wav","-1.06936842907582","-1.80317901007764"
"340","3","204_189_43066.63_43067.23.wav","2.84320834078766","-2.68244426032038"
"857","3","437_548_39654.71_39655.31.wav","0.485540906736105","3.01003955489659"
"857","3","437_548_30174.54_30179.58.wav","2.0695522089315","0.728640250805848"
"833","18","344_283_9454.07_9457.79.wav","-1.45059062331755","-1.85069542294603"
"857","3","54_183_30469.3_30472.22.wav","-0.194245326292851","1.95562989739696"
"340","3","204_189_28919.83_28921.72.wav","-1.35293815348283","0.843550480534048"
"340","3","204_189_37180.5_37182.6.wav","0.85118214536999","-1.05992655596081"
"196","9","196_272_21968.82_21970.12.wav","-2.91970817926998","0.949854461821953"
"340","3","204_189_1093.75_1094.9.wav","-2.42954328493879","-0.680965218076568"
"204","6","204_189_31119.17_31119.77.wav","0.0182691787679129","-1.63814553478015"
"196","9","196_272_23059.3_23060.99.wav","-4.15419215067414","0.963028165069707"
"833","18","437_548_5763.67_5764.34.wav","-0.706356826299148","3.06088343342887"
"857","3","54_183_30458.76_30459.64.wav","3.22852512204118","-1.74319451460479"
"340","3","204_189_38.89_39.77.wav","-1.85344972383668","-1.20931142099472"
"204","6","204_189_35961.39_35962.21.wav","-0.849779662492551","2.94668737873068"
"204","6","196_272_25931.6_25933.18.wav","-1.07714197733275","0.198241413422392"
"344","9","204_189_2340.49_2342.01.wav","-1.89173049751526","1.60828327084797"
"344","9","204_189_833.57_835.21.wav","-3.02522855246405","0.997833725312421"
"196","9","196_272_22155.34_22155.99.wav","-2.47330676434088","1.80432625701972"
"204","6","204_189_1146.33_1151.83.wav","0.935220139894571","-1.25102654172885"
"54","6","340_91_31691.73_31694.66.wav","1.67852503072859","1.39065182822084"
"54","6","300_187_5401.15_5401.79.wav","0.383906421363857","2.65095326232789"
"437","18","300_187_6714.12_6718.04.wav","1.00886307072634","-3.15558915239649"
"833","18","344_283_11150.72_11151.7.wav","-0.262546730858299","1.05307970282559"
"54","6","340_91_171.92_172.52.wav","1.6958638115069","0.278444419433139"
"833","18","437_548_8980.12_8981.3.wav","-2.81179437165115","2.71593400474386"
"437","18","300_187_8728.35_8730.45.wav","0.907465791960558","-3.12827905738953"
"833","18","437_548_25565.18_25565.78.wav","-0.848616095854407","0.708038388967087"
"300","6","204_189_16999.74_17001.4.wav","-1.50623489597653","-1.18997597136406"
"833","18","437_548_27076.39_27078.13.wav","1.26340278724892","1.16335129316547"
"300","6","204_189_3078.13_3078.73.wav","-0.496687880334989","1.79088557438898"
"204","6","204_189_46407.34_46410.23.wav","-4.01397807584379","0.746213466880714"
"300","6","204_189_36161.51_36163.16.wav","1.58734915079357","-2.17285890333568"
"300","6","204_189_30858.09_30859.32.wav","2.68250259952393","-1.34423508004595"
"204","6","196_272_40800.32_40801.06.wav","-2.47977929974182","-0.0311591955470386"
"857","3","437_548_33304.48_33305.37.wav","0.0558901316560202","-1.16533406788844"
"857","3","54_183_14535.77_14536.76.wav","-1.99462525163559","-0.31662028709883"
"340","3","204_189_13981.26_13982.66.wav","-2.84768431786661","-0.40488355411688"
"437","18","300_187_124.3_125.9.wav","0.267634281318231","0.985741478769128"
"54","6","340_91_31909.6_31912.04.wav","-0.949851650662692","1.3384906754114"
"833","18","437_548_3294.68_3295.52.wav","3.24558789350976","-1.18674332569124"
"54","6","340_91_13710.36_13711.26.wav","-3.07105974312338","1.94524327541513"
"54","6","340_91_13562.13_13563.57.wav","-0.80019442577984","2.95292792796076"
"54","6","340_91_13679.16_13681.06.wav","3.62653760487569","-1.81453876156052"
"833","18","437_548_27188.24_27189.97.wav","-0.608871157484381","2.54949375947863"
"196","9","196_272_37146.18_37147.21.wav","1.05003635004411","-0.481218683453162"
"340","3","204_189_37057.67_37059.44.wav","0.578606245853885","2.04108954289718"
"833","18","437_548_5239.06_5239.96.wav","-0.819758207526618","0.863702827526297"
"340","3","204_189_46268.15_46268.75.wav","2.28819237724091","1.02042114240579"
"833","18","437_548_32620.53_32621.33.wav","0.0686290413392485","-1.29632590628635"
"344","9","204_189_44211.78_44212.38.wav","-1.7091445137299","0.166576230647918"
"833","18","340_91_29537.72_29538.32.wav","0.658280031484866","0.674941098714829"
"196","9","196_272_40876.19_40876.79.wav","0.105521434665827","0.224946218234042"
"204","6","196_272_27026.64_27027.37.wav","-0.2204326034747","2.67172480877608"
"833","18","437_548_31583.93_31584.53.wav","-0.223450889677303","2.65173522700695"
"340","3","204_189_30879.68_30883.22.wav","-1.69219468604296","2.9885093310754"
"833","18","344_283_23519.55_23520.15.wav","0.286058068660053","2.67068192944256"
"340","3","204_189_35769.9_35770.5.wav","-0.597527710403117","1.71087401487112"
"340","3","204_189_3728.03_3728.77.wav","-0.86964532887137","-2.22676863647291"
"54","6","300_187_5899.85_5900.83.wav","-3.76178994665925","0.665228267135428"
"833","18","344_283_29836.84_29838.28.wav","1.67145598080917","-0.199725768000449"
"204","6","204_189_37385.7_37386.51.wav","-1.49640866584046","-0.760556441844892"
"833","18","344_283_24526.42_24527.47.wav","1.41715022888553","0.981960523290409"
"833","18","437_548_4479.69_4480.58.wav","-1.31676482060372","3.02391929281135"
"54","6","340_91_29883.38_29884.63.wav","1.14078359605458","1.8575930562381"
"437","18","300_187_8605.94_8606.55.wav","0.898303143948527","-3.43968883891207"
"196","9","196_272_4384.67_4385.36.wav","1.86234494287173","-1.12419641489686"
"340","3","204_189_42034.41_42035.41.wav","-2.35304793691767","0.237396348300851"
"54","6","340_91_32242.82_32244.61.wav","-0.686884178778645","0.646297595816849"
"340","3","204_189_2853.44_2854.44.wav","1.76132943449729","-1.60848885038734"
"204","6","196_272_39466.93_39467.69.wav","-2.06219134296835","2.24068724086492"
"833","18","437_548_42514.68_42515.4.wav","-1.32109442674087","1.6479654941543"
"344","9","204_189_35969.75_35970.58.wav","0.0718147369108436","-0.200593350483457"
"204","6","196_272_42880.99_42881.65.wav","-0.0656956363332271","3.01544272523848"
"833","18","340_91_39604.32_39604.93.wav","0.371580093382789","-1.42616799630689"
"437","18","204_189_36530.37_36531.33.wav","2.64398540819594","-3.06819164960663"
"204","6","196_272_23318.25_23318.85.wav","3.96885245038201","-2.82909076190055"
"204","6","196_272_22990.26_22994.1.wav","2.72698362411725","0.845239547537547"
"204","6","196_272_36977.38_36977.98.wav","-1.20779866164457","2.0720146458462"
"204","6","204_189_46580.16_46580.76.wav","1.1174428093943","2.45372869804946"
