"infant","age","wavFile","x","y"
"340","3","204_189_46383.48_46385.wav","3.7866683300858","-0.0441532773935531"
"196","9","196_272_38442.49_38443.26.wav","-2.859024674539","-2.67011698349959"
"437","18","274_81_35846.48_35847.4.wav","1.30871338620456","0.782704193209507"
"833","18","340_91_29883.38_29884.63.wav","-1.62723259343531","-0.21805831241849"
"204","6","196_272_20658.23_20658.83.wav","-2.26901077979146","-1.90567717396729"
"833","18","344_283_9818.6_9819.83.wav","-0.0682188728935243","2.28800779307088"
"204","6","204_189_37180.5_37182.6.wav","-1.87923108796035","0.441497409306986"
"833","18","437_548_33790.69_33792.12.wav","-1.24167479033183","-3.42433916012665"
"857","3","54_183_30574.03_30577.09.wav","1.98647807052669","-1.04074149547277"
"204","6","196_272_37157.24_37158.04.wav","-3.01017462184582","1.24223758785952"
"437","18","274_81_31779.17_31779.77.wav","1.40105815416777","1.14514871247963"
"857","3","437_548_29442.57_29443.17.wav","-2.51632345173718","1.18791014876609"
"196","9","196_272_15403.09_15403.69.wav","-0.705872169578917","2.76145901432326"
"196","9","196_272_37844.55_37845.3.wav","-0.758861228335325","-0.0316559509963214"
"204","6","196_272_38432.32_38433.33.wav","0.981172825246548","2.11062253939522"
"857","3","54_183_23967.13_23968.19.wav","-3.25165607491878","-2.58782286436456"
"196","9","196_272_23004.32_23006.95.wav","-2.60003018071013","1.36104087854928"
"300","6","204_189_29101.59_29102.43.wav","-0.61744594554347","1.92831833782251"
"833","18","340_91_20422.66_20424.08.wav","-0.371676307721522","2.74114121787819"
"54","6","340_91_12596.34_12597.01.wav","0.0631341394772819","0.660073127311597"
"833","18","437_548_34234.58_34235.53.wav","-0.033346988779721","-0.206917983591654"
"300","6","204_189_36506.01_36506.78.wav","3.38396031475036","1.32937015466172"
"857","3","437_548_32863.02_32865.56.wav","1.09197343205412","-0.297163298600018"
"833","18","344_283_24777.26_24778.76.wav","3.3397479306003","-0.564055077760779"
"833","18","437_548_40092.17_40093.26.wav","-2.75866123228199","0.600426611391754"
"204","6","196_272_39517.32_39517.92.wav","-2.01944698442375","1.77656859374306"
"857","3","54_183_5378.74_5379.46.wav","1.62570311744283","-1.25662377365103"
"833","18","344_283_34426.15_34427.09.wav","-0.141370346946454","0.599186462089099"
"340","3","204_189_44336.54_44337.14.wav","-1.4455046358559","-3.68217043381577"
"833","18","437_548_27433.98_27434.58.wav","-2.44685254042147","-1.07271034292486"
"833","18","340_91_994.99_995.68.wav","-0.556583453106689","3.06308024781318"
"54","6","340_91_29848.72_29849.33.wav","4.35215581587388","0.318693901509444"
"204","6","204_189_14707.67_14708.58.wav","-2.8469592417018","1.37755796231352"
"857","3","437_548_6704.97_6705.57.wav","-2.72795264647662","-2.92018004228414"
"54","6","340_91_29877.78_29878.38.wav","-0.911258052735907","-1.34943428146204"
"437","18","274_81_24270.78_24274.75.wav","-1.78013068857951","0.60402321186268"
"437","18","204_189_42447.58_42449.18.wav","-3.0078981891101","-2.19302705339178"
"857","3","437_548_28027.84_28028.44.wav","3.86957366130098","0.739453616259585"
"340","3","204_189_9147.66_9148.46.wav","0.341682054969507","0.509179047944871"
"833","18","340_91_13244.95_13245.96.wav","-1.89836947769017","-0.427324279914526"
"833","18","344_283_27281.73_27282.43.wav","4.3613778785983","0.537056641639667"
"437","18","274_81_212.53_213.13.wav","3.05184961388377","-0.552356337984393"
"833","18","340_91_13690.14_13691.74.wav","-3.41593158224045","0.613161069838146"
"340","3","204_189_3585.38_3587.58.wav","3.63659440532892","0.0334274507547973"
"437","18","204_189_30858.09_30859.32.wav","-1.64129255385442","2.99819833102638"
"340","3","204_189_3114.11_3114.91.wav","-2.47110353797438","-1.05628243429263"
"196","9","196_272_3757.28_3758.14.wav","-0.638912891400161","-1.40656793868724"
"54","6","340_91_37167.88_37171.85.wav","3.18589133796628","1.27958208046935"
"54","6","340_91_12539.44_12540.04.wav","3.93417032241221","0.195881156163371"
"833","18","437_548_5239.06_5239.96.wav","-0.233355144925656","-0.427966694767594"
"204","6","196_272_22889.54_22891.54.wav","2.63153899800006","0.921742009734413"
"857","3","437_548_31520.52_31521.12.wav","1.82910258045253","-0.276189253915402"
"833","18","344_283_10597.51_10599.9.wav","-0.805588288049149","0.865477641276448"
"833","18","340_91_342.11_343.05.wav","-2.8178976842983","1.33791759648325"
"437","18","274_81_62_62.77.wav","-1.78349633902687","-1.14389598425509"
"833","18","344_283_24526.42_24527.47.wav","-0.21169092408061","-0.77444387912048"
"300","6","204_189_46187.3_46187.9.wav","-0.177379496149574","-0.453227194696355"
"204","6","204_189_13550.55_13551.36.wav","-2.51206283820959","-1.80758032347237"
"340","3","204_189_3601.92_3603.wav","2.51725351536894","0.653963542552088"
"833","18","437_548_29914.35_29914.95.wav","1.05064002841613","-1.84634455027905"
"54","6","300_187_6661.88_6662.48.wav","1.24642660727438","1.81970134674797"
"204","6","196_272_6683.79_6684.87.wav","-1.1452834304594","-1.10293044163038"
"196","9","196_272_371.88_372.48.wav","-2.23629912206808","-1.41818480347489"
"857","3","54_183_40864.62_40869.91.wav","1.44276063290487","-0.874479092604563"
"437","18","274_81_16806.63_16807.45.wav","1.61626182209599","-1.39369744360209"
"196","9","196_272_1954.64_1955.32.wav","-3.57361694778388","-2.95574948190959"
"437","18","274_81_154.78_155.42.wav","1.70317029276409","-0.825040532899006"
"833","18","340_91_13254.74_13256.67.wav","-0.381627986014982","-0.42443519561302"
"54","6","300_187_4012.03_4012.64.wav","-3.04603184680981","-2.34652989428826"
"204","6","196_272_36058.46_36059.11.wav","-1.40403608727997","-3.61998008368622"
"833","18","437_548_4963.37_4963.97.wav","-2.18198863510119","-3.1463239013879"
"437","18","300_187_6671.14_6672.96.wav","-1.28888576288348","-2.00923954251131"
"204","6","196_272_25773.47_25774.7.wav","-1.35706596953952","0.706295211771993"
"857","3","437_548_27259.48_27260.3.wav","0.817259611461163","-1.18946582000917"
"833","18","344_283_36593.96_36594.56.wav","-1.88494075288261","-0.93402103749062"
"857","3","437_548_27778.9_27780.16.wav","-2.19427868114437","0.779583645535515"
"833","18","437_548_4680.57_4681.31.wav","-2.63702594759142","1.63147796874491"
"857","3","437_548_27837.48_27838.08.wav","1.16201079654887","-1.61966432233557"
"54","6","340_91_13269.86_13271.75.wav","-0.328070399577386","2.26616311671299"
"300","6","204_189_36168.72_36173.2.wav","-1.85032816532712","0.310748739122421"
"437","18","300_187_6653.95_6654.96.wav","-0.921686044775583","0.486990531605234"
"54","6","300_187_4507.98_4510.22.wav","0.856700422926753","-0.446809080166824"
"833","18","340_91_166.79_169.11.wav","2.69702546336701","-0.337361815052542"
"300","6","204_189_29261.94_29262.69.wav","-3.0088448041641","-2.2207862302501"
"833","18","437_548_33554.85_33555.45.wav","1.1600691933407","2.35413864418974"
"204","6","204_189_45950.38_45952.76.wav","-1.61851604975778","-1.43096516694965"
"833","18","344_283_2161.67_2162.48.wav","-2.26376687671309","2.40078570681369"
"833","18","437_548_28144.01_28145.57.wav","0.00577107136509384","-0.260129639013024"
"54","6","340_91_232.91_233.71.wav","1.76941529227137","-1.3320739716007"
"204","6","204_189_46566.08_46567.38.wav","3.2039542141719","-0.44115066635588"
"437","18","300_187_7932.86_7933.48.wav","1.65582710102117","0.995301940354148"
"340","3","204_189_43069.1_43069.9.wav","-3.28007168502936","-1.84359572410237"
"437","18","204_189_42034.41_42035.41.wav","-0.0947849610431983","2.53169174988528"
"340","3","204_189_3634.89_3639.27.wav","-1.06171257119722","-2.84018541193686"
"344","9","204_189_24020.15_24020.76.wav","0.940240553868884","-0.0583740205978207"
"340","3","204_189_28916.74_28917.34.wav","2.96537074354063","2.28441976960565"
"340","3","204_189_40855.69_40857.38.wav","1.59715262756864","-0.303913248397487"
"204","6","196_272_23278.74_23279.34.wav","1.46753377217792","1.25418358881899"
"274","3","204_189_44025.94_44026.75.wav","-1.0191882184426","-0.555949543842787"
"437","18","204_189_3596.05_3601.12.wav","-2.17460074830629","-0.944815599438467"
"857","3","54_183_30477.44_30480.76.wav","3.97849362546139","1.19481144420509"
"833","18","340_91_13702.67_13705.32.wav","0.659385293078258","2.04587234142368"
"54","6","300_187_11910.11_11910.71.wav","-2.52360271809176","0.0253382975339554"
"833","18","340_91_13590.64_13591.72.wav","0.826550465482307","2.61670497969711"
"833","18","344_283_23553.25_23554.wav","-1.08322174407356","0.528625923580234"
"54","6","300_187_11906.04_11906.97.wav","-2.8548134400135","0.840094017271703"
"204","6","204_189_45168.6_45169.96.wav","3.54602241811068","1.1571193432213"
"437","18","300_187_8619.1_8620.78.wav","-2.34086732953501","-1.30390523061589"
"857","3","437_548_33171.76_33172.36.wav","-2.85802992249167","0.032598793287725"
"833","18","340_91_31230.14_31230.95.wav","-3.17869606003665","-1.92340958750874"
"833","18","340_91_12569.83_12570.61.wav","0.648302764949249","-0.545675407916277"
"340","3","204_189_18339.8_18340.51.wav","3.89914127534178","0.699507650311596"
"300","6","204_189_35991.45_35992.09.wav","0.356565773348248","0.652754971390774"
"54","6","300_187_8987.34_8987.94.wav","-1.09904174091671","-3.19238406210401"
"437","18","274_81_151.64_153.54.wav","-2.85958155523464","1.21713511048085"
"54","6","300_187_5754.35_5756.83.wav","2.17555649858273","-0.98119105500389"
"204","6","204_189_28734.07_28735.04.wav","4.13120159152305","0.774326669329173"
"437","18","204_189_14571.27_14572.04.wav","3.998918221781","0.244800228701991"
"196","9","196_272_39692.59_39693.4.wav","-1.15809893471026","1.63216232291509"
"196","9","196_272_27182.72_27183.56.wav","-3.05047786133333","-2.06970666272563"
"54","6","340_91_385.27_386.32.wav","-3.1051164502466","-2.06262871624907"
"300","6","204_189_17195.34_17195.96.wav","1.07632124633662","2.01265194224842"
"340","3","204_189_8652.13_8652.83.wav","0.76316504772392","2.29586434988653"
"857","3","437_548_29497.71_29498.79.wav","1.02206875470657","-1.71105450905628"
"833","18","437_548_15493.5_15496.29.wav","-1.75342777138354","-0.267494446480228"
"204","6","196_272_26718.74_26719.34.wav","3.79077715701551","1.48746937641212"
"54","6","340_91_3320.85_3321.46.wav","0.932848897893238","1.54547194204431"
"340","3","204_189_46627.26_46628.09.wav","-2.01143567228845","-3.05797373407945"
"340","3","204_189_43066.63_43067.23.wav","-3.07751675747799","-2.96821619406054"
"857","3","437_548_39654.71_39655.31.wav","-2.68778455355939","-0.128622069156682"
"857","3","437_548_30174.54_30179.58.wav","-2.12946885289496","-0.825646820563543"
"833","18","344_283_9454.07_9457.79.wav","-0.545846979757614","2.82755662669986"
"857","3","54_183_30469.3_30472.22.wav","0.230419211805174","2.34202644561765"
"340","3","204_189_28919.83_28921.72.wav","1.24863595534932","1.29634689882881"
"340","3","204_189_37180.5_37182.6.wav","-2.98585764751773","1.1776138563421"
"196","9","196_272_21968.82_21970.12.wav","3.71182175472739","1.41666796345851"
"340","3","204_189_1093.75_1094.9.wav","1.46576109703735","0.233888811541363"
"204","6","204_189_31119.17_31119.77.wav","-2.48256636942223","0.947817556476914"
"196","9","196_272_23059.3_23060.99.wav","4.15683757491588","0.127108741949124"
"833","18","437_548_5763.67_5764.34.wav","1.16957528419768","2.58166078590301"
"857","3","54_183_30458.76_30459.64.wav","-2.35885438443834","-2.43656343563076"
"340","3","204_189_38.89_39.77.wav","1.44632425118346","-1.62294356436158"
"204","6","204_189_35961.39_35962.21.wav","0.00276471435034518","1.8699755803156"
"204","6","196_272_25931.6_25933.18.wav","-2.2365966428715","2.21754028409679"
"344","9","204_189_2340.49_2342.01.wav","0.82096647538493","2.55528497967977"
"344","9","204_189_833.57_835.21.wav","3.71564414087682","1.09944427730996"
"196","9","196_272_22155.34_22155.99.wav","-0.0801296490496262","-1.13658721876351"
"204","6","204_189_1146.33_1151.83.wav","-2.97421302320954","1.19064152983388"
"54","6","340_91_31691.73_31694.66.wav","-1.30001839948555","0.162083275758645"
"54","6","300_187_5401.15_5401.79.wav","-1.50336719609395","3.16561068528275"
"437","18","300_187_6714.12_6718.04.wav","-3.23043953940504","1.25812494158788"
"833","18","344_283_11150.72_11151.7.wav","-0.0141169077925687","2.34270108996735"
"54","6","340_91_171.92_172.52.wav","-2.18380870157252","-0.00697202450924393"
"833","18","437_548_8980.12_8981.3.wav","3.80956948114282","1.56446350521797"
"437","18","300_187_8728.35_8730.45.wav","-1.43790230168572","-3.71954553313299"
"833","18","437_548_25565.18_25565.78.wav","-2.77637014018794","0.527351638526422"
"300","6","204_189_16999.74_17001.4.wav","1.85849597887099","-0.849933037135012"
"833","18","437_548_27076.39_27078.13.wav","-2.05287215636014","0.27913783366139"
"300","6","204_189_3078.13_3078.73.wav","0.119982777969852","2.14502502501583"
"204","6","204_189_46407.34_46410.23.wav","4.09610006747341","0.866414803386426"
"300","6","204_189_36161.51_36163.16.wav","-3.0687947981853","-3.29633894696234"
"300","6","204_189_30858.09_30859.32.wav","-2.37114828535224","-2.2997873758541"
"204","6","196_272_40800.32_40801.06.wav","3.18159451399113","0.0362539225817353"
"857","3","437_548_33304.48_33305.37.wav","-3.01165278514119","1.50443477141115"
"857","3","54_183_14535.77_14536.76.wav","1.73529438861389","2.38743218269585"
"340","3","204_189_13981.26_13982.66.wav","3.46683853114142","0.38487710574806"
"437","18","300_187_124.3_125.9.wav","-0.641824874326013","-1.22597142139845"
"54","6","340_91_31909.6_31912.04.wav","2.84699027471512","0.286820140477305"
"833","18","437_548_3294.68_3295.52.wav","-3.18475928328989","-3.37259975585715"
"54","6","340_91_13710.36_13711.26.wav","3.74720750204359","1.80857980205151"
"54","6","340_91_13562.13_13563.57.wav","0.616447438733987","1.15678591530814"
"54","6","340_91_13679.16_13681.06.wav","-3.53378177445582","-2.24260932972286"
"833","18","437_548_27188.24_27189.97.wav","0.92986718912302","0.894561540899784"
"196","9","196_272_37146.18_37147.21.wav","-2.53766496189103","0.617656822873769"
"340","3","204_189_37057.67_37059.44.wav","-1.32593145512381","1.27328583862178"
"833","18","437_548_5239.06_5239.96.wav","0.2255895340701","2.67151919013248"
"340","3","204_189_46268.15_46268.75.wav","-2.63287175020436","-0.475553292648806"
"833","18","437_548_32620.53_32621.33.wav","-2.70276361016793","1.30945785425548"
"344","9","204_189_44211.78_44212.38.wav","1.64788356565019","-1.23189204930375"
"833","18","340_91_29537.72_29538.32.wav","-1.7237103206988","0.266823967607561"
"196","9","196_272_40876.19_40876.79.wav","-1.54246873347678","2.48737429626751"
"204","6","196_272_27026.64_27027.37.wav","1.10002871547904","1.61618122283797"
"833","18","437_548_31583.93_31584.53.wav","2.79856215826299","2.02363824204837"
"340","3","204_189_30879.68_30883.22.wav","2.95579767905676","0.214915879036605"
"833","18","344_283_23519.55_23520.15.wav","-0.525847299728847","0.951780560462264"
"340","3","204_189_35769.9_35770.5.wav","-1.03141061488386","1.72095965132598"
"340","3","204_189_3728.03_3728.77.wav","2.06122332762344","-1.4073228407809"
"54","6","300_187_5899.85_5900.83.wav","3.7441453859878","0.144851876506878"
"833","18","344_283_29836.84_29838.28.wav","-2.4282997446785","0.528512958977055"
"204","6","204_189_37385.7_37386.51.wav","-2.03017176881355","2.61959276036436"
"833","18","344_283_24526.42_24527.47.wav","-0.251353676840694","-0.0746933996136277"
"833","18","437_548_4479.69_4480.58.wav","1.56158544174682","1.97870289558246"
"54","6","340_91_29883.38_29884.63.wav","2.18916194144251","-1.00828304081547"
"437","18","300_187_8605.94_8606.55.wav","-1.98178777332119","-3.51689523929969"
"196","9","196_272_4384.67_4385.36.wav","-1.70677482715219","-0.229133374726915"
"340","3","204_189_42034.41_42035.41.wav","3.31262473484009","0.0279772769630268"
"54","6","340_91_32242.82_32244.61.wav","1.21538220868067","0.541509556918385"
"340","3","204_189_2853.44_2854.44.wav","-2.80799513212494","-0.71980280013831"
"204","6","196_272_39466.93_39467.69.wav","2.5306312523321","2.46922711119219"
"833","18","437_548_42514.68_42515.4.wav","0.937307583198561","1.26971737202104"
"344","9","204_189_35969.75_35970.58.wav","1.31415918044359","-1.0876573700277"
"204","6","196_272_42880.99_42881.65.wav","3.49095338008166","0.0447085071784174"
"833","18","340_91_39604.32_39604.93.wav","1.89169790530345","-1.2229757549277"
"437","18","204_189_36530.37_36531.33.wav","-2.54651475441927","-2.55489493204131"
"204","6","196_272_23318.25_23318.85.wav","-3.11308340283549","-2.80725912025116"
"204","6","196_272_22990.26_22994.1.wav","-2.48651294930081","-0.897719132654211"
"204","6","196_272_36977.38_36977.98.wav","-0.628938195469724","2.6286442824261"
"204","6","204_189_46580.16_46580.76.wav","-2.38385262752175","1.86554586161193"
"344","9","204_189_30848.66_30851.23.wav","3.55020658840388","0.382354455166476"
