"infant","age","wavFile","x","y"
"54","6","340_91_36849.91_36851.91.wav","-1.39894933197941","-2.9150716411991"
"204","6","204_189_46854.81_46855.41.wav","-1.32496615887332","2.22178211710173"
"54","6","300_187_7875.74_7878.34.wav","-0.72497537786668","-2.38370585357897"
"196","9","196_272_20232.62_20233.22.wav","-0.862516634726379","-3.07721235786001"
"204","6","196_272_26723.15_26723.84.wav","2.76181293360918","-2.22798874103236"
"344","9","204_189_36127.34_36129.55.wav","-0.324965678400237","3.52727055434044"
"833","18","340_91_32247.58_32248.58.wav","-2.56005801665356","1.08178190623643"
"204","6","204_189_30302.76_30304.22.wav","-1.80505385092422","-2.43202432685605"
"833","18","340_91_12349.12_12350.11.wav","-2.88191482107115","0.159707162698445"
"344","9","204_189_46914.58_46915.75.wav","1.59993195268887","-3.21363404781252"
"54","6","340_91_12577.72_12578.32.wav","-1.90362327484915","-1.77428541385055"
"340","3","204_189_36076.94_36078.35.wav","0.451672413845154","-0.786816900789703"
"204","6","204_189_16609.17_16610.39.wav","-1.3826484357047","2.85657060884217"
"54","6","300_187_142.89_143.49.wav","2.2017133724486","-2.30538499680624"
"54","6","300_187_5808.36_5810.88.wav","-1.14233654885231","-1.17074413176913"
"54","6","340_91_20471.75_20474.91.wav","-0.630770486138952","-2.58985002076766"
"833","18","344_283_10575.03_10575.89.wav","-1.3962383173045","1.41575762452065"
"833","18","344_283_27567.6_27568.2.wav","0.820971961338066","-2.747878414735"
"344","9","204_189_30848.66_30851.23.wav","1.92471608025355","-0.372635192036115"
"54","6","340_91_37310.72_37311.32.wav","-2.44177868654621","1.89978841834088"
"340","3","204_189_14707.67_14708.58.wav","2.80876735282204","-0.740086959633262"
"204","6","204_189_30900.8_30903.93.wav","2.12270185234141","-0.186099417141628"
"196","9","196_272_22242.45_22243.05.wav","-1.56857443746379","0.420773868912832"
"833","18","437_548_31833.18_31834.87.wav","-0.0255943154028208","-1.12833032651915"
"340","3","204_189_36981.27_36982.18.wav","-1.5409491435406","-2.95243923561263"
"833","18","340_91_31649.44_31650.29.wav","0.591645455456494","-1.6852483810103"
"204","6","204_189_31203_31203.85.wav","1.60734032853456","-3.03485214239556"
"833","18","340_91_13247.28_13248.26.wav","1.27908963907585","-2.3647352112398"
"857","3","54_183_14931.53_14932.13.wav","-1.12822244468119","2.90328950412541"
"54","6","340_91_14090.51_14092.2.wav","-1.60469750520215","0.628855707410447"
"857","3","54_183_14262.73_14264.39.wav","-1.21215483527065","4.47455833791704"
"54","6","340_91_20422.66_20424.08.wav","1.85383313009824","-2.02945610740219"
"54","6","300_187_6554.74_6555.38.wav","3.09712588082981","0.500972341783554"
"833","18","340_91_34216.78_34219.69.wav","0.933870329080174","-2.96929317893045"
"833","18","437_548_30072.12_30073.64.wav","1.08262092151961","-2.89115786161432"
"833","18","344_283_29392.29_29392.89.wav","-0.61549624905282","1.06824867381567"
"196","9","196_272_23316.32_23316.92.wav","2.56815847887786","-2.91810736417159"
"857","3","54_183_40718.55_40719.15.wav","-2.85637085872271","-0.0362710907082363"
"833","18","437_548_32621.33_32622.wav","0.284337549904882","1.34368608197154"
"833","18","344_283_34231.24_34231.84.wav","-2.50903788452933","0.978809458235111"
"204","6","196_272_36523.09_36527.01.wav","2.47586090671725","0.26640665267214"
"54","6","340_91_34212.15_34212.81.wav","0.784992996474226","-3.03896260919649"
"833","18","344_283_29392.29_29392.89.wav","-2.05369135414517","1.7550195402265"
"833","18","437_548_25238.63_25241.29.wav","-0.851252381173107","-2.97737454465949"
"833","18","340_91_13596.55_13597.25.wav","-2.34055029760115","0.538441105370464"
"340","3","204_189_46263.48_46264.66.wav","-2.58726380525734","-0.149573343249341"
"204","6","196_272_2766.82_2767.49.wav","0.63434668251553","-2.22418087184413"
"204","6","204_189_28916.74_28917.34.wav","-0.0262623934463158","3.7863578939325"
"833","18","344_283_34878.12_34878.72.wav","0.882043531563364","-0.708524415073853"
"54","6","340_91_14051.56_14055.33.wav","-0.707664187174022","-0.56711369059837"
"54","6","340_91_31574.84_31575.44.wav","-0.551361496701266","3.53462151719396"
"54","6","340_91_375.63_376.61.wav","0.192526870405105","3.09157412631969"
"833","18","437_548_29967.31_29968.79.wav","-2.86900657701115","-1.20279082961535"
"437","18","204_189_28719.25_28720.12.wav","-2.66948358863585","1.05936359058441"
"833","18","437_548_28992.68_28993.66.wav","0.0153033160095885","-0.570499695181092"
"204","6","196_272_41453_41453.7.wav","-3.03714904799694","0.603858634291547"
"196","9","196_272_36419.08_36420.48.wav","-3.1127918849592","-1.23320306551729"
"437","18","274_81_28241.99_28243.71.wav","0.247876696908288","1.33513727062197"
"344","9","204_189_30906.14_30908.04.wav","2.74513305753423","-1.50594545511442"
"204","6","204_189_2583.14_2584.11.wav","1.27594624684363","-0.180561435216761"
"833","18","437_548_27203.99_27204.64.wav","-0.867431963122515","-1.60168859421227"
"833","18","437_548_29442.57_29443.17.wav","0.342682807889291","-3.19030490175995"
"204","6","196_272_26123.9_26124.5.wav","-0.0362559776885005","-3.20383293123894"
"204","6","196_272_20642.71_20644.49.wav","-1.18232074493928","2.3830160790002"
"833","18","344_283_13790.4_13794.63.wav","-0.53499126422196","0.386519987403664"
"833","18","340_91_31883.59_31885.68.wav","2.49848157357872","-2.25909352784264"
"300","6","204_189_14734.28_14739.31.wav","-1.53004850039881","-3.03276041560662"
"204","6","204_189_30837.79_30842.75.wav","-0.706657419592302","3.38081737505838"
"196","9","196_272_23031.43_23032.25.wav","1.2629262517937","-2.24850973779719"
"54","6","300_187_492.64_493.5.wav","-2.90389589696928","-1.59455153366785"
"833","18","340_91_37219.92_37224.06.wav","1.02816499473642","1.06857535526722"
"340","3","204_189_37705.05_37706.38.wav","-0.199352567118199","3.58389846109779"
"833","18","340_91_32852.99_32853.59.wav","-1.15183873810922","2.29563611487072"
"54","6","300_187_6868.25_6868.89.wav","2.73858117030766","0.066827982495037"
"204","6","196_272_37144.27_37145.38.wav","-1.33839328855876","3.83787779368941"
"833","18","437_548_5039.57_5041.29.wav","0.210396955702103","1.08722451723077"
"54","6","340_91_160.08_160.77.wav","1.83545936363964","1.80705899700665"
"857","3","437_548_29639.83_29641.53.wav","2.566713600593","0.211570002657104"
"54","6","300_187_4311.15_4311.75.wav","0.364870304916584","-3.18271786367801"
"437","18","300_187_8276.4_8277.72.wav","-0.0408527610923707","1.80028953628031"
"204","6","204_189_37180.5_37182.6.wav","0.496925536036832","-0.156578867408438"
"204","6","196_272_25808.21_25810.83.wav","-1.00793395977292","1.09595922405149"
"54","6","340_91_13795.15_13795.99.wav","-2.1786384621958","-2.46196337215887"
"340","3","204_189_30900.8_30903.93.wav","2.03312505694059","1.26634412660639"
"300","6","204_189_35969.75_35970.58.wav","-2.45663030078543","0.622257845047378"
"300","6","204_189_44034.81_44035.61.wav","1.05007351122975","-2.92773333766581"
"833","18","437_548_32863.02_32865.56.wav","-0.382314080676913","-0.446753395503913"
"54","6","340_91_12939.4_12940.93.wav","-2.68963211201662","0.920624684790837"
"833","18","344_283_13323.61_13324.32.wav","-1.1450976338319","-2.85365260093438"
"340","3","204_189_46150.7_46151.3.wav","-1.17156726855278","3.87733541981715"
"833","18","437_548_14594.45_14595.1.wav","-0.115838513364184","-2.14780604853473"
"857","3","54_183_21717.93_21719.31.wav","-0.30134080621046","2.65260545713063"
"196","9","196_272_25804.75_25805.75.wav","-1.48396553286173","0.156037905905743"
"833","18","344_283_33807.08_33807.69.wav","-0.445165964590435","-2.61655027998292"
"857","3","437_548_5005.25_5006.26.wav","-0.583621635147795","1.17398581075395"
"300","6","204_189_3158.4_3159.21.wav","-1.73570697188051","-0.528287422598829"
"833","18","437_548_29971.81_29972.42.wav","3.00811532963985","-3.13613044517077"
"857","3","437_548_4659.04_4659.66.wav","0.13060067603516","4.09400513940651"
"833","18","344_283_28079.68_28080.28.wav","-2.14529670410967","0.640215638226"
"204","6","196_272_41395.89_41397.33.wav","0.163565013146042","4.64713532577739"
"54","6","340_91_19519.87_19522.07.wav","-1.34538214026012","1.09259559295727"
"204","6","196_272_25680.73_25682.62.wav","1.0268210883607","-1.93513008432942"
"833","18","437_548_27215.6_27217.66.wav","-2.02261325566863","2.1856963087929"
"344","9","204_189_36061.71_36063.86.wav","-1.35301833731476","4.03678664917355"
"437","18","204_189_30438.13_30438.73.wav","0.697173343821019","-2.34230845634231"
"54","6","340_91_13544.47_13546.11.wav","2.58320410798445","0.924222157542592"
"204","6","196_272_16479.92_16481.52.wav","-0.244842292978075","1.7111947827187"
"340","3","204_189_44958_44960.55.wav","-1.9122515793559","-0.109943409672443"
"857","3","54_183_10291.89_10292.52.wav","-0.0305164831177451","3.54147917125071"
"833","18","437_548_30060.21_30061.48.wav","-0.256248890799939","0.273616385968498"
"340","3","204_189_37075.93_37076.61.wav","-0.93741193998279","3.06654034426941"
"857","3","437_548_42081.03_42081.65.wav","0.612006821987848","-0.875327441339123"
"204","6","196_272_16810.85_16811.94.wav","0.154540733977538","-2.42817934138591"
"54","6","340_91_1743.21_1743.82.wav","-0.916938123373785","2.36737302219935"
"833","18","437_548_30719.04_30719.96.wav","0.467757098959452","0.689802874919216"
"204","6","204_189_17356.38_17357.2.wav","2.68743997056483","0.573547020555461"
"274","3","204_189_44025.94_44026.75.wav","-1.10362663003357","-0.57242077068614"
"204","6","196_272_40056.86_40057.46.wav","-2.25518516999698","-1.69808817483149"
"274","3","204_189_13981.26_13982.66.wav","-3.12265555712579","-1.37652823618041"
"857","3","54_183_14214.7_14215.93.wav","3.4191205094987","-1.45703850187294"
"857","3","437_548_30180.81_30184.3.wav","-1.51289197707503","2.7843401727159"
"833","18","437_548_42081.03_42081.65.wav","-1.2232179805683","-2.82312103090507"
"833","18","437_548_15498.71_15500.6.wav","-1.04741233529331","-3.01878504096546"
"437","18","300_187_530.03_530.79.wav","-2.95373933094702","0.144981016739288"
"204","6","196_272_25766.52_25769.14.wav","-1.16851813939203","4.38701453477445"
"54","6","300_187_701.13_706.08.wav","-1.82050398453933","0.869930078521447"
"833","18","340_91_423.41_424.72.wav","1.56047311581404","0.236643277699595"
"857","3","54_183_10580.24_10581.04.wav","2.27423993729494","0.311693073233151"
"833","18","340_91_31648.56_31649.44.wav","0.577659502499767","1.29124396934677"
"857","3","437_548_42539.83_42540.43.wav","-0.56511442017948","4.57806247347054"
"857","3","54_183_14655.57_14663.36.wav","0.243941930401699","4.34545219103173"
"437","18","274_81_28309.22_28310.16.wav","-0.616366843013302","-2.46735972988147"
"857","3","54_183_40838.88_40846.25.wav","1.96354159516896","0.158407876292495"
"833","18","340_91_31914.26_31915.06.wav","-0.457793340248465","-0.820885840017986"
"833","18","437_548_27939.09_27940.81.wav","-0.332397357730219","0.822849708108615"
"204","6","204_189_36963.56_36964.19.wav","1.65848760319238","0.174406232360131"
"300","6","204_189_29042.65_29043.39.wav","-0.984152223942798","4.35991335459611"
"54","6","340_91_29883.38_29884.63.wav","-0.632950508872347","0.320158926037753"
"833","18","437_548_4978.84_4979.44.wav","-0.656537066454749","-0.633744114587183"
"204","6","196_272_20224.88_20225.55.wav","-2.21168838672603","1.42858220197092"
"857","3","437_548_33554.85_33555.45.wav","0.354083831372663","-1.24263418242662"
"204","6","204_189_23944.24_23945.04.wav","-0.978968273261475","2.88721075861814"
"54","6","300_187_6713.12_6714.12.wav","-1.16687581597408","4.3457582618532"
"204","6","196_272_37487.28_37488.58.wav","-0.85436599512744","-1.12359164914708"
"300","6","204_189_29642.29_29643.71.wav","0.300346330919191","-2.71208766281646"
"54","6","300_187_3260.29_3261.88.wav","2.45487293885673","1.2488655484066"
"196","9","196_272_40801.86_40802.76.wav","-1.52945909925269","-2.29781500079736"
"833","18","437_548_27131.14_27133.32.wav","-2.45999735325871","0.0447145630946075"
"833","18","437_548_5902.28_5903.15.wav","-1.16700861542186","-1.39462190241994"
"340","3","204_189_30495.29_30497.31.wav","2.60714645013803","0.274162226681411"
"54","6","340_91_13558.55_13560.13.wav","0.0649003664749183","3.1875484441797"
"833","18","340_91_4693.55_4694.16.wav","-2.29309991822394","2.11805383537142"
"204","6","196_272_24584.21_24584.81.wav","-0.100009832484258","-1.9203978310709"
"833","18","437_548_29261.05_29261.75.wav","0.773047279360608","-1.19459329648511"
"857","3","437_548_34233.02_34233.78.wav","-0.66782719015334","2.65402333226872"
"196","9","196_272_40033.96_40035.05.wav","-1.20465339293645","-2.87624115113814"
"204","6","196_272_25627.81_25630.19.wav","-1.27259167552559","2.85691184544998"
"196","9","196_272_26302.72_26303.34.wav","-0.55988782791772","3.25172324605731"
"857","3","437_548_29720.85_29721.45.wav","0.127640964763288","-2.90815431943081"
"344","9","204_189_36915.71_36917.67.wav","-0.662134657827466","0.746764217759049"
"204","6","196_272_21621.45_21622.06.wav","1.56045337235276","0.0394479785552478"
"833","18","340_91_37312.17_37314.34.wav","2.74588124362834","0.631773360224897"
"437","18","274_81_21886.96_21887.56.wav","-1.14975047572167","-2.82515260549066"
"204","6","204_189_37008.08_37009.16.wav","1.69687840949792","1.61173948786129"
"437","18","300_187_581.16_585.07.wav","3.3408953694276","1.47478183292024"
"204","6","204_189_28731.9_28732.63.wav","-0.366939214234887","1.36131004441961"
"833","18","437_548_11681.94_11682.88.wav","-0.928484866054094","-2.75733710553744"
"437","18","204_189_17015.91_17020.65.wav","-0.242345498571236","0.174995880675268"
"204","6","196_272_25742.39_25745.52.wav","0.846400640387453","-2.94569717617483"
"300","6","204_189_29311.9_29312.85.wav","0.572836306221928","-2.65115957848364"
"204","6","196_272_2444.1_2444.72.wav","-0.211306789981477","2.91002441460032"
"204","6","196_272_40868.78_40869.4.wav","-1.06655779898878","-1.18411548462745"
"437","18","204_189_13555.93_13556.78.wav","-0.716698008143057","0.916033526276966"
"857","3","437_548_33295.34_33295.94.wav","2.64787594065496","0.106561231929776"
"274","3","204_189_38279.93_38280.73.wav","0.547361583642252","4.40269722850379"
"54","6","340_91_13639.5_13640.89.wav","2.83168869525252","0.354322813704875"
"54","6","300_187_561.14_561.74.wav","0.440438353354375","-3.17940181656981"
"204","6","204_189_2530.06_2530.66.wav","3.24154126759489","-2.06403007908019"
"196","9","196_272_26766.95_26768.11.wav","0.57417835353585","-2.51948032300527"
"340","3","204_189_31203_31203.85.wav","0.588338851841492","1.16366016490399"
"54","6","300_187_8608_8609.wav","-2.871647719469","-0.671391062577251"
"437","18","204_189_42033.79_42034.41.wav","-1.03612464760898","0.580140285591256"
"833","18","340_91_31650.29_31653.16.wav","-0.467920356149516","-2.72809368803355"
"344","9","204_189_31115.21_31116.56.wav","0.141999915079827","-3.16969320449998"
"833","18","340_91_37196.03_37197.52.wav","-0.248606859457982","1.59870992264889"
"833","18","340_91_23254.56_23255.16.wav","-1.25219918728784","1.18460782097483"
"54","6","340_91_392.98_394.55.wav","-2.25952114634352","1.05182560624214"
"300","6","204_189_30889_30890.58.wav","-0.565645243435362","1.27013353931344"
"857","3","54_183_10751.79_10753.7.wav","-0.413601168509432","0.250337946210711"
"54","6","340_91_13562.13_13563.57.wav","-1.29244882806824","-2.82532831100118"
"54","6","340_91_232.1_232.91.wav","1.04878739073666","-0.49810371974546"
"54","6","340_91_29526.67_29527.57.wav","2.95920587010285","-0.316703851140365"
"833","18","340_91_34610.62_34611.23.wav","-1.73713733948762","1.46594577041218"
"204","6","204_189_46617.7_46618.5.wav","-2.90060175482523","0.804280882512799"
"344","9","204_189_3695.57_3696.17.wav","-0.249696896931196","4.43500826417286"
"196","9","196_272_25996.61_25997.21.wav","0.0349486043911282","1.10109481872298"
"437","18","300_187_8987.34_8987.94.wav","0.960390455701299","-2.14734318099353"
"833","18","340_91_12494.87_12495.47.wav","-2.27781077483826","0.193120454760883"
"54","6","340_91_32246.23_32247.58.wav","-1.24276910922299","-2.01913675371443"
"857","3","54_183_3929.83_3931.84.wav","-0.624058214715956","3.14240486737152"
"196","9","196_272_25689.66_25690.51.wav","0.155697262058023","4.50920262721426"
"857","3","437_548_9860.03_9860.63.wav","0.14816341828326","2.16139254441604"
"833","18","340_91_32242.82_32244.61.wav","-2.28643691201951","-2.23939253399552"
"196","9","196_272_28935.15_28936.15.wav","2.35185662270879","-1.52273129589163"
"833","18","344_283_24811.64_24812.76.wav","3.13137064069042","-2.29209549920251"
"833","18","437_548_29750.94_29751.98.wav","-1.36427791007969","-2.07795296115315"
"437","18","204_189_36161.51_36163.16.wav","1.81443422156493","-2.79828051110742"
"857","3","437_548_41513.05_41513.92.wav","-0.686906919667061","0.973979537324476"
"833","18","340_91_32241.18_32241.78.wav","1.38366439051335","-0.620094222034039"
