"infant","age","wavFile","x","y"
"833","18","437_548_15493.5_15496.29.wav","-2.35300694540361","0.538064138056096"
"54","6","300_187_522.97_523.69.wav","-2.18316413793163","1.31045641947909"
"437","18","300_187_27880.06_27880.99.wav","-3.53799213625078","0.422032425830543"
"196","9","196_272_29023.86_29024.47.wav","-1.47220421550206","2.68760535515266"
"54","6","340_91_13823.73_13824.36.wav","-3.75537401575017","0.404592612548301"
"54","6","340_91_481.67_483.39.wav","-0.914008678056898","-0.505386075084736"
"54","6","340_91_29491.01_29491.62.wav","-0.154626806595045","-2.96266566876396"
"857","3","54_183_5558.24_5568.51.wav","-1.00496106972864","-1.93395248174417"
"833","18","340_91_13567.4_13571.25.wav","0.668689614674527","3.18433897108831"
"833","18","340_91_12564.62_12565.22.wav","-3.77467793986872","0.114210621903474"
"437","18","300_187_4207.21_4208.41.wav","-1.21646521903401","2.90492165349435"
"857","3","54_183_14198.99_14199.6.wav","-0.756824481428005","0.669843595469497"
"54","6","300_187_137.53_140.88.wav","1.93019972756962","2.31737429368164"
"196","9","196_272_36538.86_36539.46.wav","-1.24924112286802","2.74147450801812"
"54","6","340_91_14056.4_14057.37.wav","2.4300657291755","-0.0101376591954763"
"833","18","437_548_38553.7_38554.31.wav","1.61212593819338","-0.757901760603331"
"54","6","340_91_13798.79_13799.52.wav","1.80718606743776","-0.482271607876573"
"54","6","340_91_37266.93_37268.05.wav","0.271718210937974","3.16555441215003"
"196","9","196_272_25235.13_25235.84.wav","0.0551035195052984","-0.585710118588544"
"437","18","300_187_11962_11962.61.wav","1.6234485200735","-1.29795835202955"
"344","9","204_189_833.57_835.21.wav","2.4191403494213","-1.68606256652599"
"204","6","196_272_26724.84_26726.78.wav","2.43066923450072","-1.33324280510845"
"437","18","300_187_5798.9_5799.93.wav","-3.27308470149295","-0.991793716671049"
"54","6","340_91_13693.33_13695.05.wav","-0.927478584788304","-3.16749994643673"
"204","6","196_272_38432.32_38433.33.wav","-0.257097146482539","3.06814780276293"
"833","18","340_91_13558.55_13560.13.wav","0.419665591918793","2.73464773389128"
"54","6","340_91_12882.61_12883.21.wav","-0.422158007482008","-0.532642333983981"
"344","9","204_189_12816.98_12817.61.wav","-1.88898767216033","1.83614039614364"
"204","6","196_272_37251.59_37252.93.wav","2.15534936021717","0.631448189112098"
"857","3","54_183_30375.59_30380.15.wav","1.4885290847402","-1.87078297130634"
"54","6","300_187_7360.97_7361.57.wav","-1.48898682191564","2.29581328283225"
"833","18","340_91_23077.84_23078.44.wav","2.75202012362309","-0.387270162066692"
"437","18","274_81_28309.22_28310.16.wav","-0.885536919591543","-0.0985349785018786"
"437","18","274_81_28699.96_28700.61.wav","-3.60637298481317","-0.00446966564539637"
"204","6","204_189_36523.47_36524.07.wav","-0.657188606545574","-3.51889500517326"
"274","3","204_189_969.2_972.03.wav","0.0286241402125783","-3.76698845718503"
"196","9","196_272_26723.15_26723.84.wav","-3.89516726309096","0.830855202389596"
"833","18","340_91_18291.42_18292.02.wav","-1.96962949265355","-1.22288823563872"
"833","18","344_283_29051.63_29052.26.wav","-1.15636305316452","-2.01928932025802"
"54","6","340_91_524.89_525.6.wav","0.0998529688048156","-3.61427548217624"
"857","3","54_183_14438.35_14438.98.wav","-1.6604877171768","2.32655004444936"
"833","18","340_91_26329.1_26329.71.wav","-1.50299939822446","1.95098184028902"
"857","3","437_548_27868.69_27869.3.wav","-0.946444423508646","2.38133180387765"
"833","18","344_283_27591.39_27592.85.wav","-0.351254360263067","3.21355883511596"
"833","18","437_548_26338.5_26339.61.wav","-0.416635259970898","-0.924044175742768"
"833","18","344_283_36581.7_36582.73.wav","-3.34098619493043","0.694304620077356"
"857","3","54_183_14094.3_14095.03.wav","-2.09059535919588","0.0736044461506992"
"437","18","204_189_36892.98_36894.42.wav","-3.39376619841719","0.350712554004299"
"274","3","204_189_14007.45_14008.23.wav","-0.677213414007276","1.53724151293476"
"204","6","196_272_36498.18_36505.16.wav","0.738390752361827","-3.72363046023046"
"833","18","344_283_29392.29_29392.89.wav","0.747124476785109","-1.23131499822776"
"54","6","300_187_3958.5_3960.62.wav","-2.08484671918283","-2.53834753193975"
"833","18","437_548_29281.16_29282.78.wav","-0.0589673519876849","0.779442138171592"
"833","18","344_283_36565.02_36565.63.wav","-0.574538541649996","2.49926542105243"
"54","6","300_187_731.73_732.34.wav","-1.79665276938841","-3.27075137844649"
"204","6","196_272_25151.8_25152.6.wav","-2.36471867257627","0.127297461953315"
"196","9","196_272_41120.95_41121.59.wav","-0.969009088702153","0.684826463919542"
"196","9","196_272_16810.85_16811.94.wav","0.486264620937954","0.548010615359135"
"857","3","437_548_28144.01_28145.57.wav","1.10177011622114","0.238505392210743"
"833","18","437_548_39815.08_39816.18.wav","2.41991906621125","0.168282609238509"
"833","18","437_548_29998.92_29999.82.wav","-1.15945308861732","-3.11037057353355"
"833","18","340_91_20420.26_20420.86.wav","-0.721864456521346","-2.11525058329387"
"833","18","340_91_198.8_199.98.wav","-1.31042427598154","2.69815283754325"
"340","3","204_189_36530.37_36531.33.wav","0.450937221127875","-3.72982692723723"
"196","9","196_272_23318.25_23318.85.wav","1.8320564266026","1.65380974760111"
"833","18","340_91_29526.67_29527.57.wav","2.60686904520089","-1.52888659750337"
"833","18","437_548_14318.49_14319.09.wav","1.08536035061829","1.85285197791163"
"54","6","340_91_12494.87_12495.47.wav","-0.170069796424646","-3.54570132059773"
"857","3","54_183_5934.75_5937.38.wav","0.823259215935067","-2.24219456479773"
"833","18","340_91_13812.09_13815.68.wav","0.547685614612863","-1.31518181004949"
"204","6","196_272_35907.72_35908.38.wav","2.37860493223336","-0.954254624614716"
"833","18","340_91_31914.26_31915.06.wav","0.866171428519504","2.36687321020046"
"204","6","196_272_40681.93_40682.55.wav","0.444959164207245","-3.79719854936993"
"833","18","340_91_14051.56_14055.33.wav","0.0982196621840374","0.538337257233187"
"204","6","204_189_13341.86_13342.46.wav","-2.39731251874907","-1.79040706462396"
"857","3","437_548_14317.09_14317.69.wav","1.44714324414334","2.577883798715"
"204","6","204_189_17718.41_17719.56.wav","-0.730014589142101","2.76916999065589"
"857","3","437_548_42708.36_42709.38.wav","-2.9383987249475","-1.79901016932705"
"204","6","204_189_44011.04_44012.16.wav","2.38128913377316","1.47025589225339"
"204","6","204_189_17089.17_17090.04.wav","2.07852395221525","-2.07358368200246"
"196","9","196_272_21290.89_21294.02.wav","-1.04893674553303","-2.99459750083651"
"857","3","54_183_3399.53_3400.2.wav","-0.293715907424141","-3.50706527099203"
"437","18","274_81_16806.63_16807.45.wav","-0.133362186054917","0.539385921751432"
"54","6","340_91_34933.05_34933.69.wav","-1.10951163139091","-0.273313017379574"
"300","6","204_189_36217.57_36218.9.wav","-0.449014046411394","-0.00933985631527032"
"833","18","340_91_14090.51_14092.2.wav","-0.18877831340272","1.84378648888396"
"54","6","300_187_6791.94_6793.85.wav","-1.72651534841558","-1.22547242966138"
"300","6","204_189_3603.8_3605.44.wav","-0.125030212636904","2.11321234425949"
"833","18","344_283_34478.78_34480.76.wav","-0.713542214868568","2.93180437403982"
"437","18","204_189_916.52_922.97.wav","-0.868203307556443","-2.18005425475675"
"196","9","196_272_26766.95_26768.11.wav","1.61538802477701","0.0992067674103752"
"340","3","204_189_45151.89_45153.02.wav","-0.53053737838109","2.88143281081496"
"204","6","204_189_3351.21_3351.81.wav","0.910676182937993","0.338168382446071"
"340","3","204_189_3118.52_3121.25.wav","0.269038653641182","2.47787171200862"
"196","9","196_272_3757.28_3758.14.wav","-1.24199498668568","2.39142147328474"
"204","6","204_189_17885.56_17886.53.wav","1.91793805179378","1.07343030677927"
"857","3","437_548_33733.58_33734.18.wav","1.62352770252537","0.66977609138861"
"833","18","437_548_29485.23_29486.04.wav","-1.30319828479928","-0.475360416327912"
"204","6","196_272_40108.59_40109.28.wav","-0.781875568763859","1.35615377850148"
"340","3","204_189_14918.39_14919.54.wav","0.821747558154139","-2.22186272280759"
"54","6","300_187_1624.36_1624.98.wav","1.23088674798677","-2.40006246862668"
"833","18","340_91_13978.14_13979.9.wav","1.94618926331147","-0.135829800271965"
"204","6","196_272_40683.68_40684.28.wav","0.750910613683694","-3.55030913001831"
"437","18","204_189_3412.45_3414.53.wav","0.982293362343006","2.15025443949481"
"300","6","204_189_1111.4_1112.24.wav","2.00954488288704","-0.259801761059712"
"54","6","300_187_7808.48_7809.48.wav","2.47732898192746","-1.250904410586"
"437","18","204_189_3288.43_3289.86.wav","1.31061480855372","-3.46230660059263"
"340","3","204_189_36892.98_36894.42.wav","1.38026907687016","1.81389380134969"
"857","3","54_183_23959.04_23959.64.wav","0.618301614491201","-1.54955664210068"
"833","18","437_548_29998.92_29999.82.wav","0.0846832146293996","0.645638870289972"
"300","6","204_189_46862.21_46864.12.wav","-0.449164581479792","0.366553026205949"
"204","6","196_272_4378.12_4378.73.wav","-1.99564282341953","-3.02559966549239"
"833","18","437_548_28992.68_28993.66.wav","0.274916121693215","3.06534246724797"
"204","6","196_272_40789.76_40790.4.wav","-1.77985086032891","1.73189491716886"
"204","6","204_189_36200.21_36200.81.wav","1.44732551352364","-1.31207837353633"
"204","6","204_189_3627.48_3628.5.wav","1.90888917428944","2.2415435912974"
"857","3","54_183_30799.08_30803.24.wav","-2.14412532790122","-0.301955279885688"
"857","3","437_548_41302.76_41303.5.wav","-2.11500228500919","-3.19435535379472"
"857","3","437_548_38553.7_38554.31.wav","1.70560461191066","1.48744767153156"
"204","6","196_272_39504.41_39505.39.wav","0.361607463421984","0.439770527811739"
"204","6","204_189_29044.47_29046.05.wav","0.819925669484687","0.301316385345817"
"833","18","344_283_36234.94_36235.55.wav","-1.32032606923226","-1.69400477348114"
"54","6","340_91_2176.49_2177.35.wav","-1.1016813144405","-0.391720303268503"
"833","18","437_548_26376.09_26376.7.wav","1.63693449969065","1.00351498337586"
"857","3","437_548_33230.43_33231.03.wav","1.40888321272709","2.61031656264125"
"204","6","204_189_14075.92_14077.01.wav","1.30735867738366","-3.38663857133853"
"54","6","340_91_13853.88_13854.48.wav","0.233701323755086","-1.92880790879993"
"833","18","437_548_26595.46_26596.42.wav","0.762000368796937","0.640279183391122"
"833","18","340_91_13943.82_13951.29.wav","-1.05006085505819","-1.78621041691485"
"437","18","204_189_17015.91_17020.65.wav","-1.48988950267918","-1.06337868816263"
"857","3","437_548_26032.47_26033.11.wav","0.85657608460499","-2.34919849504913"
"833","18","344_283_15051.89_15053.16.wav","1.59464390926672","1.45311161977617"
"204","6","196_272_25857.95_25859.69.wav","0.501019995611454","0.742395369338546"
"196","9","196_272_39504.41_39505.39.wav","-0.106368397500655","3.11537500489748"
"54","6","340_91_20791.39_20791.99.wav","1.55120580403238","3.26890804104122"
"857","3","54_183_30542.03_30543.14.wav","-1.59319437978553","0.145048913723585"
"833","18","344_283_27543.72_27544.93.wav","-2.36351685674235","-2.99230502046237"
"833","18","437_548_27086.96_27089.01.wav","-1.55192256737789","2.07577996088275"
"833","18","340_91_377.62_378.39.wav","1.53358975027177","1.27682175768875"
"857","3","54_183_30473.23_30474.82.wav","0.0460210255635984","-3.82310721671976"
"833","18","437_548_27828.02_27830.11.wav","0.356084925079659","-1.32951953030998"
"204","6","196_272_17564.2_17564.93.wav","1.39856529347368","1.32453027847295"
"833","18","437_548_15043.94_15044.55.wav","-0.780790418854968","2.6238189714079"
"204","6","196_272_21272.26_21279.5.wav","-1.36318028702628","-2.93051025852458"
"196","9","196_272_26078_26080.05.wav","-3.44258940270328","0.265577232226233"
"437","18","300_187_46383.97_46385.13.wav","1.46695535881638","3.68576829537354"
"437","18","204_189_29493.36_29493.97.wav","-4.13588734857282","0.503495065065744"
"437","18","204_189_8652.13_8652.83.wav","2.52355016502523","1.07810043242148"
"833","18","437_548_5312.49_5313.23.wav","0.988693827125991","-3.55144610236547"
"857","3","437_548_4624.93_4625.89.wav","-2.26097412486356","0.646644854583266"
"857","3","54_183_10461.12_10462.61.wav","1.50022794755694","-2.78419626389887"
"857","3","54_183_9434.11_9436.6.wav","1.25594085493735","-2.75953921545233"
"196","9","196_272_41382.9_41383.91.wav","-0.462805533539765","3.01547578863952"
"833","18","437_548_32129.21_32130.71.wav","-0.530698545862696","3.28979104381211"
"857","3","437_548_26968.68_26969.49.wav","1.35772860970048","3.70735989734622"
"833","18","437_548_32619.5_32620.53.wav","2.19183648956746","-3.10979145361518"
"833","18","437_548_11541.93_11542.79.wav","1.70925894280233","-1.0225887679589"
"857","3","437_548_27435.38_27436.05.wav","2.74485981222246","0.960456678394574"
"196","9","196_272_21982.63_21984.81.wav","-0.938888049464319","-2.70408973577606"
"833","18","340_91_29945.03_29945.63.wav","2.58566812850099","-0.806749735771677"
"833","18","437_548_29438_29438.8.wav","-1.01090019380759","-1.51949455132788"
"437","18","274_81_92.72_93.48.wav","-3.51370929587333","-1.35082873210659"
"857","3","437_548_33074.95_33075.55.wav","1.28370706459125","3.75925846685535"
"54","6","340_91_547.9_548.5.wav","-0.374174471151027","-3.2643811548782"
"857","3","437_548_28883.05_28883.68.wav","-0.423299254341688","0.400163571367181"
"204","6","196_272_40410.33_40410.93.wav","2.06967405419118","1.42934340242089"
"437","18","300_187_8619.1_8620.78.wav","2.00514737155696","2.45513786724539"
"196","9","196_272_6643.52_6644.16.wav","1.908999378652","1.5183670983826"
"857","3","54_183_126.9_127.83.wav","-2.48422902194923","-1.15715301747196"
"54","6","340_91_37404.87_37406.1.wav","1.90147795043246","3.68421459017269"
"54","6","340_91_14087.52_14088.86.wav","-2.21530613053494","-2.8365062562277"
"204","6","204_189_30505.57_30507.46.wav","-0.955383244280485","-0.233373010613709"
"833","18","340_91_13886.51_13888.73.wav","1.74522841733023","1.92307471172471"
"833","18","344_283_27589.54_27590.34.wav","-0.553945431558591","1.15168664709384"
"300","6","204_189_18346.22_18347.16.wav","0.9516456650812","3.78239025441477"
"437","18","274_81_166.18_167.01.wav","1.63240051933024","2.00478161279042"
"204","6","196_272_25766.52_25769.14.wav","-1.01085597428885","-1.24620489112237"
"857","3","437_548_29407.79_29408.39.wav","0.50458506682736","3.31219353358222"
"833","18","344_283_11001.3_11001.9.wav","0.753359076132828","0.407910015300182"
"54","6","340_91_385.27_386.32.wav","-0.929853882822593","0.383967483229307"
"857","3","54_183_5926.09_5932.43.wav","-1.94814157099628","-0.757821184147653"
"204","6","196_272_20909.44_20910.04.wav","1.50062967281299","1.54849148263121"
"833","18","344_283_36706.65_36707.39.wav","-0.915539467242558","1.62790811356327"
"196","9","196_272_27014.04_27016.69.wav","-3.58559768229002","-1.07017930155342"
"857","3","437_548_26585.87_26587.18.wav","-1.10003874296099","1.07849555011682"
"300","6","204_189_67.75_68.35.wav","-1.70431096837138","-2.7815406615799"
"833","18","340_91_39662.81_39667.28.wav","2.2399769018542","2.39513817687454"
"437","18","274_81_3841.99_3842.6.wav","2.75851117178764","-2.76828932614006"
"857","3","437_548_32620.53_32621.33.wav","1.03714509492913","-0.934589904276458"
"54","6","340_91_13890.34_13901.99.wav","-0.753649613764775","-1.66166827934349"
"833","18","437_548_4022.07_4022.68.wav","-0.320096183529299","-0.314711247545863"
"833","18","344_283_29491.38_29492.2.wav","0.815532914412847","-1.45318703883211"
"857","3","54_183_1808.05_1810.53.wav","0.798502607388877","-2.60136873152904"
"196","9","196_272_23441.47_23442.4.wav","-0.0572066270513606","3.49172592431364"
"344","9","204_189_35969.75_35970.58.wav","-0.527358018715339","-1.10215281279032"
"833","18","437_548_26032.47_26033.11.wav","1.6889944526571","1.93607225316844"
"437","18","274_81_28320.91_28321.63.wav","-2.97764220041458","0.60148342222934"
"833","18","340_91_330.99_331.67.wav","-1.59177830249342","-3.08309237599133"
"344","9","204_189_1208.29_1209.29.wav","0.997577870323661","0.882333256580772"
"437","18","204_189_46599.25_46605.14.wav","-1.29462365892425","2.41735969637888"
"204","6","196_272_392.58_393.77.wav","-1.09180009408989","-1.00084363256727"
"340","3","204_189_30505.57_30507.46.wav","0.365232809493989","2.94547165478865"
"54","6","340_91_13866.74_13870.18.wav","-3.27226329041042","-1.10704430005576"
"833","18","340_91_32247.58_32248.58.wav","-1.97845294707952","-0.869437155755478"
"833","18","344_283_8273.13_8275.63.wav","-0.611255047499158","0.660735348205898"
"833","18","344_283_12423.17_12423.77.wav","1.56926486667801","-1.53061099394038"
"833","18","344_283_13266.03_13266.85.wav","-0.583396340958683","2.88791164027922"
"54","6","340_91_14036.62_14037.22.wav","-1.4920616828387","0.160627098334969"
"437","18","300_187_46527.89_46528.74.wav","-0.659198247363893","1.79362549368581"
