"infant","age","wavFile","x","y"
"833","18","437_548_15619.33_15619.95.wav","1.9206613385689","0.175831138150786"
"54","6","340_91_12559.07_12559.67.wav","0.594119125931467","-3.28721026346715"
"54","6","300_187_142.89_143.49.wav","-3.24251675612972","0.381769302821957"
"857","3","54_183_10674.05_10674.85.wav","2.50730810794407","0.0344813014058744"
"54","6","340_91_35534.53_35535.68.wav","0.778141793503517","-3.16468414694702"
"833","18","437_548_32910.12_32911.64.wav","-1.50638482037977","-1.9845815342319"
"833","18","437_548_14497.14_14497.74.wav","3.01647249510205","-0.990886905510855"
"54","6","340_91_36105.78_36106.52.wav","-2.05837116788494","-0.874071936878873"
"204","6","196_272_25132.65_25133.39.wav","-2.16754819339629","1.78038698234205"
"54","6","300_187_549.54_550.14.wav","2.40216547333682","-2.93669730036658"
"833","18","340_91_37266.93_37268.05.wav","-2.56155000498326","-0.3153454385636"
"833","18","344_283_27281.73_27282.43.wav","1.92432166540509","-1.74539115071707"
"54","6","300_187_4300.12_4300.72.wav","-2.25836910533671","0.0890749686482901"
"196","9","196_272_24584.21_24584.81.wav","-0.0740491007826658","-0.925875353393439"
"833","18","344_283_14451.86_14454.07.wav","-2.47569659573285","0.118655697680658"
"857","3","437_548_26338.5_26339.61.wav","2.2363890505827","-1.5825662929699"
"833","18","437_548_16076.23_16080.13.wav","-2.45627959178653","1.31019124379549"
"857","3","437_548_26595.46_26596.42.wav","0.795016695379558","-2.6737023269552"
"54","6","300_187_4616.79_4618.23.wav","-1.76978954478713","1.78754643869549"
"437","18","204_189_1529.89_1531.12.wav","-1.24147812012407","-2.88347342132359"
"54","6","340_91_31194.47_31195.54.wav","-1.76792449052967","-2.12862576305306"
"300","6","204_189_2379.64_2382.07.wav","-0.426973960604282","-2.71216924567608"
"833","18","437_548_26382.36_26383.24.wav","0.119937684335295","3.48394962939909"
"833","18","340_91_13823.73_13824.36.wav","-0.62341823269822","-1.67673671664702"
"833","18","437_548_27074.7_27075.48.wav","2.05990757854856","-1.30449083059877"
"204","6","196_272_1954.64_1955.32.wav","2.2069574781455","3.0123031651305"
"833","18","340_91_13567.4_13571.25.wav","2.93256149928885","-0.717522642673839"
"857","3","54_183_13424.69_13425.38.wav","1.97255183783535","-1.18886223839295"
"833","18","340_91_14090.51_14092.2.wav","-2.16479868961765","-0.515132144286845"
"833","18","340_91_13959.54_13960.14.wav","0.236255542903862","0.947860547460219"
"54","6","300_187_6800.97_6803.51.wav","1.964271796326","-3.09580984980915"
"857","3","54_183_30594.75_30596.34.wav","-3.19810777596997","0.606949391185601"
"340","3","204_189_3656.55_3657.15.wav","-0.0476389093117425","0.547122096092119"
"833","18","340_91_13987.62_13989.11.wav","2.82061545604425","-2.06662679107183"
"54","6","340_91_13157.93_13158.7.wav","2.95186300787304","-2.18028217840294"
"204","6","204_189_54044.18_54044.98.wav","-1.04474046971602","2.82925586338506"
"54","6","340_91_39633.78_39634.88.wav","0.929900697060301","-2.97795826659314"
"857","3","54_183_1826.51_1828.6.wav","1.41470123510465","3.54737801140689"
"437","18","300_187_4339.63_4340.24.wav","-0.356501536673333","1.11897272624235"
"54","6","340_91_13244.95_13245.96.wav","0.470273700329011","-3.56657564302179"
"340","3","204_189_558.24_559.22.wav","-1.22727058958189","-2.28786713943916"
"204","6","196_272_41122.86_41123.47.wav","0.161822041513182","-2.8117957105246"
"204","6","196_272_26424.3_26425.53.wav","-2.16130171403831","1.78281313117056"
"857","3","437_548_4810.81_4811.41.wav","0.495622891368036","2.02665664827589"
"274","3","204_189_17249.72_17250.34.wav","-1.66049490027272","0.934094080287529"
"833","18","340_91_13796.8_13797.73.wav","-0.253763084958261","1.38923892761674"
"196","9","196_272_36523.09_36527.01.wav","2.37819187198381","-0.836034459345101"
"340","3","204_189_17390.03_17390.64.wav","1.82241637032953","1.5899952433591"
"340","3","204_189_17368.52_17369.39.wav","0.343839336121333","-2.7786422597935"
"54","6","300_187_3055.22_3057.51.wav","0.639821817846482","-0.268457408418974"
"833","18","344_283_34560.43_34561.55.wav","2.24453126299927","0.98180079992794"
"833","18","437_548_29415.96_29419.94.wav","-0.00135940399436196","0.128107951943015"
"437","18","204_189_3640.07_3640.68.wav","-1.18926053037845","0.621100285347413"
"437","18","274_81_69.85_70.45.wav","1.01381014237554","-2.33280075649701"
"833","18","344_283_27281.73_27282.43.wav","-1.38835475270874","0.490368395735641"
"54","6","340_91_1270.54_1271.36.wav","1.76663065468928","3.00556704357443"
"857","3","437_548_37018.52_37019.48.wav","0.650845792470237","-3.08249827568122"
"833","18","344_283_23668_23669.05.wav","-1.89252248189115","-1.76772373092816"
"340","3","204_189_36981.27_36982.18.wav","-2.80856294554519","-1.34468499087231"
"857","3","437_548_5044.59_5045.48.wav","-1.86312018752135","-2.30547073659426"
"833","18","344_283_24809.22_24810.02.wav","-0.778264361480824","3.59516010620012"
"833","18","344_283_9454.07_9457.79.wav","-1.41801755116951","2.84147872514837"
"344","9","204_189_14772.37_14773.89.wav","-1.98968768111216","2.36181809741488"
"204","6","196_272_35907.72_35908.38.wav","2.34733614038866","0.111389114976717"
"833","18","340_91_23177.98_23178.62.wav","-1.08614109010129","0.193514791152383"
"54","6","300_187_6698.91_6699.51.wav","0.596009108539977","-2.93579438985784"
"857","3","437_548_31972.63_31973.48.wav","1.62487338296927","1.48656122318046"
"344","9","204_189_2172.18_2172.79.wav","0.0583920952388269","-2.16017736658013"
"857","3","437_548_31583.93_31584.53.wav","-2.09382228874896","-0.402797572237097"
"437","18","300_187_3169.81_3170.88.wav","0.686243346871491","-3.85797942126954"
"54","6","300_187_11849.62_11851.06.wav","2.01098984962283","-1.76769204977453"
"204","6","196_272_25804.75_25805.75.wav","1.9815428249529","-0.534495563893576"
"833","18","344_283_24776.39_24777.26.wav","-1.95266674794928","-2.12310603946623"
"204","6","204_189_14015.86_14016.51.wav","-2.66220707750785","0.801883164616129"
"204","6","196_272_36512.24_36521.33.wav","1.48888638668226","3.43447546208621"
"857","3","437_548_8971.69_8972.54.wav","1.64993576439455","1.45259477507556"
"437","18","300_187_578.68_580.36.wav","2.58483249023448","-2.30546655262373"
"833","18","340_91_36847.08_36848.05.wav","-1.30965674967377","-1.50621869691648"
"857","3","437_548_35789.56_35790.16.wav","2.67593494987135","0.538048438464353"
"833","18","344_283_27871.88_27872.9.wav","-2.62213244796856","-0.62291733075634"
"300","6","204_189_3711.06_3719.24.wav","-1.38289702335208","2.50931539502238"
"54","6","300_187_126.89_128.02.wav","1.82302603864288","3.03798102201261"
"196","9","196_272_22679.31_22683.63.wav","0.42710673961856","-3.3185029528489"
"833","18","344_283_27599.46_27600.07.wav","-0.744602302161186","3.60628170478342"
"833","18","344_283_27871.88_27872.9.wav","-2.41209823988873","-1.74136104705864"
"204","6","204_189_35769.9_35770.5.wav","0.946313641327955","-0.305307728268041"
"833","18","340_91_37167.88_37171.85.wav","2.15793841150716","0.857269813100976"
"54","6","340_91_37259.7_37262.34.wav","0.130495839706174","-2.85230871211256"
"833","18","340_91_14051.56_14055.33.wav","-0.460965434200271","2.11554203732946"
"204","6","204_189_46617.7_46618.5.wav","-1.69334888757082","0.897754052802955"
"344","9","204_189_35628.89_35629.51.wav","-3.4788274987416","0.010512042324921"
"204","6","204_189_14027.29_14028.29.wav","2.32198590695833","-0.306084446029577"
"437","18","274_81_136.9_137.55.wav","1.77385919796589","-1.57194515004406"
"340","3","204_189_2383.14_2384.27.wav","1.26772158732121","-1.47307281214038"
"833","18","437_548_34988.86_34990.16.wav","0.201577394583169","3.56886857689247"
"437","18","204_189_17390.03_17390.64.wav","0.936740583964389","-3.32193028376894"
"204","6","204_189_31142.42_31143.49.wav","2.8435925276866","0.399320730262424"
"857","3","437_548_31795.3_31797.24.wav","-3.38874531503581","0.830935458930912"
"54","6","300_187_7879.14_7883.78.wav","2.55718413242203","-2.42577638000368"
"54","6","300_187_27790.32_27790.92.wav","1.98385290302603","3.40671305334587"
"857","3","54_183_30579.32_30583.79.wav","1.43276018571007","-3.37750161960183"
"857","3","54_183_30799.08_30803.24.wav","1.6662176576985","3.17693252505276"
"833","18","340_91_31909.6_31912.04.wav","-1.51480282235277","-1.18294384922426"
"833","18","437_548_5185.54_5186.68.wav","-0.776008640120392","0.382224171285197"
"833","18","437_548_28141.32_28141.98.wav","1.97926523777347","-0.667156612983463"
"340","3","204_189_30822.53_30823.15.wav","-0.443698313609378","0.533108321911185"
"204","6","196_272_21499.16_21499.96.wav","-0.90004591067949","2.05840656696401"
"196","9","196_272_22910.71_22912.53.wav","2.031689769808","-3.34097886243033"
"340","3","204_189_46587.05_46589.55.wav","-2.2890867209157","2.11437276396391"
"54","6","340_91_37266.93_37268.05.wav","-1.83952903801817","-0.547262274817935"
"196","9","196_272_37169.31_37173.95.wav","0.479675943392667","-2.82778444342942"
"300","6","204_189_29261.94_29262.69.wav","-0.737003815249782","3.15807913649381"
"300","6","204_189_35939.76_35940.36.wav","-1.20734708982778","2.12754082602334"
"204","6","204_189_13550.55_13551.36.wav","-1.88623206770744","-2.8982258686155"
"437","18","300_187_701.13_706.08.wav","2.18525301908288","-2.08775758849927"
"204","6","204_189_12802.62_12803.23.wav","1.75910901118147","-1.43612192414565"
"196","9","196_272_22249.65_22250.38.wav","-2.28031245425724","1.54291285881538"
"340","3","204_189_14701.53_14702.32.wav","1.18843403945948","-2.0297515001424"
"54","6","340_91_13268.42_13269.02.wav","1.71642260652622","-0.443930762965437"
"340","3","204_189_46580.16_46580.76.wav","1.59350260223483","-1.46587443837686"
"204","6","196_272_26036.73_26039.56.wav","2.13360148291567","2.72099874305024"
"204","6","204_189_37391.6_37392.37.wav","0.0752401823094333","-2.56870272428041"
"857","3","437_548_29623.96_29624.57.wav","2.53313562114304","2.68212186290109"
"833","18","437_548_41825.51_41828.41.wav","1.16156247742662","0.767806861007484"
"437","18","274_81_31324.02_31324.62.wav","-1.69343403852155","-1.50003829814229"
"833","18","340_91_14035.34_14036.62.wav","1.65627099858794","1.41084004392465"
"437","18","204_189_46864.99_46865.78.wav","3.18380708342713","-1.21431944141322"
"833","18","437_548_29367.35_29372.77.wav","0.134150085861586","-0.0508289846216527"
"833","18","344_283_27586.55_27587.26.wav","-1.88889547516418","1.8116068140807"
"437","18","300_187_27807.75_27808.35.wav","-0.156092944105289","-1.49817521999785"
"833","18","344_283_10821.63_10823.23.wav","-2.61783607510648","0.937559902007016"
"833","18","437_548_29934.02_29934.62.wav","2.31265229512253","2.34912237819639"
"833","18","340_91_18294.04_18294.64.wav","-1.27727500727083","1.85784907382478"
"833","18","340_91_32249.86_32250.46.wav","-2.58181635644311","-1.66416202935938"
"196","9","196_272_36506.16_36511.36.wav","-0.623352613117013","-2.70023243852868"
"300","6","204_189_16953.94_16954.56.wav","-1.93542892566666","-1.24382857723462"
"204","6","204_189_17484.32_17485.42.wav","-2.16636450098664","2.29562242911388"
"54","6","300_187_3989.39_3990.82.wav","-0.110686469021148","1.5232090633325"
"204","6","204_189_54064.35_54065.34.wav","1.47201008713051","-1.41686354419378"
"340","3","204_189_14106.19_14106.91.wav","-0.325539786481518","0.146217337720723"
"857","3","437_548_26238.25_26239.09.wav","-1.37101754199743","3.728835237259"
"204","6","204_189_44336.54_44337.14.wav","-0.156076205833348","3.23731135575273"
"833","18","340_91_14032.51_14035.34.wav","-1.18578885505383","3.22226521433259"
"54","6","340_91_34212.15_34212.81.wav","-1.90053004322904","2.093418459548"
"204","6","196_272_20910.9_20911.51.wav","-1.57434632439578","2.70030922432532"
"833","18","437_548_27837.48_27838.08.wav","-1.90135117983913","2.38995053646836"
"274","3","204_189_1841.98_1842.79.wav","-0.730149649966824","-3.28637582945815"
"340","3","204_189_46558.72_46559.32.wav","-0.903797631828633","1.89968425216569"
"196","9","196_272_22161.82_22163.9.wav","0.722338220098696","-0.0484161240721395"
"204","6","196_272_36843.62_36844.22.wav","-2.1714335244941","2.19267188681273"
"437","18","300_187_132.03_132.72.wav","1.16740160278934","1.1961865499135"
"833","18","437_548_29284.34_29285.12.wav","0.219504609886664","-1.97936541309264"
"833","18","340_91_32862.18_32864.5.wav","-1.17889328473947","-1.81037730187719"
"833","18","344_283_9685.14_9685.75.wav","0.438026704580684","-0.99840057518979"
"437","18","274_81_28241.99_28243.71.wav","0.640852433354449","-3.25002694249218"
"437","18","300_187_8918.1_8919.14.wav","0.971011182592924","3.60083407163887"
"833","18","437_548_4360.47_4361.09.wav","2.381812624794","-0.458473332700819"
"196","9","196_272_21621.45_21622.06.wav","1.2374558991862","-0.021260666052005"
"54","6","340_91_572.7_573.49.wav","-1.35325115219608","2.19743038053983"
"204","6","196_272_21982.63_21984.81.wav","1.02984365717655","-1.8388708875853"
"833","18","437_548_28940.42_28941.1.wav","-0.00909044556363721","1.2421505728915"
"54","6","340_91_23255.99_23256.86.wav","-0.347055769769275","2.32076499745302"
"344","9","204_189_3072.73_3073.57.wav","1.03901646778301","3.13449652273279"
"204","6","204_189_17426.83_17428.16.wav","2.63719804477419","-2.91738324817172"
"833","18","437_548_5770.26_5770.88.wav","-1.48439200520512","2.76044780488772"
"833","18","340_91_559.62_560.39.wav","0.626055533012419","-1.86366890756061"
"196","9","196_272_25228.39_25229.5.wav","1.51878554480758","-0.827140272399411"
"54","6","340_91_143.77_145.16.wav","-2.13097546934602","-2.12978433076108"
"437","18","300_187_6710.98_6713.12.wav","-0.16487145127039","-3.03816261656735"
"833","18","437_548_33503.97_33504.63.wav","-0.320267140273115","1.56266055165647"
"196","9","196_272_22807.73_22808.33.wav","0.480338297742391","3.18471823890857"
"833","18","340_91_1453.35_1454.32.wav","2.31717228972784","-1.72821246093676"
"833","18","437_548_32621.33_32622.wav","-2.21944298274763","1.86221463022067"
"204","6","204_189_23888.27_23889.07.wav","0.992186504740767","-0.879165534609536"
"54","6","340_91_36843.75_36845.47.wav","1.38295208046071","2.76643994707039"
"833","18","340_91_13816.8_13821.91.wav","1.34737351075569","3.39746075814876"
"833","18","340_91_13638.02_13638.62.wav","0.80898402257534","-0.211218303984545"
"833","18","437_548_41513.05_41513.92.wav","0.395532410850303","-2.96562479672759"
"833","18","437_548_42272.91_42273.51.wav","0.416966401362466","-3.02445973811744"
"833","18","437_548_42708.36_42709.38.wav","1.15821617378099","0.569213072831796"
"274","3","204_189_540.9_541.54.wav","-2.61312896808083","0.507784843179232"
"204","6","196_272_25028.74_25029.74.wav","2.20793607858048","-1.25939016298617"
"196","9","196_272_26000.44_26001.38.wav","-2.72750935008421","-2.10421990458696"
"833","18","340_91_22187.81_22188.55.wav","0.484144038546757","-2.20230617140461"
"857","3","437_548_41513.05_41513.92.wav","-2.79254929096417","1.29223070310036"
"196","9","196_272_25801.55_25803.92.wav","-1.40500774300529","0.355918571516008"
"300","6","204_189_31170.18_31172.08.wav","0.519266914487968","-2.79911649195635"
"344","9","204_189_36067.77_36068.38.wav","-0.751706533528751","1.37177624474337"
"54","6","300_187_83.77_84.38.wav","-1.83830872224378","2.21588296624959"
"437","18","274_81_145.43_146.05.wav","1.68407416855487","-1.81305598168063"
"833","18","437_548_31065.6_31066.2.wav","-0.961609374105644","1.44213500570479"
"833","18","437_548_29391.85_29392.51.wav","-1.09723632712154","2.88750838637673"
"857","3","54_183_29840.91_29846.96.wav","-0.0486651982379047","1.04304321481292"
"204","6","196_272_37487.28_37488.58.wav","-1.65114346886991","2.1708338804518"
"204","6","196_272_38435.16_38435.83.wav","1.185243879467","-0.738681111428189"
"340","3","204_189_46531.11_46532.62.wav","2.20550555356615","1.98484061909232"
"833","18","437_548_26358.49_26359.17.wav","-1.04400678308605","1.99060613209612"
"204","6","196_272_24103.86_24104.46.wav","1.72470268278645","2.99121430879014"
"437","18","204_189_45928.53_45931.2.wav","-1.20372258789556","2.9805073927462"
"196","9","196_272_22990.26_22994.1.wav","1.78696771299259","-2.73346801046725"
"437","18","274_81_92.72_93.48.wav","-1.69808338682171","2.32877230258663"
"340","3","204_189_35630.73_35631.35.wav","-0.714012527814983","-1.285123876807"
"833","18","437_548_5068.65_5071.06.wav","-0.202218469100764","2.74046222496561"
"833","18","340_91_12591.03_12592.11.wav","-2.50866333151133","-2.09128437407743"
"196","9","196_272_22892.41_22895.73.wav","-0.748401608991905","-1.57698471261859"
"833","18","437_548_26725.18_26726.19.wav","-0.328340429749888","-1.99540241751146"
"204","6","196_272_26783.86_26784.55.wav","2.97970776714242","-1.62326643839629"
"833","18","340_91_29890.17_29891.3.wav","-2.88126995095273","-1.26920618943414"
"196","9","196_272_38432.32_38433.33.wav","1.1407673879875","0.714958335418281"
