"infant","age","wavFile","x","y"
"300","6","204_189_13366.79_13367.88.wav","-2.71769444668487","0.00978112928994388"
"274","3","204_189_44148.08_44148.83.wav","-0.0917564341490791","2.91576612601182"
"857","3","54_183_10811.62_10812.52.wav","-2.37766269302031","-0.585679586572393"
"833","18","344_283_34411.72_34412.46.wav","-1.45640010644273","2.76942595864431"
"54","6","300_187_7932.86_7933.48.wav","0.572271229021898","-4.44295720367066"
"857","3","54_183_1442.47_1443.08.wav","-0.239243327760161","-4.61056927728052"
"344","9","204_189_26625_26626.13.wav","-1.26026854088382","-2.13693322064989"
"54","6","340_91_36849.91_36851.91.wav","2.13249787667477","2.12176003409351"
"54","6","340_91_12327.04_12327.64.wav","0.302376949707099","-0.86032049597572"
"204","6","204_189_17257.19_17258.01.wav","0.00344979260285398","-2.82524932805519"
"54","6","300_187_11776.97_11777.57.wav","2.40678709620651","1.40892517579078"
"857","3","54_183_29996.06_30000.13.wav","-0.868278062851905","2.85329373413214"
"204","6","204_189_29507.51_29508.11.wav","-2.30282628710814","-0.0138744702233752"
"857","3","54_183_10201.82_10202.63.wav","-2.11394150947251","0.543598581116325"
"344","9","204_189_3825.26_3825.89.wav","-0.303646742781195","-5.68404585610343"
"196","9","196_272_21499.16_21499.96.wav","3.34577085757767","1.04426718793091"
"54","6","340_91_31716.8_31719.77.wav","0.0223408905344717","-2.08544613393089"
"344","9","204_189_36915.71_36917.67.wav","0.745971897514745","-0.142550042346701"
"204","6","204_189_30291.45_30292.05.wav","0.207653469061921","3.26087294885903"
"196","9","196_272_21272.26_21279.5.wav","0.326661167265274","0.324038289405757"
"857","3","54_183_29938.17_29938.77.wav","0.58025834653964","1.57990037377662"
"54","6","300_187_6661.88_6662.48.wav","0.408752235432039","-0.143903393365624"
"833","18","340_91_29883.38_29884.63.wav","-1.58296382088776","2.99071240749408"
"54","6","340_91_12577.72_12578.32.wav","1.58119173864237","0.341719260403211"
"833","18","340_91_438.33_439.53.wav","0.0712874468933913","1.58791767970564"
"344","9","204_189_35806.08_35806.89.wav","-2.99632197419939","0.52631000452572"
"833","18","437_548_32209.28_32209.89.wav","-0.39179315707889","3.51558416266389"
"54","6","340_91_13987.62_13989.11.wav","-0.597944436966847","-5.20632683224206"
"833","18","340_91_13934.07_13936.15.wav","0.463126628415025","-0.922472809382708"
"54","6","300_187_11906.04_11906.97.wav","-0.277063309802096","-0.0366154595596923"
"857","3","54_183_17117.81_17118.53.wav","-0.307852424928171","-2.99949357242793"
"437","18","300_187_6671.14_6672.96.wav","-2.79459674313955","0.379855068280854"
"437","18","300_187_27790.32_27790.92.wav","2.19057822366527","-0.279654153453085"
"54","6","340_91_36874.17_36875.31.wav","3.10682582587919","0.146654297741845"
"204","6","196_272_970.7_971.57.wav","0.811322301393704","0.543724434415036"
"54","6","300_187_8536.27_8537.65.wav","0.45750028151643","2.20645058615345"
"54","6","300_187_7799.82_7800.42.wav","-1.70938428951984","2.39418925815063"
"857","3","54_183_23681_23681.86.wav","0.491648034064653","0.160830740071317"
"857","3","54_183_4345.75_4347.09.wav","0.0977679977043191","1.10427572830079"
"857","3","437_548_39309.06_39310.24.wav","2.2063041843411","0.318458462781217"
"833","18","437_548_41825.51_41828.41.wav","1.39414823323523","-1.78096330906299"
"857","3","437_548_28961.71_28962.31.wav","-2.85520391864618","0.571850333336785"
"833","18","340_91_1453.35_1454.32.wav","-0.105782977945713","1.59942891530338"
"833","18","437_548_37335.84_37336.6.wav","0.288673913836597","-0.354863881487834"
"300","6","204_189_14920.4_14926.12.wav","-0.0946040308798795","-1.39031544983658"
"437","18","300_187_27838.89_27839.72.wav","0.922256242142554","-2.68770576721695"
"833","18","344_283_34346.75_34347.37.wav","0.299286319946204","2.19567274640318"
"196","9","196_272_36423.32_36424.13.wav","2.87069097785438","1.78237450417321"
"437","18","300_187_595.72_597.69.wav","3.63050625711293","0.613830607073252"
"340","3","204_189_46616.67_46617.7.wav","0.670158521893778","-5.05825662778034"
"437","18","274_81_28339.47_28342.54.wav","3.55726035108608","0.603356718118592"
"437","18","300_187_1643.87_1645.43.wav","-2.4260530029709","2.39541464379211"
"204","6","204_189_46034.07_46034.83.wav","-1.45642200177459","-0.845509355111833"
"54","6","340_91_3677.5_3678.36.wav","-1.37225038671578","-2.01974180344539"
"204","6","196_272_25450.48_25453.87.wav","-1.82989825572655","-0.747685092791321"
"344","9","204_189_931.55_933.58.wav","0.826205100964565","-5.18074351454421"
"54","6","340_91_20422.66_20424.08.wav","-2.05301971914976","2.50099510769529"
"54","6","340_91_12331.37_12334.81.wav","0.0384582362006626","-2.7877633356144"
"833","18","340_91_38721.32_38721.92.wav","-2.34026613124315","1.2602363788862"
"833","18","340_91_13713.97_13715.09.wav","0.859433327603912","1.08159314516968"
"300","6","204_189_2157.75_2158.69.wav","3.3093598299977","1.03162494533815"
"204","6","204_189_37378.29_37379.11.wav","1.18565615890518","-0.0495751096445421"
"54","6","340_91_13909.72_13913.38.wav","2.2499335957841","0.290044105563077"
"204","6","196_272_40033.96_40035.05.wav","-2.59861551264455","1.61323619911157"
"833","18","437_548_26631.49_26632.2.wav","-1.85654760347728","0.888395657730718"
"196","9","196_272_22184.83_22187.03.wav","2.83492472763671","0.639050383331932"
"204","6","196_272_15348.41_15349.35.wav","-0.214395124867736","-0.912997827008197"
"274","3","204_189_12942.3_12942.9.wav","-0.774949488087691","0.866448749355314"
"340","3","204_189_3527.27_3528.98.wav","-2.73322004514231","-0.149438850546298"
"300","6","204_189_14913_14913.72.wav","0.481221320882192","-2.40332917396855"
"857","3","54_183_14212.51_14213.9.wav","-0.322827183513935","-4.67952130360669"
"300","6","204_189_44005.82_44006.42.wav","-0.115148637806069","-3.13868012259772"
"54","6","340_91_13558.55_13560.13.wav","-0.27678829624616","-3.93373594269351"
"204","6","204_189_1016.21_1016.84.wav","-2.59345659869111","0.0810153982825796"
"196","9","196_272_20629.99_20630.59.wav","-2.49689473626285","1.98247249547135"
"204","6","196_272_36056.77_36057.66.wav","-0.100465693330434","-0.99383649570874"
"833","18","437_548_4452.94_4453.97.wav","-1.86814120444391","1.6211835914998"
"54","6","300_187_4483.58_4484.43.wav","-2.21845306250159","-0.182209777083259"
"196","9","196_272_22512.55_22513.69.wav","-1.3150149105652","-2.72558938063729"
"196","9","196_272_25766.52_25769.14.wav","-2.11711347072292","2.58640842634725"
"54","6","300_187_6713.12_6714.12.wav","-0.270607952604379","-5.58431977347529"
"833","18","437_548_27778.9_27780.16.wav","2.92567121288669","1.89164292467267"
"300","6","204_189_37172.22_37173.9.wav","-0.204969262508735","-5.26929340288282"
"833","18","340_91_34788.64_34789.24.wav","-2.86829484257112","0.58703035401515"
"833","18","340_91_27042.01_27042.61.wav","0.464658073244466","2.72757429629081"
"833","18","344_283_11007.99_11008.63.wav","2.40627712090919","2.14349783061483"
"204","6","196_272_37175.22_37178.95.wav","0.0731812050854941","1.00139372377197"
"833","18","344_283_34477.38_34477.98.wav","0.125312804986073","2.25683711494555"
"833","18","437_548_31812.18_31814.08.wav","-3.2306984820949","1.15760115290842"
"54","6","300_187_8981.97_8982.88.wav","-2.17052971776225","0.40086133923303"
"857","3","437_548_36812.14_36812.75.wav","-0.4939090057387","-3.72417476129597"
"857","3","437_548_27937.65_27938.28.wav","1.87848787852571","-0.704742050632527"
"437","18","274_81_138.35_138.99.wav","0.760771423331265","3.04007759800731"
"833","18","340_91_12577.72_12578.32.wav","-0.0924038298705651","3.04113601846396"
"54","6","340_91_31412.46_31413.07.wav","0.167380962723338","-0.0171558151460867"
"833","18","340_91_12569.83_12570.61.wav","-2.98255322712823","0.648017975379755"
"274","3","204_189_14147.22_14148.39.wav","0.653720013053828","1.62244025171595"
"204","6","204_189_3118.52_3121.25.wav","-1.58590281730763","-1.01834925433651"
"833","18","340_91_13554.97_13555.71.wav","-2.33324135748651","2.50892571133901"
"833","18","437_548_31583.93_31584.53.wav","0.868516821253727","-0.517861387396143"
"196","9","196_272_40879.35_40879.96.wav","-1.58818768675634","2.92370490940714"
"196","9","196_272_42425.31_42426.09.wav","1.71594630592028","-0.650598080392065"
"833","18","437_548_39815.08_39816.18.wav","-2.52529408804792","1.53338552718574"
"340","3","204_189_24055.26_24056.79.wav","-1.73083077167321","-1.23765216872289"
"857","3","54_183_1590.36_1591.01.wav","-1.10812408047032","2.92778112149588"
"833","18","437_548_28033.64_28035.41.wav","1.46824367484034","3.12480243910743"
"54","6","340_91_26329.1_26329.71.wav","0.288210977022535","0.0758257424909297"
"204","6","196_272_23271.05_23271.65.wav","0.0588355650475556","-3.44022683440438"
"204","6","204_189_37200.07_37201.wav","-0.117617997890833","-0.857655255880393"
"437","18","274_81_14311.88_14315.03.wav","-0.96769940960497","-0.409113180388334"
"437","18","204_189_13437.92_13439.18.wav","1.20197540059782","0.497802415781613"
"204","6","204_189_30505.57_30507.46.wav","-0.300948268054625","2.51922595624993"
"833","18","340_91_392.98_394.55.wav","1.36856694804455","3.23539241822994"
"54","6","300_187_7796.25_7796.87.wav","-3.06919440173163","1.86550043518764"
"833","18","437_548_32673.38_32673.98.wav","0.131749332536472","0.712780481794765"
"437","18","204_189_3296.8_3297.8.wav","-0.111080278468241","3.53058473390997"
"204","6","204_189_3351.21_3351.81.wav","0.95546768850642","3.36966553553334"
"833","18","437_548_38551.16_38551.76.wav","0.574152343115547","2.01318624439407"
"833","18","344_283_12862.56_12865.33.wav","-2.12858849105635","-0.730612450337187"
"54","6","300_187_5467.1_5467.7.wav","-1.81052701792047","0.707846533669468"
"833","18","340_91_23077.84_23078.44.wav","-0.145758077667658","0.0336918874580165"
"204","6","196_272_28935.15_28936.15.wav","0.473337006395064","1.35324787866124"
"196","9","196_272_25145.49_25146.58.wav","-2.69107832060715","0.611660295792075"
"833","18","437_548_5802.91_5803.51.wav","-0.144185080247022","-4.67014189910199"
"196","9","196_272_4260.57_4261.6.wav","2.19721324025511","-0.422035518880774"
"833","18","437_548_9035.7_9036.83.wav","-2.12865856670886","2.6210169486907"
"833","18","340_91_29838.87_29839.63.wav","-1.64498117170706","3.1352034163605"
"54","6","340_91_3320.85_3321.46.wav","0.785580856097824","2.10326669366129"
"54","6","300_187_6800.97_6803.51.wav","-0.090228305761344","0.309690660861633"
"204","6","204_189_2583.14_2584.11.wav","-3.07979842562522","0.38404459202093"
"833","18","344_283_28079.68_28080.28.wav","2.13737971379061","2.4432273842214"
"196","9","196_272_5111.75_5112.8.wav","2.41044172265002","2.23757564563255"
"833","18","340_91_32959.47_32960.86.wav","0.705674710258139","-4.22826363992637"
"833","18","344_283_9694.36_9695.86.wav","-0.612761966171355","-4.91672314815621"
"196","9","196_272_26495.32_26496.11.wav","-1.04423560491637","-1.03301837061814"
"857","3","54_183_5488.66_5490.21.wav","-0.387015560670725","1.567266250177"
"833","18","340_91_12218.53_12219.66.wav","1.58123249477689","2.03674828900237"
"833","18","344_283_36676.13_36676.77.wav","1.59027195481612","2.51481668833392"
"204","6","196_272_23339.31_23339.91.wav","-2.47277766760784","-0.510676352990636"
"204","6","196_272_1954.64_1955.32.wav","0.476810348822997","-4.23444438119423"
"300","6","204_189_2565.63_2566.91.wav","-1.79072326499129","0.972337879957499"
"437","18","274_81_31777.03_31778.15.wav","-2.73209717060475","1.77167628882612"
"340","3","204_189_45055.2_45055.8.wav","-2.32103149800629","-0.454806431301929"
"857","3","437_548_29497.71_29498.79.wav","0.932584106111559","0.0288897292574167"
"196","9","196_272_25689.66_25690.51.wav","0.27922182967543","-4.63993619801196"
"54","6","340_91_13886.51_13888.73.wav","3.14680669731935","2.17301009527152"
"833","18","437_548_39271.96_39272.92.wav","0.705182469644632","3.10295638332978"
"54","6","340_91_23254.56_23255.16.wav","0.583338844255747","2.28224020401847"
"344","9","204_189_44034.81_44035.61.wav","-1.14121138594895","-1.95464992171249"
"437","18","274_81_140.07_140.75.wav","-1.39651707786224","2.61904124327677"
"204","6","204_189_3728.03_3728.77.wav","-0.451709705854462","-5.63886259607011"
"300","6","204_189_43061.21_43062.14.wav","1.49471680843603","2.24336195000432"
"857","3","437_548_4479.69_4480.58.wav","-1.21831621169168","3.06502471622652"
"437","18","204_189_13555.93_13556.78.wav","-2.12963298611871","1.77884815930841"
"437","18","204_189_36992.38_36993.03.wav","1.22139996608097","2.34356790465808"
"54","6","340_91_559.62_560.39.wav","-2.48658181523739","-0.147633795016471"
"54","6","340_91_39662.81_39667.28.wav","-2.14406229155722","2.3237939841313"
"857","3","437_548_42301.13_42301.76.wav","-2.52544356341679","1.72622973661072"
"204","6","204_189_44175.17_44176.92.wav","2.58580037367123","2.01501692722519"
"833","18","344_283_19956.4_19957.wav","-1.65443339415144","2.44235641851678"
"204","6","196_272_40343.39_40344.37.wav","-1.3602350806473","3.09344922129475"
"833","18","340_91_31552.45_31554.08.wav","0.668885850003723","0.387887803866613"
"340","3","204_189_17468.49_17469.69.wav","0.0419251916675302","1.7645352370619"
"833","18","437_548_33812.94_33813.54.wav","-0.288995808135958","2.06543172884526"
"833","18","437_548_14318.49_14319.09.wav","0.620305244217262","2.93679903861698"
"833","18","437_548_33288.67_33290.12.wav","3.58404764276011","0.329992400598504"
"833","18","437_548_27094.87_27095.68.wav","-1.08390219043693","0.536570543663121"
"833","18","437_548_8982.1_8982.82.wav","0.726686414017688","3.11200924412934"
"437","18","300_187_3052.11_3053.27.wav","3.17865818971453","-0.167146220855345"
"833","18","437_548_15498.71_15500.6.wav","1.34388490166895","2.4396904946912"
"833","18","437_548_4357.98_4358.94.wav","-1.01984829867724","-2.88952161790894"
"54","6","340_91_13157.93_13158.7.wav","0.495346583393021","-1.30786438737246"
"340","3","204_189_46580.16_46580.76.wav","-2.20983972034785","-0.514297111379039"
"54","6","340_91_29528.57_29529.24.wav","2.41460938744384","-0.653118539036213"
"204","6","196_272_36115.97_36116.8.wav","-2.97934558927988","0.328034300797622"
"857","3","437_548_35277.05_35278.09.wav","-1.0051989062562","1.11167236418069"
"833","18","437_548_30147.11_30148.21.wav","0.707264998337993","-2.24541849141382"
"204","6","196_272_23276.15_23276.76.wav","1.35333642462198","-1.48005550610788"
"437","18","274_81_28325.41_28326.65.wav","-2.27701956609318","1.90890254217893"
"54","6","340_91_37426.05_37429.1.wav","-0.194801071914652","3.73710811845947"
"833","18","437_548_6584.9_6585.63.wav","0.596532484997205","-4.05604450832559"
"340","3","204_189_14006.65_14007.45.wav","0.167789627920625","-3.96995173113656"
"437","18","300_187_581.16_585.07.wav","2.91404583143856","0.0342361049862672"
"833","18","437_548_35789.56_35790.16.wav","1.31325171406355","2.67318277700144"
"204","6","196_272_20570.13_20570.74.wav","-0.821310268326854","-3.91228996044655"
"833","18","437_548_4015.4_4016.17.wav","-2.91682731834022","0.938648949212423"
"274","3","204_189_44025.94_44026.75.wav","3.23912933992477","0.606467300702955"
"340","3","204_189_14685.03_14685.68.wav","1.99498485736854","-0.168421307224944"
"204","6","204_189_29618.3_29618.94.wav","1.6093291898627","0.6483780373252"
"54","6","340_91_37224.89_37227.14.wav","-3.15091332854752","0.756329671767858"
"54","6","340_91_38661.2_38662.14.wav","2.49521228805376","2.2295424766587"
"437","18","300_187_8608_8609.wav","0.761670277828617","-4.43582968324358"
"857","3","437_548_32856.64_32858.48.wav","0.602592760144574","-5.00711795606388"
"340","3","204_189_29039.53_29041.01.wav","-2.38638431735246","-0.0439713040360355"
"833","18","344_283_34426.15_34427.09.wav","2.3867848117084","2.39105618603922"
"340","3","204_189_37075.93_37076.61.wav","0.0982511376173216","-4.33130585993191"
"300","6","204_189_46914.58_46915.75.wav","0.387457521293115","-3.34361919121856"
"196","9","196_272_26221.01_26223.37.wav","1.67303198210741","-0.0819615507393404"
"204","6","204_189_26617.1_26618.16.wav","0.762717509011158","-2.21064534728707"
"204","6","196_272_22684.46_22688.45.wav","1.46002245907922","-0.866018474484396"
"857","3","437_548_4452.94_4453.97.wav","0.422237902947946","-4.08776475798263"
"833","18","340_91_519.72_520.92.wav","-3.04839347258803","0.715098087982777"
"204","6","204_189_37381.45_37383.29.wav","-0.291591732214142","-5.19849330317031"
"204","6","196_272_22175.63_22176.39.wav","0.520678168061532","-1.84548607663347"
"833","18","340_91_37387.4_37388.53.wav","-1.80313956739579","1.74076193624448"
"204","6","196_272_3162.64_3163.24.wav","-0.287139600915065","-2.85528653815453"
"437","18","274_81_28704.32_28706.44.wav","2.19378631583442","-0.0130854149847791"
"196","9","196_272_22684.46_22688.45.wav","-1.93607555239488","-0.429192809364529"
