"infant","age","wavFile","x","y"
"204","6","204_189_2339.81_2340.49.wav","3.62724351924029","0.314757008144907"
"437","18","300_187_581.16_585.07.wav","-0.0617822723356128","3.41605840808139"
"857","3","54_183_14262.73_14264.39.wav","-2.13711861284444","-0.291444693575073"
"857","3","54_183_10289.99_10290.99.wav","-2.2665277417207","-0.260711145042118"
"833","18","340_91_13973.46_13976.81.wav","-1.36208856032601","4.06490880872716"
"833","18","340_91_21357.32_21357.94.wav","-1.26676631721596","0.186262123860149"
"833","18","344_283_34231.24_34231.84.wav","-1.75627159838188","-2.68304630003284"
"833","18","344_283_14115.66_14116.28.wav","-1.13947314690816","4.00299273329051"
"833","18","344_283_7320.24_7320.89.wav","-1.64773222023794","3.65371500137843"
"54","6","340_91_31048.72_31049.32.wav","-2.65915330412833","1.58960654950097"
"857","3","437_548_31104.66_31105.26.wav","-1.37302485351329","-3.64572670307949"
"833","18","437_548_5902.28_5903.15.wav","-1.56668075760054","1.9601822213652"
"833","18","340_91_31613.39_31613.99.wav","3.04733752948173","-1.42298341096308"
"833","18","437_548_36812.14_36812.75.wav","2.94763967534309","1.02333480272597"
"833","18","344_283_34878.12_34878.72.wav","-0.895699413261389","-1.40781585281028"
"437","18","300_187_6788.29_6789.09.wav","-2.61061886702465","-1.90826111405439"
"340","3","204_189_3325.68_3326.67.wav","2.02469156511589","-2.49714411696305"
"196","9","196_272_36423.32_36424.13.wav","-0.695630846525524","2.04870054414802"
"274","3","204_189_44036.76_44037.41.wav","-0.825058594084609","3.79857131615724"
"833","18","340_91_13537.84_13539.65.wav","0.662115137460072","0.677654647820492"
"204","6","196_272_26836.72_26837.69.wav","-0.667912052073357","1.46976203346522"
"196","9","196_272_24584.21_24584.81.wav","0.963672377463194","-0.347676536246523"
"833","18","437_548_4810.81_4811.41.wav","-2.12936328696893","2.36779774041264"
"54","6","300_187_27868.61_27869.23.wav","-0.228153301055048","1.89516269518099"
"857","3","437_548_39271.96_39272.92.wav","-0.490363922451449","-1.97921640646716"
"54","6","340_91_13777.2_13779.21.wav","-2.94584750489219","0.783331387711724"
"340","3","204_189_17053.04_17054.7.wav","-1.75294429305523","1.89704226508113"
"340","3","204_189_14707.67_14708.58.wav","3.14848315348015","-2.6914373915103"
"857","3","54_183_30459.64_30460.24.wav","0.162340232424511","-2.43832272082851"
"340","3","204_189_37174.7_37176.04.wav","1.84711826271112","-2.16858214990066"
"833","18","340_91_1979.91_1980.54.wav","1.01228902474218","-1.05692208428745"
"857","3","437_548_9886.33_9887.7.wav","1.25675919414495","-2.88756617047685"
"833","18","344_283_23328.33_23329.47.wav","-2.10348287156098","-2.50953003517688"
"340","3","204_189_36007.37_36008.78.wav","-1.08082735030407","-2.57781181378977"
"204","6","196_272_20635.58_20636.82.wav","1.05651633788226","-0.704201414789664"
"54","6","300_187_4311.15_4311.75.wav","-2.06546001721078","1.87353664739889"
"196","9","196_272_36512.24_36521.33.wav","-1.53607474831584","-3.044452556738"
"437","18","274_81_14414.37_14416.2.wav","-1.35791074047186","-1.62684242485781"
"833","18","340_91_20464.11_20465.01.wav","0.585988091579339","-0.633614060297363"
"204","6","196_272_41384.71_41385.31.wav","1.47013796281831","-1.91287871191921"
"833","18","340_91_519.72_520.92.wav","-0.650728374194363","0.702758404424197"
"196","9","196_272_20232.62_20233.22.wav","-1.05994181454063","1.9053104567779"
"54","6","300_187_1498.15_1498.76.wav","-1.94280722564319","0.425805166741257"
"196","9","196_272_26836.72_26837.69.wav","0.0596730998517889","-1.18779552153014"
"833","18","344_283_36720.38_36720.98.wav","0.793299743214753","-0.905934811076971"
"196","9","196_272_40033.96_40035.05.wav","-2.39431671919968","2.25325159709887"
"833","18","437_548_33575.8_33576.86.wav","0.889466684034175","-0.176402813654361"
"833","18","340_91_32582.13_32583.13.wav","-1.61142333840409","-1.48389987666722"
"437","18","274_81_161.11_162.2.wav","-0.633561880890592","-1.52226477617519"
"54","6","340_91_31650.29_31653.16.wav","1.4589286745856","-2.19315091762435"
"54","6","340_91_382.7_384.07.wav","2.76751073215364","-2.04772593357965"
"54","6","300_187_2411.29_2411.89.wav","1.14215493042601","1.51612387988323"
"204","6","196_272_22674.61_22677.71.wav","1.53243204284822","-2.88598223782341"
"54","6","300_187_28598.78_28599.58.wav","-2.03807422129527","0.662613331763125"
"857","3","54_183_23681_23681.86.wav","-0.532320406661651","1.29843409383027"
"196","9","196_272_6604.29_6604.89.wav","1.00145907047692","2.10201858089381"
"54","6","340_91_166.79_169.11.wav","1.01513841176911","-2.84950748864363"
"833","18","437_548_29756.84_29758.77.wav","-1.0553322035189","1.44084691975136"
"857","3","437_548_26330.75_26333.07.wav","2.79296444964033","-2.59373900348408"
"344","9","204_189_18346.22_18347.16.wav","2.93286665088303","-0.160998342424727"
"857","3","437_548_27433.98_27434.58.wav","1.0920817609394","0.999641041141254"
"54","6","340_91_13882.97_13885.71.wav","-2.0501728529083","-1.18655173050862"
"340","3","204_189_46627.26_46628.09.wav","-0.809197351171777","-2.08236600936998"
"204","6","196_272_22689.3_22691.96.wav","0.179113879631865","1.62991926312455"
"54","6","340_91_160.08_160.77.wav","-1.1136003434147","-3.80062042397818"
"833","18","344_283_13790.4_13794.63.wav","-1.97815564037334","-1.06483681418305"
"437","18","300_187_6052.58_6053.18.wav","-1.94912548116158","-2.86098411174715"
"340","3","204_189_28636.64_28637.93.wav","-1.49456107079134","2.5872874642963"
"833","18","340_91_29890.17_29891.3.wav","-2.0098567760299","3.31094341890778"
"340","3","204_189_37008.08_37009.16.wav","2.47860413983293","-2.28709106095757"
"833","18","437_548_32673.38_32673.98.wav","0.804434660473757","0.558994770428081"
"833","18","437_548_38516.82_38517.89.wav","-1.31802525414855","-0.805040162528493"
"340","3","204_189_17769.41_17770.2.wav","0.771877219201373","2.06242009878107"
"833","18","437_548_33612.2_33612.88.wav","-2.1213701964881","-1.82698110202994"
"54","6","340_91_34213.61_34215.98.wav","1.70344677620788","-1.91082159392522"
"857","3","437_548_42531.91_42532.51.wav","2.87522373666249","-2.79228592106367"
"54","6","340_91_1490.09_1490.83.wav","-1.04129960037337","-0.65605047830435"
"196","9","196_272_36042.81_36043.9.wav","-0.336610086455087","-2.78244181958263"
"300","6","204_189_36000.82_36001.42.wav","-1.5683087482724","-0.133090101039598"
"857","3","54_183_9414.72_9415.72.wav","-0.876847390074277","-3.29528784409777"
"54","6","300_187_27882.07_27883.58.wav","-0.480933452026311","-3.98167480262399"
"344","9","204_189_29642.29_29643.71.wav","-0.588378644265825","-0.378227305632964"
"833","18","340_91_13772.1_13773.79.wav","0.661368509003894","0.124354829734925"
"204","6","204_189_46617.7_46618.5.wav","-1.8884285767743","3.75971190114975"
"833","18","437_548_27319.46_27322.78.wav","1.53503835780099","-1.22452279913708"
"54","6","340_91_30703.78_30704.38.wav","1.06578830736845","2.18113695583077"
"833","18","340_91_34221.61_34223.06.wav","1.37036786693417","-0.883640425871104"
"437","18","300_187_8728.35_8730.45.wav","-0.44072325260445","-0.703837474244746"
"204","6","196_272_26129.03_26129.63.wav","-1.27802081054593","-3.48543180951804"
"196","9","196_272_37169.31_37173.95.wav","-1.79515402746731","-2.85238268402256"
"340","3","204_189_14713.59_14715.1.wav","1.72239147011778","-2.48533249752591"
"857","3","437_548_4851.96_4852.88.wav","-0.510296000243008","-2.29227997368755"
"196","9","196_272_25696.27_25696.87.wav","-0.570933399542012","3.08249949298316"
"833","18","344_283_27589.54_27590.34.wav","1.60133410112672","-1.16520181608254"
"833","18","340_91_13823.73_13824.36.wav","0.749768088762002","-3.4159866414052"
"857","3","437_548_3185.47_3186.07.wav","-0.459977852548704","-2.90475719953957"
"833","18","340_91_32258.59_32267.26.wav","-0.325070863055153","1.50418945759597"
"54","6","300_187_8797.71_8798.43.wav","0.932486035751858","-1.22463529190862"
"437","18","204_189_30480.33_30482.93.wav","-0.508852189271714","-1.45112728801923"
"833","18","340_91_21879.01_21879.61.wav","-1.55238721894923","1.00201054862037"
"857","3","437_548_4015.4_4016.17.wav","-1.11143325331488","-1.54490555007757"
"344","9","204_189_35806.08_35806.89.wav","2.25514179847295","0.255390436618288"
"54","6","340_91_39607.54_39611.1.wav","-2.16625873833018","0.384698805527672"
"437","18","204_189_37392.37_37393.5.wav","-1.38640691133128","-1.88142177993591"
"340","3","204_189_857_859.2.wav","-0.894006445314031","-1.87562010258815"
"437","18","204_189_2854.44_2855.11.wav","-0.348500942163563","0.401917130136078"
"437","18","204_189_31190.91_31191.85.wav","-0.404970141282583","0.82730133119982"
"300","6","204_189_14734.28_14739.31.wav","0.00631143724575994","1.84503965948921"
"833","18","437_548_5003.73_5004.44.wav","-0.908826118516425","-0.179711261591201"
"437","18","274_81_28238_28238.61.wav","-2.32272814715875","-1.68830575660467"
"196","9","196_272_25769.14_25770.14.wav","-0.681286792831188","1.55122682091387"
"300","6","204_189_29525.75_29526.54.wav","-0.303325997545211","-2.51248764628521"
"300","6","204_189_17041.21_17041.88.wav","-0.882653352222604","-2.76231291757371"
"833","18","340_91_13752.12_13758.93.wav","0.6679172519285","0.862269618730555"
"340","3","204_189_3653.84_3655.75.wav","2.80697055910843","-2.49501491207937"
"833","18","437_548_42460.06_42460.7.wav","-0.874849931959214","4.10528855164547"
"857","3","54_183_29897.92_29898.72.wav","3.00016472154282","-3.23583482275896"
"857","3","437_548_33877.5_33878.1.wav","-2.16024452464986","-0.193116434319009"
"54","6","340_91_29890.17_29891.3.wav","-2.64753212853222","1.51511334327438"
"340","3","204_189_836.01_844.14.wav","2.9796305598438","-2.68344769365666"
"204","6","196_272_2444.1_2444.72.wav","1.47054627036262","0.0413906433080666"
"204","6","204_189_3658.09_3659.65.wav","1.97671796130008","-1.49664927619595"
"54","6","300_187_8977.38_8978.45.wav","3.19975827352402","-2.33694691575565"
"340","3","204_189_37003.1_37004.56.wav","-0.989672495175794","-1.53016281351376"
"54","6","340_91_29877.78_29878.38.wav","-2.71018944726273","-2.09589137655148"
"857","3","437_548_33295.34_33295.94.wav","3.03667238992177","-2.56954935319266"
"204","6","196_272_36843.62_36844.22.wav","-2.20787772570657","0.13666553054588"
"833","18","344_283_24766.34_24767.wav","-1.38780282318074","-0.076994528834558"
"437","18","204_189_2875.84_2877.08.wav","-2.48118428048396","-2.07210622614179"
"857","3","54_183_14224.89_14227.09.wav","-1.47079853125868","-3.4012119698537"
"833","18","344_283_13771.07_13772.38.wav","-1.07301705315495","1.94577358205646"
"54","6","300_187_7884.58_7888.72.wav","2.05964800259523","1.2656356136695"
"833","18","344_283_23456.81_23460.69.wav","-1.56779039013554","3.42138219832465"
"196","9","196_272_23316.32_23316.92.wav","0.897567194227432","2.14099046166691"
"340","3","204_189_24052.41_24053.52.wav","1.50214374885889","-2.49437518933377"
"344","9","204_189_44115.34_44116.04.wav","2.11976797246473","-1.01696905945751"
"300","6","204_189_14143.2_14145.14.wav","-0.925005261035346","1.79962611345806"
"196","9","196_272_25130.12_25130.76.wav","-0.888039820449926","3.77220363600518"
"54","6","340_91_491.82_492.57.wav","0.623467428674728","1.38131061104175"
"857","3","54_183_14351.43_14352.76.wav","1.47768971733447","-1.44155895921055"
"300","6","204_189_4382.08_4382.8.wav","-0.587218304645897","-2.62686494057468"
"204","6","196_272_6696.27_6696.87.wav","-2.67138935809712","2.70909556133575"
"833","18","340_91_557.78_558.76.wav","-1.30153787236254","0.489086702685524"
"204","6","204_189_43066.63_43067.23.wav","1.09838209311036","-0.427379030093729"
"833","18","437_548_27209.28_27209.89.wav","-1.99799851871762","0.826289595162076"
"437","18","204_189_30858.09_30859.32.wav","-2.55125281858353","-1.89480139756884"
"857","3","437_548_42293.02_42295.03.wav","-1.66740101914296","-2.86114834719725"
"857","3","54_183_30638.34_30646.48.wav","-0.381096823414306","-1.95732393781505"
"54","6","340_91_13926.02_13927.51.wav","-1.52906501145598","-0.176175149214202"
"196","9","196_272_40080.78_40081.85.wav","-1.49164502116101","3.21364161105544"
"204","6","196_272_23318.25_23318.85.wav","0.430597216504134","-1.79880693305647"
"344","9","204_189_1659.05_1659.65.wav","-0.000532283477327582","2.31950655601471"
"300","6","204_189_2565.63_2566.91.wav","2.6704962723607","0.161835930231614"
"857","3","437_548_28999.5_29002.75.wav","-1.54194648420579","3.05416495751516"
"340","3","204_189_37705.05_37706.38.wav","1.73095353979874","-2.58725069496503"
"833","18","344_283_24772.07_24774.86.wav","-0.698587895324044","1.65788669493249"
"54","6","300_187_604.9_606.79.wav","-1.2150554490733","4.1998226872082"
"54","6","340_91_137.58_138.31.wav","1.74318853098646","-2.6885969742557"
"833","18","340_91_13564.61_13566.11.wav","-0.129936094609228","1.11021667696049"
"833","18","437_548_5039.57_5041.29.wav","-2.71895401971656","1.55774298910775"
"833","18","340_91_13774.59_13775.89.wav","-2.51839880701917","-1.56840190658067"
"54","6","300_187_27866.97_27867.61.wav","-1.42630043759698","-3.52666440930031"
"857","3","437_548_33670.16_33671.43.wav","-1.09105376602474","-2.49651399276356"
"833","18","437_548_33320.84_33321.44.wav","-2.35357281565821","-1.34105829172721"
"344","9","204_189_29261.94_29262.69.wav","1.91629355511256","-0.603590403351626"
"54","6","340_91_31915.06_31915.66.wav","-2.40955051240769","-1.59200447892079"
"833","18","344_283_23553.25_23554.wav","-1.12877138628103","1.48082402383608"
"857","3","437_548_29439.96_29440.56.wav","3.07392694120446","-2.91770377545969"
"54","6","340_91_13906.14_13908.86.wav","1.96117268528684","-2.42243160072422"
"437","18","204_189_46898.23_46900.81.wav","-2.64233108990102","-1.62960791206353"
"857","3","437_548_16081.02_16081.84.wav","1.58612773084445","-1.08512045170491"
"437","18","204_189_46111.74_46115.99.wav","-1.01066234206983","-2.59593432116418"
"833","18","340_91_36849.91_36851.91.wav","0.51749329965355","-1.4649792364646"
"833","18","340_91_12539.44_12540.04.wav","-2.52112719676437","-1.03612547526421"
"833","18","340_91_372.31_373.2.wav","-1.37093690201738","1.10637827169719"
"204","6","196_272_2427.24_2427.84.wav","0.92804717522655","-2.43159507057354"
"54","6","340_91_13915.58_13916.18.wav","-1.22140619302128","-3.78913904560626"
"196","9","196_272_26424.3_26425.53.wav","2.66319013576377","0.66952378509392"
"437","18","300_187_3260.29_3261.88.wav","-1.97591668353344","-1.9785888463791"
"344","9","204_189_35949.8_35951.87.wav","2.45746270565214","-3.24712922128175"
"857","3","54_183_30594.75_30596.34.wav","-0.452620983301974","4.18889407577333"
"833","18","437_548_4672.97_4673.97.wav","-1.27940834794027","1.76979131839178"
"54","6","300_187_8653.53_8654.14.wav","-1.65321728348448","1.45699161286361"
"437","18","300_187_500.08_501.21.wav","1.39036853985587","1.60179004753369"
"54","6","340_91_13567.4_13571.25.wav","1.54693801383592","-2.01717164600017"
"437","18","204_189_38282.34_38284.44.wav","-1.81090365978352","-0.175473143619961"
"204","6","204_189_17831.3_17831.97.wav","2.48726095011826","-1.11780298399533"
"54","6","340_91_544.94_546.83.wav","-1.11752599441707","-3.70769740401611"
"857","3","437_548_30072.12_30073.64.wav","1.69713264627888","-1.65894162038044"
"54","6","340_91_36848.05_36849.06.wav","-2.88535160491989","-0.290416179676956"
"833","18","437_548_42304.73_42305.36.wav","0.673347040066553","-1.08215152482556"
"833","18","344_283_12861.07_12861.69.wav","2.69260630838847","-1.24025553452201"
"340","3","204_189_46580.16_46580.76.wav","2.41646715455766","-3.0183243561904"
"833","18","437_548_39194_39194.77.wav","-1.24721622145255","4.08460029307764"
"833","18","340_91_37014.21_37016.11.wav","0.335415902912226","1.54242026704212"
"833","18","344_283_27583.11_27583.91.wav","-1.202043726673","1.55619539961567"
"204","6","196_272_22833.18_22833.78.wav","0.667995767047908","-1.41105239118966"
"196","9","196_272_22854.53_22855.62.wav","-0.320315300408889","-0.968608817033162"
"437","18","204_189_3078.13_3078.73.wav","0.0847988210239628","0.460203767752932"
"54","6","340_91_20468.21_20469.78.wav","-1.32819160047476","3.42378393034748"
"340","3","204_189_14571.27_14572.04.wav","1.94357596027443","2.09280832069284"
"204","6","196_272_36426.49_36429.16.wav","0.535817347709","1.94984256597422"
"204","6","204_189_36963.56_36964.19.wav","0.566486136829013","-3.60682203768637"
"437","18","204_189_3296.8_3297.8.wav","1.97854469421799","2.23122448111834"
"833","18","340_91_30550.01_30550.62.wav","1.67466161257067","-1.62631490991783"
"344","9","204_189_146.51_147.82.wav","1.70870585814846","-2.64777357350157"
"833","18","340_91_13890.34_13901.99.wav","1.53852685078459","0.204234149115438"
"54","6","340_91_20413.48_20414.17.wav","-1.30771007454051","-3.68737854649365"
"833","18","437_548_41306.12_41308.07.wav","-1.33031102370491","1.01465304064745"
"833","18","340_91_969.56_970.52.wav","-1.67651109572093","1.83473854077964"
