"infant","age","wavFile","x","y"
"833","18","437_548_29454.76_29455.36.wav","1.11296869945372","-3.08883720971237"
"857","3","437_548_35789.56_35790.16.wav","-1.36728355115082","0.87891708304526"
"437","18","204_189_46671.75_46672.44.wav","1.9216243779539","-1.71408713131089"
"437","18","300_187_3169.81_3170.88.wav","-2.01369659957734","-1.97621702600926"
"54","6","300_187_46539.91_46541.02.wav","2.54196255874764","-2.51184996703039"
"204","6","204_189_14696.44_14697.04.wav","-0.876572720913258","-1.65529580333992"
"857","3","54_183_5926.09_5932.43.wav","0.393245485911916","4.39664030320623"
"437","18","300_187_6649.58_6651.4.wav","-1.64894252977629","-3.17162864347822"
"54","6","340_91_31048.72_31049.32.wav","-2.17677572401065","-2.39441969403758"
"204","6","196_272_397.91_398.9.wav","2.67654923495924","-2.00863845077943"
"857","3","437_548_27142.85_27143.45.wav","-0.223172395398032","-1.20598179070072"
"833","18","437_548_42708.36_42709.38.wav","-0.254947928192265","-3.66524560529437"
"340","3","204_189_2607.27_2607.87.wav","2.6195197954678","-2.60822736264397"
"857","3","437_548_5048.66_5051.25.wav","-0.656724641074125","2.51052286180828"
"857","3","437_548_27086.96_27089.01.wav","2.30278864078391","-1.18236129160305"
"437","18","274_81_28337.16_28338.65.wav","-1.26537599137679","1.33039595490672"
"344","9","204_189_1842.79_1844.59.wav","-2.57543080928884","0.187097812705002"
"857","3","54_183_33631.18_33632.68.wav","1.2527875588532","2.86673189765844"
"833","18","340_91_34223.86_34241.18.wav","-1.3205840288079","-3.47566498346726"
"437","18","274_81_28358.04_28358.94.wav","-2.8158278778264","-0.0836951860737428"
"196","9","196_272_22926.14_22926.94.wav","0.0111841380915686","4.38684628425088"
"196","9","196_272_22684.46_22688.45.wav","1.22254906568652","-1.93828978172601"
"204","6","204_189_17470.49_17471.35.wav","0.617371070779072","-3.26324814482632"
"437","18","300_187_7848.45_7849.11.wav","1.41828073465784","-1.58643771999071"
"204","6","196_272_25235.13_25235.84.wav","-1.74470944501871","-3.15418203165545"
"833","18","340_91_36847.08_36848.05.wav","0.589755862050494","-1.35029261380144"
"54","6","340_91_13866.74_13870.18.wav","-1.01395227568993","-0.437529276910255"
"857","3","54_183_10811.62_10812.52.wav","1.56313759787381","-0.734702305440809"
"300","6","204_189_35991.45_35992.09.wav","-2.03373771472295","-1.63810170260406"
"340","3","204_189_1104.36_1107.47.wav","-3.03322120386723","-0.856790454670184"
"54","6","300_187_46550.27_46550.88.wav","1.75056183452056","0.714420666431714"
"54","6","300_187_4376.41_4377.01.wav","-0.131818300150797","0.690669164273893"
"437","18","274_81_28704.32_28706.44.wav","-2.84208922690977","0.456406581217476"
"196","9","196_272_21492.38_21495.22.wav","-2.9864904642405","-0.279799153000291"
"204","6","204_189_17831.3_17831.97.wav","2.35714395774071","-0.951691189725313"
"340","3","204_189_30386.13_30386.8.wav","-0.809974851406841","-0.51440241257389"
"204","6","196_272_25703.55_25704.49.wav","1.66785395543546","0.523533336677807"
"204","6","196_272_20111.34_20112.wav","0.297585104910831","0.515081225700529"
"204","6","204_189_14015.86_14016.51.wav","-1.26910373588084","-3.68261783731309"
"437","18","204_189_36.8_37.89.wav","-1.61925626538637","1.89207540031126"
"340","3","204_189_17677.3_17678.33.wav","-2.07192058587019","-2.8765457776476"
"54","6","300_187_8370.18_8370.79.wav","0.764453483887411","4.03405443994718"
"857","3","54_183_23681_23681.86.wav","-1.80593511013626","0.597516079990052"
"340","3","204_189_36394.98_36395.58.wav","1.01386546175505","1.07877076057272"
"300","6","204_189_1770.68_1771.28.wav","2.889318165657","-2.75955928005855"
"833","18","437_548_30096.89_30097.51.wav","0.862048818199778","0.390665807518486"
"54","6","340_91_37178.53_37179.15.wav","-1.52401452432419","-2.02781599297483"
"833","18","344_283_23864.49_23865.53.wav","3.09756777897761","-0.867696744862082"
"54","6","340_91_39150.37_39151.43.wav","-2.87071900008196","-0.46726933933542"
"204","6","204_189_35608.46_35609.35.wav","-1.4211274970677","-1.40387025210669"
"54","6","300_187_4012.03_4012.64.wav","2.18072628142223","0.278896948611026"
"437","18","204_189_36892.98_36894.42.wav","-0.153353202256126","1.57944104697425"
"54","6","300_187_28598.78_28599.58.wav","-1.29382380466703","3.81614479863493"
"833","18","437_548_29423.83_29424.94.wav","0.124025468150714","0.808190516862365"
"857","3","54_183_30098.23_30099.53.wav","0.801219204221183","1.8152235350206"
"274","3","204_189_17304.81_17305.49.wav","-0.748713601132047","-3.06926788321142"
"54","6","340_91_14087.52_14088.86.wav","2.3399200797879","-0.444559514831226"
"857","3","437_548_15824.16_15826.11.wav","1.37431891725946","-1.17258442551843"
"833","18","437_548_28641.03_28641.67.wav","1.65104541082181","-0.47518285783693"
"833","18","437_548_26307.3_26307.91.wav","-1.31056600880687","-3.33299010271519"
"204","6","196_272_20570.13_20570.74.wav","0.950327663562946","3.66755315602119"
"833","18","344_283_9807.62_9808.75.wav","0.0539883834408609","4.4287126985722"
"857","3","437_548_15680.94_15681.61.wav","0.794099002442518","3.50985467977903"
"833","18","340_91_12361.06_12361.98.wav","0.465713696234869","-2.44837987731741"
"54","6","340_91_372.31_373.2.wav","-0.470348922308101","-0.706028872864536"
"300","6","204_189_1659.05_1659.65.wav","1.52797073839384","0.0090553697266024"
"54","6","340_91_37352.08_37353.46.wav","-0.195083231863328","4.02087591194449"
"833","18","340_91_166.79_169.11.wav","2.04429691481633","-0.177092288107242"
"340","3","204_189_46887.19_46888.89.wav","1.23545886108374","-1.74452839002515"
"300","6","204_189_44005.82_44006.42.wav","-0.948245253081021","2.35605511524447"
"857","3","437_548_27837.48_27838.08.wav","1.2201045660428","0.105447023056441"
"437","18","204_189_35964.55_35965.22.wav","-1.57856473880478","1.08230250206376"
"54","6","300_187_4199.05_4199.7.wav","-1.79138879873093","2.39576098207144"
"857","3","54_183_40643.6_40645.46.wav","-1.29561969190539","-0.726815515926063"
"204","6","204_189_14074.91_14075.92.wav","-1.49412460121206","-2.89848289102378"
"833","18","340_91_1263.56_1264.16.wav","-2.4767717189795","1.70832575926653"
"340","3","204_189_46407.34_46410.23.wav","0.416624492420218","-2.17147822460896"
"833","18","437_548_5865.99_5866.92.wav","-2.46578037323419","-2.23004013259116"
"204","6","196_272_26430.37_26435.14.wav","1.28634664668067","-3.11373450799005"
"857","3","437_548_26050.99_26051.59.wav","-0.368853188045754","-3.04733036300432"
"340","3","204_189_17887.33_17887.93.wav","0.346967439814667","1.13871753736007"
"204","6","204_189_36340.77_36341.77.wav","-1.37083435175097","-1.93660023696739"
"833","18","437_548_26556.89_26557.51.wav","2.05359437900362","-1.04956577853084"
"833","18","437_548_4357.98_4358.94.wav","1.49101626109644","1.19050541518774"
"857","3","437_548_29363.33_29364.94.wav","-1.99984446743626","0.60889797506461"
"437","18","300_187_7835.66_7836.26.wav","1.22500413634231","0.8830500043839"
"344","9","204_189_35806.08_35806.89.wav","1.01515381778643","0.0144827628156381"
"196","9","196_272_2427.24_2427.84.wav","-2.03700085804427","1.70199500494588"
"857","3","437_548_41302.76_41303.5.wav","2.46217957410321","-1.14277761065547"
"344","9","204_189_2340.49_2342.01.wav","2.2378403238367","-1.72643249339373"
"340","3","204_189_37140.09_37141.08.wav","-1.987824578712","-1.78746084047323"
"344","9","204_189_26625_26626.13.wav","-2.16121959719879","-0.807774048411157"
"54","6","300_187_11908.19_11908.8.wav","-2.61074648981475","0.803455567282952"
"437","18","204_189_17715.66_17717.61.wav","2.21059637041118","0.340742369590931"
"54","6","300_187_595.72_597.69.wav","2.87015956363872","-0.797855343351915"
"833","18","340_91_26329.1_26329.71.wav","-0.896771590603364","-1.65169529160247"
"54","6","300_187_5811.76_5814.4.wav","0.692314013383566","-3.06482029581064"
"857","3","437_548_15693.75_15694.38.wav","0.294061079399232","-1.60005601998525"
"54","6","340_91_38670.1_38671.36.wav","2.62356334793538","0.253565909728846"
"196","9","196_272_23059.3_23060.99.wav","2.89299629351293","-1.7275980657018"
"340","3","204_189_14577.51_14578.97.wav","-1.39600444945992","-3.40129951981787"
"204","6","196_272_35916.86_35917.48.wav","1.2736580859416","-2.7028582574072"
"196","9","196_272_22870.74_22871.4.wav","0.0107831855349315","2.45956323322244"
"833","18","437_548_42539.83_42540.43.wav","1.28694384852882","-1.50049435906256"
"833","18","437_548_29998.92_29999.82.wav","0.751472482439143","0.158983453240309"
"833","18","437_548_28641.03_28641.67.wav","-2.5539866751921","0.405222722815103"
"204","6","196_272_41217.05_41217.65.wav","0.0133952562750431","4.34695607330915"
"344","9","204_189_46370.92_46371.55.wav","-1.17607747211664","0.167983138171622"
"54","6","300_187_7841.85_7845.01.wav","-1.46661889114477","-1.28065178347584"
"54","6","340_91_29867.73_29868.56.wav","-0.77707654956362","0.849190818769837"
"54","6","340_91_37227.95_37233.78.wav","0.64654698308883","0.687652048035865"
"54","6","340_91_32215.48_32216.28.wav","2.61623003234324","-2.20582838842611"
"833","18","437_548_41825.51_41828.41.wav","-1.91818045229781","0.585018884902311"
"340","3","204_189_17415.43_17419.04.wav","-1.58764799341203","-1.01415105902607"
"196","9","196_272_2766.82_2767.49.wav","-0.122508129857438","4.49112190419328"
"204","6","196_272_41650.82_41651.42.wav","-1.29493298666114","-1.32298188659037"
"274","3","204_189_46887.19_46888.89.wav","1.60866672775328","1.20032404115175"
"340","3","204_189_17484.32_17485.42.wav","-2.16717894953804","1.47399254875173"
"340","3","204_189_17279.23_17280.02.wav","-1.9290469218525","1.68771855453608"
"54","6","340_91_12361.06_12361.98.wav","1.09334293792493","-2.08194427494889"
"833","18","344_283_18973.63_18974.23.wav","0.465425150176957","0.91316341085994"
"196","9","196_272_36977.38_36977.98.wav","0.737203787833117","2.89919026298113"
"833","18","437_548_42346.1_42346.74.wav","1.01490768384764","0.544090048853868"
"833","18","340_91_1979.91_1980.54.wav","0.4356728005888","4.38932144216605"
"833","18","437_548_14529.73_14530.33.wav","1.08407885290525","0.457225562707674"
"857","3","437_548_29391.85_29392.51.wav","-2.85111867641912","-0.97862760244251"
"833","18","437_548_5323.31_5323.91.wav","-1.76387181098988","-1.29470453483142"
"54","6","300_187_3169.81_3170.88.wav","1.7412548717231","-2.10664766966345"
"833","18","344_283_9642.76_9643.8.wav","1.64863912019747","1.23432918277609"
"54","6","300_187_6593.9_6594.7.wav","-1.57679898727353","-2.08305465962535"
"340","3","204_189_36191.7_36195.54.wav","-1.34786129441755","-1.29407529678235"
"196","9","196_272_40037.21_40037.93.wav","-1.25780741808645","-2.04783627496877"
"54","6","300_187_5852.29_5853.03.wav","-0.699519644843785","0.826446637021622"
"340","3","204_189_46565.2_46566.08.wav","2.90380611112567","-0.707782784615002"
"833","18","437_548_5271.28_5272.56.wav","2.64301426382238","-1.89638228497815"
"833","18","437_548_42531.91_42532.51.wav","-1.17530313876772","4.3402401044552"
"340","3","204_189_54044.18_54044.98.wav","0.0677191259420735","-3.06326890471119"
"833","18","340_91_36855.66_36857.5.wav","-2.16708437474283","1.04167786856373"
"54","6","340_91_13658.82_13660.26.wav","0.387247166161357","3.50392357191392"
"857","3","54_183_30448.92_30449.79.wav","0.905038512857645","2.7365031063075"
"833","18","437_548_33670.16_33671.43.wav","2.29570297833668","-2.50335231661624"
"857","3","54_183_30534.58_30537.78.wav","-2.95710401308943","-1.73117265190105"
"300","6","204_189_37377.41_37378.29.wav","2.27049730873406","-1.47443519415507"
"196","9","196_272_39521.18_39523.5.wav","-1.02120789589334","-0.124262492715798"
"857","3","54_183_10497.11_10501.08.wav","-1.94664417862421","-2.20021923272132"
"204","6","204_189_1104.36_1107.47.wav","2.0176456060946","1.80519293298794"
"204","6","204_189_30297.83_30301.89.wav","-1.21474045926352","1.32388204885786"
"54","6","300_187_3055.22_3057.51.wav","2.05842777603742","-1.27303507548396"
"857","3","54_183_40567.73_40598.1.wav","-2.13009468550518","-0.617949555205527"
"344","9","204_189_30788.34_30789.23.wav","1.98212845006495","0.377683228013834"
"340","3","204_189_36047.93_36048.53.wav","-2.03447846483945","1.3075541708838"
"833","18","344_283_10667.83_10668.43.wav","-0.405481570614354","-2.74251174647453"
"833","18","340_91_33136.58_33137.28.wav","0.455070412804235","0.634248368153611"
"340","3","204_189_1810.62_1811.86.wav","-3.43107083031038","-0.717239337134211"
"344","9","204_189_44065.88_44066.5.wav","-1.64002131556637","0.401910162783039"
"196","9","196_272_41120.95_41121.59.wav","0.963598082055963","-3.2081532440956"
"437","18","204_189_30847.66_30848.66.wav","-2.44399269535015","0.899243513696486"
"204","6","196_272_40807.99_40808.59.wav","-0.982402635466114","0.283148646892064"
"833","18","340_91_29833.77_29834.88.wav","2.07063557468814","-0.344186391464987"
"204","6","196_272_22161.82_22163.9.wav","-1.1467720887445","-3.40269713224429"
"54","6","340_91_37407.02_37407.62.wav","1.58695562347445","-2.15133247298088"
"833","18","340_91_31574.84_31575.44.wav","2.81468790499929","-2.05501000562237"
"340","3","204_189_3482.46_3483.26.wav","-2.57286043502385","-1.23209039523628"
"204","6","196_272_23520.69_23521.29.wav","0.764393558581124","-1.67598808185188"
"204","6","196_272_40037.21_40037.93.wav","2.94166909897433","-0.497719860925194"
"437","18","274_81_145.43_146.05.wav","1.69859096902286","1.05017505801245"
"54","6","340_91_23177.98_23178.62.wav","-1.56350683149451","0.311082594268676"
"833","18","344_283_21068.22_21069.47.wav","1.59034628011287","-3.08012407274964"
"204","6","196_272_22870.74_22871.4.wav","2.16440576026234","1.2126332297642"
"437","18","204_189_29071.06_29071.66.wav","0.669374797099629","2.29827997786179"
"833","18","340_91_13915.58_13916.18.wav","-2.70362050212248","0.204834116865909"
"833","18","344_283_24578.28_24580.4.wav","0.222016584640051","0.495260841596202"
"833","18","340_91_13772.1_13773.79.wav","1.31453510082924","-3.05398747750526"
"340","3","204_189_3285.79_3287.57.wav","0.89865246384678","-1.83192389874672"
"857","3","437_548_33609.99_33610.71.wav","-0.763394444029909","2.71760771551725"
"857","3","437_548_26946.77_26948.03.wav","0.921451279352366","4.1765890711759"
"833","18","344_283_27583.11_27583.91.wav","-0.264800401256652","-1.2504207616147"
"833","18","437_548_29639.83_29641.53.wav","-1.14660253078306","-1.68123569646231"
"196","9","196_272_20224.88_20225.55.wav","-1.38730515775576","-1.30427778455358"
"857","3","54_183_33610.07_33611.54.wav","-1.0076737623879","1.26597282276079"
"857","3","54_183_30811.67_30812.61.wav","-1.71375069197438","0.791232973029901"
"857","3","54_183_30459.64_30460.24.wav","0.299926381688461","0.6540541140833"
"437","18","274_81_31320.97_31323.22.wav","-1.5032195880526","-1.45126974293214"
"857","3","54_183_14094.3_14095.03.wav","0.00756940762666256","-0.855016793956892"
"437","18","300_187_137.53_140.88.wav","-2.15041699723371","-0.858208764311775"
"340","3","204_189_2561.75_2562.48.wav","-0.0547924727303391","-2.47144202625855"
"196","9","196_272_26465.81_26467.84.wav","2.01516086314103","-1.70314995365337"
"54","6","340_91_38661.2_38662.14.wav","-1.03422459817557","-3.8073699266916"
"204","6","196_272_37175.22_37178.95.wav","3.06945401112391","-1.44887156879909"
"437","18","204_189_36984.63_36985.24.wav","1.61563809178161","-3.22038520401476"
"344","9","204_189_35996.8_35997.45.wav","0.787675571832009","-2.04488317966965"
"833","18","344_283_10597.51_10599.9.wav","-0.761006736110755","1.19533645359329"
"204","6","196_272_21290.89_21294.02.wav","-1.63403751582976","-2.15588480026012"
"196","9","196_272_371.88_372.48.wav","0.0907134499625462","0.585743322762169"
"340","3","204_189_36017.9_36018.5.wav","-2.55928138310453","-2.16683708870878"
"340","3","204_189_3414.53_3415.66.wav","0.325188804424197","3.90342370370501"
"857","3","437_548_42301.13_42301.76.wav","1.01555812007793","1.61184635143875"
"833","18","340_91_13541.27_13541.87.wav","-0.251638668762006","-1.13860781332599"
"340","3","204_189_2854.44_2855.11.wav","-0.921672727213502","-2.67232969099454"
"857","3","54_183_5409.96_5411.24.wav","-0.948395070616882","3.23116300663737"
"204","6","204_189_31113.36_31114.21.wav","0.814190760657136","0.540670859150913"
"857","3","437_548_38553.7_38554.31.wav","-3.26202028891883","-0.211254503247647"
"54","6","340_91_13724.41_13727.68.wav","2.95826504882814","-0.189410695187557"
"833","18","437_548_26524.29_26525.15.wav","0.588122794159767","-3.02588149055873"
"300","6","204_189_1842.79_1844.59.wav","-2.08565740975691","-0.494130227972088"
"54","6","300_187_6096.4_6097.wav","-1.9099685953744","2.30489104318369"
"54","6","300_187_6052.58_6053.18.wav","1.25839798376149","-1.18437031434346"
"300","6","204_189_44186.34_44187.08.wav","-1.25324378337545","-1.34435712756358"
"833","18","437_548_29281.16_29282.78.wav","-0.151138364781355","-1.63495194403946"
