"infant","age","wavFile","x","y"
"857","3","54_183_30504.73_30505.53.wav","-3.49624250466566","-1.49517088235613"
"204","6","204_189_13556.78_13557.99.wav","0.173979894374026","-2.49612612957656"
"857","3","54_183_3402.59_3405.36.wav","1.44138842531691","2.80965733533851"
"300","6","204_189_2157.75_2158.69.wav","-3.17646984463774","-1.82539730076711"
"54","6","340_91_994.99_995.68.wav","2.32111755110549","-0.461824527036514"
"857","3","437_548_41292.92_41293.72.wav","0.319225735563136","3.35157419231197"
"833","18","437_548_28909.14_28910.87.wav","1.40182844553869","0.948708164773204"
"54","6","340_91_13990.73_13991.47.wav","1.44678873623262","4.27701391983336"
"340","3","204_189_14015.86_14016.51.wav","-1.10443534938688","2.95896108680027"
"857","3","437_548_27079.1_27079.7.wav","-3.20863307736446","-0.288651408516091"
"857","3","437_548_11448.38_11450.79.wav","0.799358679573492","4.25769375955291"
"204","6","204_189_30488.93_30490.13.wav","1.65083973353455","4.3664290746579"
"857","3","54_183_28855.23_28862.19.wav","-0.0485382731279249","-0.901379954058249"
"340","3","204_189_31153.22_31154.5.wav","-1.66622336978453","-1.57190285797479"
"204","6","204_189_45055.2_45055.8.wav","1.25660065712708","3.13508205946726"
"437","18","204_189_30466.87_30467.87.wav","1.55852394942714","4.09430465652712"
"204","6","196_272_22888.07_22888.72.wav","1.94220222693437","1.66885651018019"
"857","3","54_183_9447.91_9450.9.wav","1.87948881315157","0.777355070504505"
"204","6","196_272_21790.06_21791.29.wav","-1.79214509384942","-3.15828584226159"
"437","18","204_189_45046.19_45048.13.wav","-1.06527600074589","-0.767834007587894"
"857","3","437_548_26013.27_26014.38.wav","2.17937764362725","1.57674376546231"
"54","6","340_91_29945.03_29945.63.wav","-3.29662259536286","-1.72263831647997"
"54","6","300_187_5798.9_5799.93.wav","2.68686619485119","-0.708541176968054"
"204","6","204_189_31174.94_31176.2.wav","-3.47173558915741","-0.713489669066528"
"437","18","300_187_578.68_580.36.wav","2.20072958262677","-1.01030605897894"
"204","6","204_189_13341.86_13342.46.wav","1.84322063870387","2.68972806039127"
"300","6","204_189_3734.13_3734.96.wav","1.55053738845563","-1.20215315960158"
"344","9","204_189_3158.4_3159.21.wav","1.60365786311989","-0.866669634158775"
"54","6","300_187_137.53_140.88.wav","-3.05116940947192","-2.21417550621113"
"196","9","196_272_20810.46_20811.6.wav","-2.67242742539669","-0.331264915972449"
"54","6","340_91_36858.39_36859.68.wav","0.28293199565494","2.9424082247826"
"833","18","340_91_31581.17_31583.43.wav","-0.692611171566195","3.45025743526428"
"833","18","437_548_39266.55_39267.61.wav","-1.34411948788094","-2.46175576075591"
"274","3","204_189_44148.08_44148.83.wav","-0.917936638824729","-2.1339767951314"
"340","3","204_189_37199.43_37200.07.wav","-0.849350262666631","-1.68876707377905"
"204","6","196_272_25974.91_25975.53.wav","0.510294623964998","4.30681288491938"
"54","6","340_91_31030.4_31031.18.wav","0.585465120618358","-2.34242411538594"
"857","3","437_548_5610.67_5611.27.wav","-0.779995942268452","-0.587206820508815"
"54","6","340_91_34788.64_34789.24.wav","-1.06265483962349","2.30821741897486"
"196","9","196_272_41729.96_41730.56.wav","0.150227582642021","2.53044379521375"
"54","6","340_91_13632.7_13633.3.wav","1.56181013097595","-0.771410157901116"
"204","6","196_272_22689.3_22691.96.wav","1.53962011937202","-1.8024601390342"
"196","9","196_272_37279.13_37281.05.wav","-3.14458851523752","-0.581567158177074"
"857","3","54_183_90.19_91.05.wav","1.01681158089284","0.886489983401082"
"833","18","344_283_24763.93_24764.82.wav","0.631785183085132","2.82264842779499"
"340","3","204_189_2338.93_2339.81.wav","-2.83595017589033","0.100099064318799"
"437","18","274_81_28687.02_28688.46.wav","-1.22504783644359","0.265285252571593"
"857","3","437_548_41825.51_41828.41.wav","-1.55094446902329","1.02458169582623"
"204","6","204_189_20844.84_20845.68.wav","1.32570169282008","-0.582245036674716"
"833","18","437_548_15680.94_15681.61.wav","0.617469343216318","2.4590406003115"
"54","6","340_91_3664.22_3665.01.wav","0.661205196044865","2.11107321581575"
"437","18","274_81_151.64_153.54.wav","2.51199671244581","1.37003757871317"
"857","3","437_548_26338.5_26339.61.wav","1.57243711165472","-2.18773108866977"
"833","18","344_283_19427.28_19427.88.wav","0.227754840115109","0.457939779835906"
"204","6","204_189_23888.27_23889.07.wav","-1.48934417473392","-3.4826926992204"
"857","3","437_548_42707.45_42708.36.wav","-3.28325203619692","-2.79242396933076"
"204","6","196_272_36423.32_36424.13.wav","-1.93718083987024","-2.10131809626208"
"833","18","437_548_27185.61_27186.44.wav","0.736864755456348","-3.19350475449657"
"196","9","196_272_6696.27_6696.87.wav","1.80157802598858","-3.13758115542985"
"300","6","204_189_845.98_846.61.wav","-2.1279736014525","-0.0417973825218329"
"196","9","196_272_15219_15223.94.wav","2.1242399369165","-1.65482427866343"
"857","3","54_183_23959.04_23959.64.wav","1.45117354274619","3.26554168757622"
"437","18","274_81_28699.96_28700.61.wav","-3.05394524466789","1.06593473398142"
"340","3","204_189_30870.16_30870.81.wav","2.69229249063266","-0.429440798647814"
"196","9","196_272_20910.9_20911.51.wav","-2.2694759485474","1.29558211881466"
"54","6","340_91_33136.58_33137.28.wav","1.87715739534056","3.42606475928921"
"833","18","340_91_37036.34_37039.18.wav","-2.77428886998239","-2.07281372799122"
"833","18","340_91_39670.05_39671.84.wav","-0.457683974532356","-2.5449989485589"
"833","18","344_283_18907.04_18907.64.wav","-2.26288219758215","-2.41495484109601"
"300","6","204_189_43061.21_43062.14.wav","-1.19251412503393","-2.6884034170877"
"833","18","437_548_30170.82_30173.41.wav","-1.39009030234897","-0.612765710254931"
"54","6","340_91_36849.91_36851.91.wav","-2.50576359917408","-2.91011107226521"
"204","6","204_189_46854.81_46855.41.wav","0.243790246867037","3.08434994455269"
"54","6","300_187_7875.74_7878.34.wav","-2.52789982912566","-2.63198378792999"
"196","9","196_272_20232.62_20233.22.wav","-2.08807516648828","0.0712342125548314"
"204","6","196_272_26723.15_26723.84.wav","1.38948871819452","-0.519274116919281"
"344","9","204_189_36127.34_36129.55.wav","0.438070293433142","3.35925396781299"
"833","18","340_91_32247.58_32248.58.wav","-3.08303752000228","0.680965038064448"
"204","6","204_189_30302.76_30304.22.wav","-0.0830302281531608","-0.805048451350276"
"833","18","340_91_12349.12_12350.11.wav","-2.34852263467098","0.459465595829064"
"344","9","204_189_46914.58_46915.75.wav","1.42895845362412","-2.6259245484539"
"54","6","340_91_12577.72_12578.32.wav","-0.910748328640869","-2.15179286213633"
"340","3","204_189_36076.94_36078.35.wav","0.563934145736206","-1.74757472298707"
"204","6","204_189_16609.17_16610.39.wav","1.19187707058478","2.94241077537893"
"54","6","300_187_142.89_143.49.wav","-3.19962889687976","-2.70180138660291"
"54","6","300_187_5808.36_5810.88.wav","-1.14453350313707","-0.321338673462193"
"54","6","340_91_20471.75_20474.91.wav","-0.573423205698414","-2.83175468172843"
"833","18","344_283_10575.03_10575.89.wav","0.31536262041095","-3.12728031503171"
"833","18","344_283_27567.6_27568.2.wav","0.369698029652045","-1.98375083527751"
"344","9","204_189_30848.66_30851.23.wav","1.91675753656716","-0.177382168210388"
"54","6","340_91_37310.72_37311.32.wav","-1.63239582236785","-0.513939119452441"
"340","3","204_189_14707.67_14708.58.wav","1.96747026645174","-1.31162042405405"
"204","6","204_189_30900.8_30903.93.wav","1.32695836448798","-0.801873298917472"
"196","9","196_272_22242.45_22243.05.wav","-0.959576646940101","1.54421940233214"
"833","18","437_548_31833.18_31834.87.wav","2.71489824331016","2.95005946883788"
"340","3","204_189_36981.27_36982.18.wav","-2.56007562040421","-2.87558522552517"
"833","18","340_91_31649.44_31650.29.wav","1.93967117701914","-0.579127804717799"
"204","6","204_189_31203_31203.85.wav","2.44025596167169","-2.27025305066118"
"833","18","340_91_13247.28_13248.26.wav","1.41574619427387","0.141756566327208"
"857","3","54_183_14931.53_14932.13.wav","-0.378960236653043","2.51725058972268"
"54","6","340_91_14090.51_14092.2.wav","-1.47570060301353","0.760946326087378"
"857","3","54_183_14262.73_14264.39.wav","1.40233151766112","4.4622999058446"
"54","6","340_91_20422.66_20424.08.wav","1.5673744364318","1.43376342768821"
"54","6","300_187_6554.74_6555.38.wav","-0.725572207486121","-2.56635604490676"
"833","18","340_91_34216.78_34219.69.wav","0.17098327773913","-2.03614834517286"
"833","18","437_548_30072.12_30073.64.wav","1.24958479176607","-0.141567570095181"
"833","18","344_283_29392.29_29392.89.wav","-0.293151700501586","1.57799495517155"
"196","9","196_272_23316.32_23316.92.wav","-1.61513454405641","2.38778824762741"
"857","3","54_183_40718.55_40719.15.wav","-3.26917443607582","-0.185043121335122"
"833","18","437_548_32621.33_32622.wav","0.450700456801668","-0.0577204903700888"
"833","18","344_283_34231.24_34231.84.wav","-1.5344546897582","1.54258209723206"
"204","6","196_272_36523.09_36527.01.wav","1.57986902336603","-1.32526109379849"
"54","6","340_91_34212.15_34212.81.wav","0.591217411823671","-2.51584432550076"
"833","18","344_283_29392.29_29392.89.wav","-0.298363030587143","0.0576319226373568"
"833","18","437_548_25238.63_25241.29.wav","-1.48511528468609","-2.50438970871097"
"833","18","340_91_13596.55_13597.25.wav","-2.20619498324117","1.25510344266475"
"340","3","204_189_46263.48_46264.66.wav","-3.29688603004248","0.518196980539796"
"204","6","196_272_2766.82_2767.49.wav","1.9367347300236","-1.39486240649185"
"204","6","204_189_28916.74_28917.34.wav","0.741877000316676","3.7907124457959"
"833","18","344_283_34878.12_34878.72.wav","-0.872961120960207","0.78390020632986"
"54","6","340_91_14051.56_14055.33.wav","-1.67315803386276","0.901277303556811"
"54","6","340_91_31574.84_31575.44.wav","0.974097277196508","3.63910506653542"
"54","6","340_91_375.63_376.61.wav","1.81657322854895","3.06473140566548"
"833","18","437_548_29967.31_29968.79.wav","-3.49619858139294","-0.41672844243247"
"437","18","204_189_28719.25_28720.12.wav","-3.19979263631353","0.939374168745257"
"833","18","437_548_28992.68_28993.66.wav","-1.46376529626841","0.104581111977462"
"204","6","196_272_41453_41453.7.wav","-2.62599316775489","-0.171569153504392"
"196","9","196_272_36419.08_36420.48.wav","-3.30292445915254","-1.10585857605301"
"437","18","274_81_28241.99_28243.71.wav","2.40519439196917","0.721352170618866"
"344","9","204_189_30906.14_30908.04.wav","2.87418549040321","-1.82697888141102"
"204","6","204_189_2583.14_2584.11.wav","1.27300348371211","-0.409779128732909"
"833","18","437_548_27203.99_27204.64.wav","-0.915317228156521","-2.12220925573865"
"833","18","437_548_29442.57_29443.17.wav","0.198136881191625","-2.60369461923042"
"204","6","196_272_26123.9_26124.5.wav","-2.21550726816588","-3.05643619563149"
"204","6","196_272_20642.71_20644.49.wav","0.560530818545748","2.66098656057404"
"833","18","344_283_13790.4_13794.63.wav","-0.152568137807364","0.117330994300322"
"833","18","340_91_31883.59_31885.68.wav","2.50784411198519","-2.08134053924678"
"300","6","204_189_14734.28_14739.31.wav","-2.75369598543792","-3.24049948065415"
"204","6","204_189_30837.79_30842.75.wav","0.632477485597356","3.53407257707472"
"196","9","196_272_23031.43_23032.25.wav","1.29106616650549","-2.04331013823502"
"54","6","300_187_492.64_493.5.wav","-3.57376404901884","-1.58804056790796"
"833","18","340_91_37219.92_37224.06.wav","1.65687869717451","1.01032066011808"
"340","3","204_189_37705.05_37706.38.wav","0.973330534699033","3.76136964840809"
"833","18","340_91_32852.99_32853.59.wav","1.12742033156349","2.49174295718592"
"54","6","300_187_6868.25_6868.89.wav","2.18859117387526","-1.02307202928824"
"204","6","196_272_37144.27_37145.38.wav","1.8688695115932","3.63753982094046"
"833","18","437_548_5039.57_5041.29.wav","0.112914302530704","1.40234510273732"
"54","6","340_91_160.08_160.77.wav","-3.74489035448742","-0.226580115384113"
"857","3","437_548_29639.83_29641.53.wav","2.14129955859948","-0.713782373291508"
"54","6","300_187_4311.15_4311.75.wav","3.38392471888276","-0.338422155602258"
"437","18","300_187_8276.4_8277.72.wav","0.183279535642737","2.10375477474052"
"204","6","204_189_37180.5_37182.6.wav","0.690577890340923","-1.00674003575388"
"204","6","196_272_25808.21_25810.83.wav","-0.241953380484086","2.14511120243344"
"54","6","340_91_13795.15_13795.99.wav","1.71049766970838","1.15510574161971"
"340","3","204_189_30900.8_30903.93.wav","2.29879306920962","0.498612197500983"
"300","6","204_189_35969.75_35970.58.wav","-1.34465748858042","1.21902983765103"
"300","6","204_189_44034.81_44035.61.wav","0.357716654281508","-2.33715822270546"
"833","18","437_548_32863.02_32865.56.wav","0.455541698396706","-0.293912462539154"
"54","6","340_91_12939.4_12940.93.wav","-1.76190253570585","0.265967563820636"
"833","18","344_283_13323.61_13324.32.wav","-1.72233180308616","-2.55542851757456"
"340","3","204_189_46150.7_46151.3.wav","1.3988350688054","3.70608893915705"
"833","18","437_548_14594.45_14595.1.wav","-0.7152644604712","-0.888964234439065"
"857","3","54_183_21717.93_21719.31.wav","1.27675262303977","2.23340254231756"
"196","9","196_272_25804.75_25805.75.wav","-1.98796423671645","-0.0738254052402667"
"833","18","344_283_33807.08_33807.69.wav","2.74760200625552","-0.153580248415965"
"857","3","437_548_5005.25_5006.26.wav","0.429837007074711","-1.15555421298965"
"300","6","204_189_3158.4_3159.21.wav","2.27055316746618","2.20416551656176"
"833","18","437_548_29971.81_29972.42.wav","-1.69123251134361","-2.65242841717985"
"857","3","437_548_4659.04_4659.66.wav","0.146308647080408","4.14464672610641"
"833","18","344_283_28079.68_28080.28.wav","-1.83987797287189","1.36862451507704"
"204","6","196_272_41395.89_41397.33.wav","-0.28866806051391","3.62338819078356"
"54","6","340_91_19519.87_19522.07.wav","-0.514096920962523","1.5019893017482"
"204","6","196_272_25680.73_25682.62.wav","2.45757040373909","-0.406328852449753"
"833","18","437_548_27215.6_27217.66.wav","2.08826454086096","-1.02712150553727"
"344","9","204_189_36061.71_36063.86.wav","1.99099947465885","3.68705171075746"
"437","18","204_189_30438.13_30438.73.wav","0.463145251812086","-2.13285580348789"
"54","6","340_91_13544.47_13546.11.wav","1.96267765365876","-0.71901110011851"
"204","6","196_272_16479.92_16481.52.wav","0.115632096365745","2.26504157072126"
"340","3","204_189_44958_44960.55.wav","-2.33675581314911","0.111544769822879"
"857","3","54_183_10291.89_10292.52.wav","0.678192310152613","3.1552198299124"
"833","18","437_548_30060.21_30061.48.wav","0.169189906266373","0.0753897510247255"
"340","3","204_189_37075.93_37076.61.wav","1.93344809062269","3.11663245823263"
"857","3","437_548_42081.03_42081.65.wav","1.13860772437669","-0.0194905475751194"
"204","6","196_272_16810.85_16811.94.wav","-0.710340691944156","-1.10262252634453"
"54","6","340_91_1743.21_1743.82.wav","0.195277561450705","3.1412541167284"
"833","18","437_548_30719.04_30719.96.wav","0.604277036134552","0.712771892345488"
"204","6","204_189_17356.38_17357.2.wav","1.78401233733791","-1.18798858045048"
"274","3","204_189_44025.94_44026.75.wav","-0.94553685069786","-0.0314289433272658"
"204","6","196_272_40056.86_40057.46.wav","-2.64399920701932","-1.8763889313678"
"274","3","204_189_13981.26_13982.66.wav","-3.49270376536904","-1.37593937186057"
"857","3","54_183_14214.7_14215.93.wav","2.09669771662478","1.68573859897006"
"857","3","437_548_30180.81_30184.3.wav","1.35170493739062","3.29413068093295"
"833","18","437_548_42081.03_42081.65.wav","-2.1554914801615","-2.99030397815506"
"833","18","437_548_15498.71_15500.6.wav","-1.89216354814405","-2.67825186692031"
"437","18","300_187_530.03_530.79.wav","-3.17101875647298","-0.281191718853422"
"204","6","196_272_25766.52_25769.14.wav","1.929873337819","4.11881486677263"
"54","6","300_187_701.13_706.08.wav","-0.45152143223417","1.20155535203784"
"833","18","340_91_423.41_424.72.wav","1.02651896530696","-0.793614815095922"
"857","3","54_183_10580.24_10581.04.wav","1.68669876663949","-0.880629543774183"
"833","18","340_91_31648.56_31649.44.wav","0.855639515491528","0.0267204606325489"
"857","3","437_548_42539.83_42540.43.wav","1.12929660212789","4.4680947406931"
"857","3","54_183_14655.57_14663.36.wav","0.45673176796243","3.59577818623211"
"437","18","274_81_28309.22_28310.16.wav","-0.665792553458587","-1.01748870374299"
"857","3","54_183_40838.88_40846.25.wav","1.34805512453224","-1.2389998840107"
"833","18","340_91_31914.26_31915.06.wav","-1.53532569615508","-2.12277759238282"
"833","18","437_548_27939.09_27940.81.wav","0.576705836989805","1.51644242367218"
"204","6","204_189_36963.56_36964.19.wav","1.54514100345236","-0.870110224704309"
"300","6","204_189_29042.65_29043.39.wav","1.39705409751345","4.23827728297774"
"54","6","340_91_29883.38_29884.63.wav","1.18215415696556","-0.264100431620008"
