"infant","age","wavFile","x","y"
"300","6","204_189_17214.02_17214.63.wav","-0.353519419097779","3.48301557328076"
"857","3","437_548_31071.38_31071.98.wav","1.24547427055431","2.99953565170429"
"833","18","340_91_31883.59_31885.68.wav","-2.44213904958074","0.406394435711447"
"196","9","196_272_26424.3_26425.53.wav","-1.23237454528361","2.13875332204516"
"857","3","437_548_35822.3_35822.96.wav","-0.111519133993209","0.916709892062195"
"204","6","196_272_38082.24_38082.84.wav","-1.33643479543854","-0.521763338087788"
"344","9","204_189_14726.55_14728.78.wav","-2.90540280284826","1.38955870772881"
"344","9","204_189_24020.15_24020.76.wav","-0.389039310062154","-2.14221884651227"
"833","18","437_548_29979.86_29980.79.wav","-1.90259489121","-1.07838762574494"
"204","6","204_189_37320.42_37321.38.wav","-1.04239259804912","3.26531626405726"
"857","3","54_183_14212.51_14213.9.wav","-0.00768570329565069","0.60274709380637"
"204","6","196_272_38404.96_38405.81.wav","-0.940488602710629","0.546666568756378"
"833","18","344_283_36706.65_36707.39.wav","-2.50883338850585","-1.6753537301201"
"857","3","437_548_11573.15_11574.13.wav","-0.0166971333001339","2.93514786334811"
"340","3","204_189_44173.74_44174.36.wav","0.867939267898199","-3.21906099877949"
"196","9","196_272_22807.73_22808.33.wav","-1.00606959013287","0.210822389157886"
"833","18","340_91_29945.03_29945.63.wav","-1.44326816330223","1.44909286347106"
"833","18","344_283_7722.25_7724.42.wav","2.20647952791976","-1.45289016769773"
"833","18","437_548_31795.3_31797.24.wav","3.52558768632153","0.113770350167797"
"437","18","300_187_4339.63_4340.24.wav","0.373698734860862","-1.1487905671644"
"833","18","340_91_14056.4_14057.37.wav","-1.61762359493843","-0.153357175083906"
"196","9","196_272_36506.16_36511.36.wav","1.07561427445317","0.39087920483204"
"204","6","204_189_30864.17_30865.66.wav","-1.9224345565705","-1.5861772810269"
"437","18","204_189_35821.87_35822.47.wav","2.44236378815293","-0.113117390148335"
"204","6","204_189_14015.86_14016.51.wav","-1.06693013746157","-3.41992912699779"
"857","3","437_548_5044.59_5045.48.wav","0.0275673803922596","3.0318242199805"
"437","18","204_189_37358.54_37359.14.wav","2.43441461203518","0.300413584559426"
"437","18","274_81_145.43_146.05.wav","-1.25447677824756","3.32690307797092"
"300","6","204_189_44030.48_44031.34.wav","0.799026785291062","2.40762337364386"
"857","3","437_548_9856.1_9857.96.wav","1.84323968573976","-1.53970781656095"
"54","6","340_91_38681.54_38682.31.wav","-1.88229655620709","1.93862873316082"
"204","6","204_189_46912.85_46913.47.wav","-1.09321604534908","0.884943806619283"
"833","18","437_548_33790.69_33792.12.wav","0.0229450062310554","1.7022915014059"
"196","9","196_272_37158.04_37161.1.wav","0.928984263299217","0.731706847812353"
"833","18","340_91_21879.01_21879.61.wav","-2.67279577569316","-0.457965363314804"
"54","6","300_187_6698.91_6699.51.wav","2.24516131523412","0.699765955925342"
"300","6","204_189_26625_26626.13.wav","-1.30106435996358","3.21853215377497"
"196","9","196_272_16778.17_16780.26.wav","-0.562754009272386","1.02772085205164"
"437","18","300_187_4467.89_4468.98.wav","1.14436586046901","1.01290595211897"
"857","3","437_548_14317.09_14317.69.wav","-0.885820072218106","-2.14103037448317"
"344","9","204_189_30895.72_30896.82.wav","-2.21065407986337","1.59327827545541"
"833","18","340_91_14082.02_14083.26.wav","0.5452252583889","-2.9754929586271"
"833","18","340_91_137.58_138.31.wav","-2.40552589336422","-0.309414833922863"
"344","9","204_189_3084.52_3085.16.wav","0.27933494346812","0.0270043417294633"
"833","18","437_548_26968.68_26969.49.wav","0.095970077307236","3.40738585037783"
"196","9","196_272_22692.86_22697.05.wav","-2.46201009630943","-1.26415554123465"
"833","18","437_548_15680.94_15681.61.wav","-1.06419159660175","3.39684051454833"
"833","18","340_91_13544.47_13546.11.wav","1.05730801529494","-0.469504937786885"
"857","3","437_548_42531.91_42532.51.wav","1.54726031185344","2.70322184671353"
"340","3","204_189_14022.83_14027.29.wav","1.81618657916157","-0.30728955836762"
"204","6","204_189_17104.61_17105.6.wav","0.321351816933044","0.0826428344608325"
"196","9","196_272_36052.13_36056.77.wav","0.779277096153058","1.11098185225005"
"300","6","204_189_35969.75_35970.58.wav","-2.27537885097773","-1.10073523097963"
"833","18","437_548_26013.27_26014.38.wav","2.17035290256742","-1.81120902153923"
"340","3","204_189_9147.66_9148.46.wav","0.791147702065307","-2.38693315402338"
"437","18","204_189_916.52_922.97.wav","1.94574023415907","0.663608619351122"
"857","3","437_548_27293.08_27294.11.wav","-2.19682066065456","-3.02857764009849"
"857","3","437_548_33295.34_33295.94.wav","1.05502654839532","3.06454474505498"
"204","6","196_272_19708.32_19708.92.wav","-0.108675262539799","-1.58541939461391"
"204","6","196_272_36426.49_36429.16.wav","-2.18911091422175","-2.03766997843213"
"204","6","204_189_46812.69_46813.42.wav","-2.30254061775382","-1.05926263299784"
"857","3","54_183_10751.79_10753.7.wav","2.03883163601607","-1.70643902483608"
"437","18","274_81_28371.22_28371.89.wav","-1.71807005872579","-2.84750346796546"
"344","9","204_189_46623.41_46624.17.wav","-1.88261869206949","-1.64297393549851"
"54","6","300_187_5768.18_5775.28.wav","-0.168195171905178","-3.0096259972658"
"204","6","196_272_23798.53_23799.15.wav","2.34505661962388","-0.690277017765207"
"857","3","437_548_31795.3_31797.24.wav","1.71434037213003","2.7506003671379"
"196","9","196_272_26123.9_26124.5.wav","0.599045667563465","-3.25129510901358"
"833","18","437_548_31833.18_31834.87.wav","-1.21642110004194","3.17986959868565"
"340","3","204_189_29645.04_29645.64.wav","1.42748980790729","2.68743331053135"
"437","18","274_81_69.85_70.45.wav","-1.5808150524738","-1.07689144347659"
"437","18","300_187_8575.8_8576.42.wav","-0.631156678309677","-3.73425992490454"
"340","3","204_189_14713.59_14715.1.wav","2.09934138552273","3.15762384642496"
"54","6","300_187_4483.58_4484.43.wav","0.133305761937932","3.74853431177312"
"344","9","204_189_17347.74_17349.95.wav","-0.957350145288507","-1.99037772289552"
"196","9","196_272_17564.2_17564.93.wav","-0.329609165271953","3.4896101752051"
"204","6","196_272_15232.22_15236.07.wav","-1.29652176331462","0.0180218009916934"
"857","3","437_548_5048.66_5051.25.wav","-2.4500879496356","2.32993232929956"
"300","6","204_189_853.21_856.19.wav","-1.77392109810391","-2.1925646400875"
"857","3","437_548_4817.99_4818.7.wav","1.47772642021939","3.80123820210282"
"54","6","340_91_39139.7_39140.78.wav","2.59464641064429","2.295234379425"
"344","9","204_189_17464.57_17465.37.wav","-2.63494316657062","1.01088571690567"
"437","18","274_81_28687.02_28688.46.wav","1.0201581279609","-2.74839080552296"
"833","18","437_548_33652.73_33653.33.wav","-1.33528735558227","-0.385189268582966"
"833","18","344_283_14995.01_14995.7.wav","-0.0365848078314002","-0.341440965809639"
"833","18","340_91_13632.7_13633.3.wav","-0.995625996975738","1.9279838910624"
"54","6","300_187_6672.96_6674.01.wav","1.65171211252977","-2.43201046552472"
"196","9","196_272_4384.67_4385.36.wav","-0.997907537475685","3.07868988688822"
"340","3","204_189_46111.74_46115.99.wav","-2.55654302020216","-0.734570694486902"
"833","18","344_283_13896.34_13897.72.wav","1.57953894354703","1.21591000000011"
"340","3","204_189_28676.15_28680.89.wav","1.46235036861904","2.63276559469765"
"437","18","300_187_595.72_597.69.wav","-2.63239115394495","2.50758307855474"
"54","6","340_91_29526.67_29527.57.wav","2.34319944311633","2.80734336053426"
"300","6","204_189_17195.34_17195.96.wav","2.16052928588011","-1.07204775834505"
"833","18","340_91_13886.51_13888.73.wav","-0.654292656552937","-2.15591555654314"
"857","3","437_548_29438_29438.8.wav","0.398811138641573","-2.34081754291006"
"437","18","274_81_28704.32_28706.44.wav","0.751351813254729","-2.71559235481912"
"833","18","344_283_24772.07_24774.86.wav","-1.80449674360986","-0.680908854191241"
"857","3","54_183_14491.45_14493.1.wav","1.30279361706963","2.80320001006558"
"196","9","196_272_40782.58_40783.37.wav","-0.451883029349925","-3.49045767266827"
"833","18","437_548_29491.91_29492.62.wav","1.71557764803991","1.24256559514034"
"344","9","204_189_29101.59_29102.43.wav","2.74059457204266","-1.52535307171667"
"54","6","340_91_13537.84_13539.65.wav","-2.50331114346805","0.6090717796499"
"54","6","340_91_13229.58_13231.16.wav","0.666515196352664","2.65553763081264"
"857","3","437_548_30180.81_30184.3.wav","2.56862666726703","0.743642043783216"
"340","3","204_189_17410.03_17410.8.wav","0.321401433830712","3.03302128740322"
"204","6","196_272_25805.75_25806.35.wav","0.903043849178479","-3.23191453051331"
"274","3","204_189_46887.19_46888.89.wav","-0.660328809920084","1.79754024705813"
"833","18","344_283_10821.63_10823.23.wav","-2.07110393917389","-1.27579354457708"
"437","18","300_187_6863.86_6864.49.wav","-0.137841060115962","-1.72588960838032"
"204","6","204_189_847.55_849.3.wav","-1.54453608544885","-0.0786995597191603"
"833","18","340_91_382.7_384.07.wav","2.18518908736961","-1.03142028004766"
"437","18","274_81_131.84_132.59.wav","-0.582287327103555","3.13219596814377"
"833","18","437_548_29385.42_29386.02.wav","-2.54250979861471","-0.597701505260109"
"204","6","196_272_22184.83_22187.03.wav","-0.758026653915198","0.763638432905124"
"340","3","204_189_30455.14_30456.8.wav","-2.9400720357837","0.568261551938757"
"857","3","54_183_14214.7_14215.93.wav","-0.200051257336938","3.21289870301331"
"204","6","204_189_36982.18_36982.96.wav","0.165039886638272","0.399725085543994"
"437","18","274_81_24.38_25.94.wav","3.07539617031313","-0.205578526639822"
"833","18","344_283_8221.01_8221.79.wav","1.77833884436184","-2.00883090738233"
"833","18","340_91_31230.14_31230.95.wav","-0.504576054805369","-3.52199858461165"
"54","6","300_187_8623.25_8623.85.wav","-2.43641410756861","-1.656608839223"
"857","3","54_183_23832.92_23833.8.wav","-0.881844393233368","2.96113211546683"
"340","3","204_189_2346.36_2347.72.wav","1.89396847848443","2.99217797438509"
"833","18","340_91_20471.75_20474.91.wav","-1.09292257241175","-2.87229265013031"
"54","6","300_187_6728.36_6729.23.wav","-1.00198967636472","3.0456162524832"
"437","18","204_189_35990.31_35991.45.wav","-0.637359226557237","-2.25487232796462"
"204","6","196_272_26836.72_26837.69.wav","0.744035482311501","-1.66341407356035"
"54","6","340_91_14003.21_14003.81.wav","-0.100988731684498","-1.55207561403872"
"833","18","437_548_28768.75_28769.69.wav","2.12499562246534","2.29607190167805"
"833","18","340_91_32130.46_32131.25.wav","-0.629699297763222","2.77948902657438"
"833","18","437_548_27135.24_27136.61.wav","-1.77085537782863","-0.778115938212248"
"54","6","340_91_13796.8_13797.73.wav","1.4412664547157","3.09112185794702"
"857","3","437_548_5505.95_5506.59.wav","-0.604937473667493","1.05555887873233"
"54","6","340_91_37234.61_37236.43.wav","-0.727254112620615","-1.12878913097605"
"54","6","300_187_8987.34_8987.94.wav","-1.57381183104698","2.22681529092544"
"196","9","196_272_23339.31_23339.91.wav","-1.77534149882577","-2.11524808035985"
"54","6","340_91_13909.72_13913.38.wav","1.54616630292189","-1.53445071357209"
"196","9","196_272_41382.9_41383.91.wav","-1.71900421842838","-3.03588896599963"
"54","6","300_187_332.93_333.54.wav","-1.08653551107866","-0.931531579960242"
"857","3","437_548_11448.38_11450.79.wav","2.26709084684334","1.84226194236439"
"857","3","437_548_29391.85_29392.51.wav","0.370145821844005","2.56753263060451"
"857","3","54_183_30370.14_30371.18.wav","0.571459923133929","-2.66864142807759"
"54","6","300_187_11915.09_11915.8.wav","-1.20112320671092","0.561368397673965"
"196","9","196_272_22512.55_22513.69.wav","-2.65726567854523","1.97274698186137"
"54","6","300_187_6868.25_6868.89.wav","1.02998755841173","3.16198201172812"
"300","6","204_189_13967.91_13968.86.wav","-2.9057115782805","0.0701403414383084"
"833","18","344_283_11150.72_11151.7.wav","-0.807947634935982","-0.226366674491747"
"833","18","344_283_11002.71_11003.98.wav","1.47738968882846","1.40001038599728"
"54","6","300_187_568.42_569.02.wav","-0.977259702346573","2.59326727889827"
"204","6","204_189_982.9_985.52.wav","1.2076447181493","-1.62031846093292"
"833","18","437_548_5044.59_5045.48.wav","1.00466123303655","2.04481628375469"
"833","18","437_548_9989.73_9990.33.wav","2.62592403395207","-0.0834152738473703"
"300","6","204_189_931.55_933.58.wav","-2.98253772215182","0.622410788558483"
"54","6","340_91_34317.58_34318.35.wav","-1.40531815592698","-2.40096630376399"
"833","18","340_91_32866.06_32867.1.wav","-1.51301525401562","-0.0423931596862022"
"204","6","204_189_17460.17_17461.86.wav","-1.57552003412052","0.555196560786454"
"833","18","437_548_27763.82_27765.19.wav","0.148569030855017","-0.0283913719420515"
"833","18","340_91_13724.41_13727.68.wav","-1.80700329302322","0.745227839701168"
"833","18","344_283_18972.01_18972.74.wav","1.78818761534471","0.951840445568434"
"833","18","340_91_486.8_488.39.wav","0.0359330617297922","0.730160297861183"
"196","9","196_272_25132.65_25133.39.wav","2.29765599264265","0.962479242372496"
"833","18","340_91_13596.55_13597.25.wav","-0.0102642577418025","0.0312925904985163"
"204","6","196_272_25857.95_25859.69.wav","-1.80248708297354","-0.793709177018089"
"833","18","344_283_27575.05_27576.3.wav","0.872332953273834","-3.32781815443842"
"204","6","196_272_37157.24_37158.04.wav","1.48246296902149","-0.185782430087913"
"833","18","437_548_31835.87_31836.49.wav","-2.28756288677068","0.74607987573869"
"857","3","54_183_14538.31_14538.95.wav","2.40058068249512","2.30542902433925"
"833","18","340_91_12588.93_12590.22.wav","-0.607982552277798","-1.39936852049285"
"340","3","204_189_30204.15_30205.wav","-1.52311183213838","-2.79389386452717"
"857","3","437_548_33503.97_33504.63.wav","2.20642668755287","-1.3514904974747"
"857","3","54_183_9302.75_9303.64.wav","0.411527762945595","-0.592004556289915"
"300","6","204_189_14772.37_14773.89.wav","-0.0717620945125183","3.36728181029145"
"340","3","204_189_44029.65_44030.48.wav","2.23874769409334","2.26712682139405"
"54","6","340_91_13881.13_13882.14.wav","1.2031734285148","3.20345204920357"
"437","18","274_81_16364.68_16366.28.wav","0.937648874061876","-2.7440856267864"
"857","3","54_183_29996.06_30000.13.wav","1.93569730769555","-0.16558003205031"
"204","6","196_272_25627.81_25630.19.wav","0.0785671459227495","1.27774497918933"
"340","3","204_189_46864.99_46865.78.wav","1.25961600402079","2.33955787472936"
"833","18","437_548_30147.11_30148.21.wav","3.06862322136645","-0.420760453278133"
"204","6","196_272_37150.38_37151.6.wav","-2.53359080154236","-0.541195861320217"
"833","18","340_91_13254.74_13256.67.wav","2.78367521547501","-1.52595781285642"
"857","3","437_548_32612.1_32612.72.wav","0.979932718040241","3.22148058611101"
"196","9","196_272_38082.24_38082.84.wav","-0.784863662653611","-1.01671218517804"
"196","9","196_272_36839.94_36842.8.wav","-0.218564321564128","-1.15494134156459"
"340","3","204_189_31329.7_31330.44.wav","1.64873188124008","1.6403807744294"
"54","6","300_187_27838.89_27839.72.wav","-1.33248657096493","1.70949782920932"
"857","3","437_548_11529.28_11530.09.wav","-1.70131737613067","1.8636419927958"
"833","18","437_548_27293.08_27294.11.wav","-3.02923348345047","-0.0786788572461837"
"857","3","437_548_42293.02_42295.03.wav","-3.00470180899245","-1.10374750529685"
"857","3","54_183_30574.03_30577.09.wav","2.39467639729019","2.08187585812672"
"833","18","340_91_23266.28_23266.88.wav","-2.53863983471698","-0.574674720038199"
"857","3","437_548_27397.91_27399.3.wav","3.09159239426132","-0.517507946018865"
"833","18","437_548_11681.94_11682.88.wav","-3.22783313983686","0.530367229809463"
"340","3","204_189_9588.64_9589.72.wav","-0.612148665185726","3.17786650608153"
"833","18","437_548_4917.16_4918.19.wav","0.305365974663123","-1.11880385423771"
"196","9","196_272_23316.32_23316.92.wav","-1.90289463183193","-1.86848155616674"
"300","6","204_189_17725.28_17727.9.wav","1.20070590850524","0.548545394958719"
"340","3","204_189_37199.43_37200.07.wav","1.0699111681401","1.26900256270366"
"833","18","437_548_27868.69_27869.3.wav","2.83669523555273","-0.310418436800614"
"54","6","300_187_652.31_654.54.wav","0.512389300923141","2.70051051614392"
"857","3","54_183_16423.89_16425.46.wav","0.312862180025061","0.769921478294462"
"833","18","340_91_1801.94_1802.73.wav","-0.355405404213131","2.49157578743804"
"857","3","437_548_5184.12_5185.54.wav","1.89796057336793","0.365291662552364"
"54","6","300_187_500.08_501.21.wav","-2.03457727710382","-2.37467780836198"
"274","3","204_189_969.2_972.03.wav","-0.0975729627405598","2.58904471036976"
"437","18","274_81_18890.53_18891.13.wav","3.03833452165678","-0.515136179628385"
"437","18","204_189_36219.7_36221.37.wav","2.50715555687475","0.171294608491344"
