"infant","age","wavFile","x","y"
"437","18","274_81_31324.02_31324.62.wav","-0.885095329741715","1.51724631452528"
"833","18","340_91_14035.34_14036.62.wav","0.445459189199176","-2.71522250790682"
"437","18","204_189_46864.99_46865.78.wav","0.134250535315675","2.04544788457568"
"833","18","437_548_29367.35_29372.77.wav","-0.499415746116433","0.311294120700085"
"833","18","344_283_27586.55_27587.26.wav","-1.17941021352885","0.494419519117682"
"437","18","300_187_27807.75_27808.35.wav","-1.65023991049725","3.21228873282034"
"833","18","344_283_10821.63_10823.23.wav","-1.14608635171314","1.11529531879208"
"833","18","437_548_29934.02_29934.62.wav","-0.637346310822776","-3.14711088057666"
"833","18","340_91_18294.04_18294.64.wav","-2.77262781774063","-1.23489974624632"
"833","18","340_91_32249.86_32250.46.wav","-1.27032188379162","1.9459105205876"
"196","9","196_272_36506.16_36511.36.wav","1.77837035407472","-0.309118203891634"
"300","6","204_189_16953.94_16954.56.wav","-1.4997507122552","1.99098717711382"
"204","6","204_189_17484.32_17485.42.wav","-0.646460742144276","3.12343840531734"
"54","6","300_187_3989.39_3990.82.wav","-2.0325897627","-2.31817252632156"
"204","6","204_189_54064.35_54065.34.wav","2.44217803039964","-0.592081221089765"
"340","3","204_189_14106.19_14106.91.wav","-2.20722862379939","0.928022593236641"
"857","3","437_548_26238.25_26239.09.wav","3.14176793576958","0.215672458416075"
"204","6","204_189_44336.54_44337.14.wav","-2.94944330978446","-2.3169408995823"
"833","18","340_91_14032.51_14035.34.wav","-3.04652413078667","-2.04455842527205"
"54","6","340_91_34212.15_34212.81.wav","3.26312122856036","2.87384158261651"
"204","6","196_272_20910.9_20911.51.wav","-2.95454183032987","-1.7119388661983"
"833","18","437_548_27837.48_27838.08.wav","-0.776160154955756","0.697521745795066"
"274","3","204_189_1841.98_1842.79.wav","0.0427063791315851","-2.6139810001729"
"340","3","204_189_46558.72_46559.32.wav","-1.89724034540094","-1.42451920769833"
"196","9","196_272_22161.82_22163.9.wav","0.692102872901892","3.20267465791702"
"204","6","196_272_36843.62_36844.22.wav","-2.88067421964536","-1.43050149883067"
"437","18","300_187_132.03_132.72.wav","-0.629128501960438","-2.47810531175511"
"833","18","437_548_29284.34_29285.12.wav","1.00519724712271","0.697678764800508"
"833","18","340_91_32862.18_32864.5.wav","1.07722571806075","2.29459872670026"
"833","18","344_283_9685.14_9685.75.wav","0.657751421054769","-0.381327054955624"
"437","18","274_81_28241.99_28243.71.wav","2.40617072720465","-0.366365480379351"
"437","18","300_187_8918.1_8919.14.wav","-1.25713498798713","-3.09846413726826"
"833","18","437_548_4360.47_4361.09.wav","1.54267604551008","-1.30910130070775"
"196","9","196_272_21621.45_21622.06.wav","1.22470291351261","-2.46217776109671"
"54","6","340_91_572.7_573.49.wav","-2.72825867547158","-0.310755094331519"
"204","6","196_272_21982.63_21984.81.wav","2.99215659354957","0.698044961776617"
"833","18","437_548_28940.42_28941.1.wav","1.44415877096127","-2.0635147485039"
"54","6","340_91_23255.99_23256.86.wav","-2.23406220445796","-1.68059893998873"
"344","9","204_189_3072.73_3073.57.wav","-1.42254518128945","-2.75461125427047"
"204","6","204_189_17426.83_17428.16.wav","2.64100438013356","2.82270113197842"
"833","18","437_548_5770.26_5770.88.wav","2.74726478119318","-1.764217513333"
"833","18","340_91_559.62_560.39.wav","1.91527215384336","-0.113206135192535"
"196","9","196_272_25228.39_25229.5.wav","2.76393556581165","2.50310793802656"
"54","6","340_91_143.77_145.16.wav","2.02091491559591","-1.24459076610908"
"437","18","300_187_6710.98_6713.12.wav","2.24242536392782","2.00091971074015"
"833","18","437_548_33503.97_33504.63.wav","-2.97331812794264","-0.668723037455497"
"196","9","196_272_22807.73_22808.33.wav","-1.25037390041039","-2.73341417673444"
"833","18","340_91_1453.35_1454.32.wav","0.599448859835047","0.358808399879594"
"833","18","437_548_32621.33_32622.wav","-1.25721625572088","-1.60870964541767"
"204","6","204_189_23888.27_23889.07.wav","2.75264247558155","-0.791988127879177"
"54","6","340_91_36843.75_36845.47.wav","-0.110221505014744","-3.29794165979502"
"833","18","340_91_13816.8_13821.91.wav","-1.36578031563365","-3.20094455281977"
"833","18","340_91_13638.02_13638.62.wav","0.753561457104055","-0.200476513621791"
"833","18","437_548_41513.05_41513.92.wav","1.94961948924338","0.461985045624728"
"833","18","437_548_42272.91_42273.51.wav","3.05491215856822","0.492140784925684"
"833","18","437_548_42708.36_42709.38.wav","-2.09411944211835","-0.980193452439756"
"274","3","204_189_540.9_541.54.wav","-2.6224076100999","0.400132805038397"
"204","6","196_272_25028.74_25029.74.wav","-2.61656966148097","1.29828840746508"
"196","9","196_272_26000.44_26001.38.wav","0.308233702384587","0.358246165809335"
"833","18","340_91_22187.81_22188.55.wav","-2.50062300462187","1.9921945753191"
"857","3","437_548_41513.05_41513.92.wav","0.255573153145938","-0.46743949592622"
"196","9","196_272_25801.55_25803.92.wav","-0.281064194291195","-0.445590210989719"
"300","6","204_189_31170.18_31172.08.wav","2.25872259033719","1.02005581352674"
"344","9","204_189_36067.77_36068.38.wav","-2.62044664206662","-0.882911191196094"
"54","6","300_187_83.77_84.38.wav","-2.60888575570449","-1.73156056885484"
"437","18","274_81_145.43_146.05.wav","2.64970856706415","-0.0746991939436697"
"833","18","437_548_31065.6_31066.2.wav","-2.13901908680004","-1.77914749271029"
"833","18","437_548_29391.85_29392.51.wav","-2.71578837155413","-1.8207806558937"
"857","3","54_183_29840.91_29846.96.wav","-0.500174595973147","-0.757917366837315"
"204","6","196_272_37487.28_37488.58.wav","-3.20482660953646","0.0116716999298583"
"204","6","196_272_38435.16_38435.83.wav","1.79098883337481","-0.458507962078391"
"340","3","204_189_46531.11_46532.62.wav","-2.89897741487095","-1.03185973027231"
"833","18","437_548_26358.49_26359.17.wav","0.420712949035448","1.03368902561266"
"204","6","196_272_24103.86_24104.46.wav","-0.77887134679083","-3.27355601047918"
"437","18","204_189_45928.53_45931.2.wav","-2.62105399080465","-2.44083534392981"
"196","9","196_272_22990.26_22994.1.wav","3.08400228780765","0.688168225745064"
"437","18","274_81_92.72_93.48.wav","-2.27103953354163","-0.577781832458041"
"340","3","204_189_35630.73_35631.35.wav","1.79767352199166","2.49251148824041"
"833","18","437_548_5068.65_5071.06.wav","-1.77001219734587","-2.01068648940122"
"833","18","340_91_12591.03_12592.11.wav","0.328548164808951","2.01064071778168"
"196","9","196_272_22892.41_22895.73.wav","1.21362794305298","1.50843112727019"
"833","18","437_548_26725.18_26726.19.wav","2.06549651441257","2.65664517086942"
"204","6","196_272_26783.86_26784.55.wav","0.394238799156504","-0.703480271116881"
"833","18","340_91_29890.17_29891.3.wav","-1.5000494498482","2.20092564082771"
"196","9","196_272_38432.32_38433.33.wav","-1.13380078014867","0.264930348055379"
"204","6","204_189_46566.08_46567.38.wav","2.63615730078168","0.455105369083357"
"437","18","204_189_3302.61_3303.21.wav","-3.08407335007176","-1.88403497773822"
"833","18","340_91_13632.7_13633.3.wav","1.0435210526935","1.14144116095044"
"833","18","344_283_36706.65_36707.39.wav","-1.76095544028649","-2.7993085343751"
"204","6","204_189_2416.49_2417.18.wav","0.849600522326684","-2.33671275427799"
"340","3","204_189_3601.12_3601.92.wav","-1.9935175080476","1.05919192236778"
"340","3","204_189_17104.61_17105.6.wav","-2.40810894036712","1.3628408459003"
"833","18","340_91_26195.13_26195.73.wav","-1.82880284189111","-2.08355684150727"
"340","3","204_189_14846.48_14847.53.wav","0.268206545372825","-1.73077001984594"
"274","3","204_189_36047.93_36048.53.wav","2.50860308144956","-0.676500443297129"
"833","18","344_283_24837.54_24838.14.wav","0.163743533181221","-3.82668648487622"
"857","3","437_548_28904.21_28905.02.wav","1.4096187641154","0.793227395594829"
"54","6","340_91_37178.53_37179.15.wav","-2.56131771844709","-0.42572644159534"
"340","3","204_189_2346.36_2347.72.wav","2.63199255372617","-0.949106067477077"
"833","18","437_548_16581.52_16584.22.wav","3.3286045087414","1.82378670757713"
"196","9","196_272_1093.93_1094.53.wav","-0.651911615715608","2.87106966495764"
"857","3","437_548_29393.31_29395.61.wav","2.1936687581128","-0.250665317861871"
"833","18","437_548_11529.28_11530.09.wav","-0.766695660690119","1.78891495087552"
"204","6","204_189_3125.52_3126.23.wav","-0.123361493488086","-2.93152233391132"
"833","18","344_283_24679.53_24680.13.wav","-1.18721516792068","1.98380218277663"
"196","9","196_272_25030.74_25031.62.wav","2.34862150889308","2.60935361924128"
"54","6","340_91_37268.85_37274.2.wav","-2.18678458467801","-0.231615314744143"
"204","6","196_272_25141.18_25142.46.wav","2.38127133353958","0.000851225114280052"
"54","6","300_187_8728.35_8730.45.wav","0.685758188439621","-3.12071819700309"
"833","18","340_91_3320.85_3321.46.wav","-1.88429729937191","-2.442047250907"
"833","18","437_548_29331.58_29332.18.wav","-0.3594664417708","-0.459355825583662"
"857","3","437_548_11516.22_11517.35.wav","-0.0533467261642968","-3.18500418337418"
"54","6","340_91_31161.49_31163.27.wav","2.53729949816216","-0.539929661707453"
"833","18","340_91_330.99_331.67.wav","1.47411820728114","-1.86678236140355"
"54","6","300_187_109.57_113.07.wav","-2.09360005540723","-2.81113902999842"
"54","6","340_91_423.41_424.72.wav","-1.40130189405354","1.67147402724477"
"340","3","204_189_37283.24_37283.87.wav","2.0223942235207","-0.71993825152384"
"54","6","300_187_6554.74_6555.38.wav","-2.0313281793646","-0.414710972839131"
"54","6","340_91_3461.63_3462.26.wav","1.4916671951035","-1.20048952694585"
"437","18","300_187_6526.33_6530.08.wav","-2.97101997766159","-2.22820872642684"
"857","3","54_183_30084.01_30084.81.wav","-0.187003748033746","-1.66264957318436"
"204","6","196_272_2525.67_2526.37.wav","1.36453236166624","-1.67547202033558"
"833","18","340_91_13666.27_13667.58.wav","2.00215494199712","0.413725146818446"
"340","3","204_189_28985.75_28989.09.wav","0.682571576645385","-2.21272605411617"
"204","6","204_189_14754.47_14757.03.wav","-1.80768758887571","-0.811633907942153"
"54","6","300_187_39026.19_39027.21.wav","-0.0641994177101452","-3.39813349292514"
"274","3","204_189_14045.58_14046.3.wav","-2.51261171214622","-0.730869171259038"
"857","3","54_183_3553.46_3554.06.wav","0.590354176750767","-2.59889715493389"
"54","6","340_91_31691.73_31694.66.wav","-1.82746537198187","3.16854816916099"
"833","18","344_283_36712.82_36713.61.wav","-1.87090648420038","-2.89443362426918"
"54","6","340_91_13959.54_13960.14.wav","2.73500168001139","-0.321779065929534"
"833","18","344_283_12862.56_12865.33.wav","-1.81936211756743","-0.536532087879976"
"204","6","204_189_9582.19_9583.37.wav","1.20862610060186","-0.717912911475624"
"204","6","196_272_40804.49_40805.1.wav","2.91167798607282","2.68258338431845"
"833","18","340_91_13544.47_13546.11.wav","-2.04799373063114","0.997632317560977"
"833","18","437_548_5271.28_5272.56.wav","2.96814127865967","2.14244941495982"
"300","6","204_189_17015.91_17020.65.wav","2.21705043776153","1.10339964887133"
"340","3","204_189_847.55_849.3.wav","-1.6338303206747","1.4122144219553"
"833","18","437_548_27763.82_27765.19.wav","-2.09667979975182","1.25034216887289"
"54","6","340_91_232.91_233.71.wav","2.45727965849412","-1.06499631535292"
"300","6","204_189_9583.37_9584.36.wav","2.65786866442213","0.557977532413882"
"344","9","204_189_35969.75_35970.58.wav","0.128009281736449","-0.198681888269455"
"204","6","196_272_25680.73_25682.62.wav","2.57664788075192","0.163378428174747"
"204","6","204_189_46580.16_46580.76.wav","-0.998214415803439","0.848450459149323"
"857","3","54_183_40864.62_40869.91.wav","1.74199708192716","2.33235305932735"
"833","18","340_91_13795.15_13795.99.wav","-0.377341437942339","1.13862644613439"
"196","9","196_272_36839.94_36842.8.wav","0.0797153170339333","3.35550961995608"
"340","3","204_189_1841.98_1842.79.wav","2.59795506749135","-0.652455872652325"
"833","18","437_548_6584.9_6585.63.wav","-2.50717636635215","-1.8604837139648"
"857","3","54_183_9305.88_9307.38.wav","2.05377651474861","-0.56780998506068"
"340","3","204_189_46864.99_46865.78.wav","2.35784656816049","-0.425020367195859"
"54","6","300_187_7932.86_7933.48.wav","-2.17968769523762","-2.64125416599695"
"54","6","300_187_6726.94_6727.56.wav","-2.06650185657867","-2.87448839432322"
"54","6","340_91_36855.66_36857.5.wav","3.17909867555334","2.27107162429157"
"833","18","340_91_32991.69_32992.55.wav","-0.273186856773342","2.16865969842322"
"196","9","196_272_20971.08_20975.31.wav","-2.93546559332803","-0.538789069396425"
"340","3","204_189_14110.26_14110.86.wav","2.94084120467646","0.353313593551059"
"54","6","300_187_27868.61_27869.23.wav","-1.13247799508762","2.90521386285626"
"196","9","196_272_41650.82_41651.42.wav","-0.42261057518174","2.92229806177886"
"437","18","274_81_168.87_169.67.wav","-2.55663740316713","0.773204570522745"
"204","6","204_189_17769.41_17770.2.wav","-0.153147537627787","1.96770467080422"
"54","6","300_187_11892.73_11894.45.wav","-1.92353721335913","-2.46516630045086"
"833","18","437_548_30167.22_30169.13.wav","-2.80072036535959","-0.66107799986231"
"857","3","437_548_27824.03_27825.03.wav","-2.11822519346942","1.4667808428604"
"857","3","54_183_30375.59_30380.15.wav","-0.729764944666876","-2.48960736277348"
"833","18","344_283_24837.54_24838.14.wav","1.96336362460896","-0.97218961409869"
"196","9","196_272_36056.77_36057.66.wav","0.445276450825676","-1.44235885068985"
"340","3","204_189_1016.21_1016.84.wav","1.14368729078325","-2.02790905275052"
"204","6","196_272_20580.6_20581.24.wav","-0.85415991401692","-3.18379390838682"
"833","18","340_91_36105.78_36106.52.wav","-0.678625136089054","-3.48903950695033"
"833","18","344_283_36234.94_36235.55.wav","-1.86090980937452","-2.11733535570796"
"833","18","340_91_13777.2_13779.21.wav","-1.35945976126455","2.7234358799566"
"833","18","340_91_39628.18_39632.31.wav","-1.9497256718304","1.08997120480863"
"204","6","196_272_40419.38_40419.99.wav","2.63401408430916","-0.572489672200329"
"300","6","204_189_36061.71_36063.86.wav","-1.04066944055199","-3.34351848646113"
"833","18","437_548_42301.13_42301.76.wav","1.94289288602784","2.80367942649102"
"833","18","340_91_961.18_962.34.wav","-2.47940084879687","1.30523160405953"
"340","3","204_189_36222.6_36223.2.wav","-1.50026020384071","-2.86733653399014"
"54","6","340_91_37167.88_37171.85.wav","-3.2077672472525","-0.270828239111325"
"54","6","340_91_26195.13_26195.73.wav","1.0839179971842","-1.81726666850158"
"196","9","196_272_25699.41_25700.03.wav","-2.00303484503745","-2.98557138015526"
"833","18","340_91_13800.32_13807.46.wav","-2.98590213894888","0.512843737935679"
"340","3","204_189_17718.41_17719.56.wav","3.26182668192012","1.00016715517539"
"833","18","437_548_15375.8_15376.44.wav","0.445691975895141","2.71291227519095"
"204","6","196_272_25996.61_25997.21.wav","1.39765931140511","-0.873989761071275"
"196","9","196_272_23318.25_23318.85.wav","-1.87278839448487","-2.0868746497889"
"833","18","340_91_23077.84_23078.44.wav","2.56732054632141","2.52422601931458"
"196","9","196_272_16479.92_16481.52.wav","1.93874890516696","-2.18543882914471"
"344","9","204_189_44018.65_44019.25.wav","-2.13603511617832","2.34515659975619"
"204","6","196_272_17381.65_17382.25.wav","-3.04227769401899","0.799310576318081"
"833","18","437_548_31990.66_31992.38.wav","-2.77410875986927","-1.36210652408817"
"833","18","344_283_34894.62_34895.74.wav","-2.72050908577282","-0.811296143328119"
"340","3","204_189_29505.53_29506.71.wav","-0.544889223368561","-3.3790083279842"
"196","9","196_272_35833.9_35834.88.wav","-1.80281492426795","1.05341624365494"
"196","9","196_272_19708.32_19708.92.wav","-0.688890104622855","-3.52693146209309"
"54","6","300_187_6649.58_6651.4.wav","2.27664626901702","-1.40534782337707"
"204","6","204_189_17720.36_17722.22.wav","-2.87168475098173","-0.769017871925841"
"833","18","437_548_42876.36_42876.97.wav","2.07671562125802","1.00750972648031"
"54","6","340_91_13618.03_13618.64.wav","-2.16723234512353","0.234891176209267"
"833","18","437_548_5323.31_5323.91.wav","-0.0176117518767464","2.14101098861643"
"344","9","204_189_31159.17_31160.37.wav","0.7076624147931","3.15710198795976"
"54","6","300_187_2730.15_2730.75.wav","-2.91485050519117","-1.85876961781191"
"340","3","204_189_43104.4_43105.68.wav","-2.01317153753608","-2.24003496648295"
"196","9","196_272_40782.58_40783.37.wav","-0.920925684180025","1.69872413666897"
"54","6","300_187_2730.15_2730.75.wav","2.26263262347926","-0.314048383517603"
"344","9","204_189_853.21_856.19.wav","2.37994470432303","1.64896180280656"
"340","3","204_189_3626.46_3627.48.wav","-2.88502632230405","-0.826623058146538"
"857","3","437_548_28951.2_28951.8.wav","2.66399621736652","-1.17015192784132"
"54","6","340_91_31586.99_31588.81.wav","1.60883376744911","-1.42726822234946"
