"infant","age","wavFile","x","y"
"340","3","204_189_1093.75_1094.9.wav","-1.23585248921816","-1.24879181343103"
"204","6","196_272_21009.73_21014.9.wav","0.337202719337744","2.03595251272332"
"340","3","204_189_46034.07_46034.83.wav","-1.80991373612638","-1.0056580177788"
"204","6","196_272_35820.8_35821.4.wav","-0.409426596557487","5.89350744342076"
"833","18","437_548_40092.17_40093.26.wav","0.361652427741737","-3.659792870944"
"833","18","344_283_11033.21_11038.22.wav","-0.0513132295232258","-5.73336428301072"
"204","6","204_189_23944.24_23945.04.wav","-0.523428873796736","1.9342593356606"
"833","18","340_91_37196.03_37197.52.wav","0.261583868304801","0.840701022197209"
"54","6","340_91_37308.59_37309.91.wav","0.356501194819016","-0.517135522688801"
"833","18","340_91_14030.14_14031.27.wav","1.38144342083795","5.47941608528238"
"437","18","274_81_168.87_169.67.wav","-0.835202145106553","-1.94030502860507"
"204","6","196_272_21968.82_21970.12.wav","-1.79297113100697","-3.10247606035823"
"54","6","340_91_29883.38_29884.63.wav","-1.57755739118178","-2.18898015728894"
"54","6","340_91_39662.81_39667.28.wav","-0.321024998235993","2.08592359113321"
"833","18","340_91_10998.23_10998.89.wav","0.870747732842579","1.02610753072076"
"204","6","196_272_25857.95_25859.69.wav","-1.58424834673561","-2.13380749871684"
"204","6","204_189_37003.1_37004.56.wav","-0.990825442136984","0.123265140226578"
"857","3","54_183_30579.32_30583.79.wav","-0.719319595814464","2.1575066078236"
"204","6","204_189_28985.75_28989.09.wav","-1.22596936122226","-0.934532833130168"
"204","6","204_189_44217.11_44217.72.wav","-1.53083211890481","-3.75400772397119"
"833","18","340_91_23177.98_23178.62.wav","-0.363288765787933","-1.60061373666051"
"196","9","196_272_42880.99_42881.65.wav","-2.43121653042934","1.65440082662316"
"833","18","437_548_26703.23_26703.87.wav","-0.540537672758895","-5.24572355799376"
"857","3","54_183_3919.63_3922.04.wav","0.0753582026911131","0.653201874684221"
"833","18","344_283_26856.23_26857.04.wav","1.20854956727261","1.73133643477489"
"340","3","204_189_31119.17_31119.77.wav","-1.38785822336703","-1.20178179755919"
"857","3","437_548_29261.05_29261.75.wav","2.91918489211525","0.015385706693793"
"54","6","340_91_31230.14_31230.95.wav","-1.25935104739789","2.11224156257878"
"54","6","340_91_13800.32_13807.46.wav","1.44958000989231","1.00459732372862"
"196","9","196_272_40807.99_40808.59.wav","2.99235926486424","-0.184954698475612"
"54","6","300_187_8245.66_8246.26.wav","-1.26541211101329","2.69303491859942"
"54","6","340_91_590.25_592.22.wav","-1.67842603620534","1.51538236876898"
"833","18","340_91_13876.63_13880.15.wav","0.355123847342569","-5.05628816074691"
"833","18","340_91_13987.62_13989.11.wav","-1.88632711353544","1.77917499126311"
"340","3","204_189_2206.3_2206.91.wav","-0.773555265190422","2.12879006625875"
"340","3","204_189_3727.23_3728.03.wav","-1.97083739250261","0.907126067316747"
"437","18","204_189_3078.13_3078.73.wav","-1.19294993038019","-1.59770545970823"
"204","6","196_272_4378.12_4378.73.wav","-0.235595691666003","5.87760986773256"
"344","9","204_189_35985.33_35986.61.wav","-2.58512841312217","-2.15464017103879"
"833","18","340_91_29838.87_29839.63.wav","0.275145529849077","-1.34470734266203"
"196","9","196_272_36523.09_36527.01.wav","-0.514091614125235","-0.245062289076752"
"204","6","196_272_2107.47_2108.95.wav","-0.578359044580306","-3.87539776861521"
"833","18","340_91_20422.66_20424.08.wav","2.23622873225316","0.477870715246939"
"54","6","340_91_12361.06_12361.98.wav","-1.88992446968707","-2.18958949096777"
"54","6","340_91_3667.42_3668.24.wav","-1.34133413703992","2.829645312062"
"833","18","340_91_14041.4_14042.91.wav","-1.19886654780839","-3.51495975247181"
"54","6","340_91_13632.7_13633.3.wav","-1.65393154235281","1.34535439374901"
"833","18","437_548_27837.48_27838.08.wav","-0.422244943582205","-5.43957481406437"
"340","3","204_189_14846.48_14847.53.wav","0.381000830596364","2.43829945969128"
"833","18","340_91_13247.28_13248.26.wav","-1.15330987343015","-0.645505504688069"
"204","6","204_189_3601.12_3601.92.wav","-0.269660319736182","5.97945295172342"
"833","18","437_548_32209.28_32209.89.wav","-0.516691456506621","-1.83934795938865"
"204","6","196_272_23523.98_23524.93.wav","0.21500824145254","2.52481227558529"
"204","6","204_189_36523.47_36524.07.wav","-1.92101171966368","0.598255281066373"
"437","18","204_189_17476.33_17477.13.wav","1.41951827417872","6.04756220427318"
"196","9","196_272_5107.1_5107.71.wav","1.23340563292632","1.26455490771563"
"833","18","437_548_27823.26_27824.03.wav","0.533731501946993","-5.1502401252219"
"857","3","54_183_30798.28_30799.08.wav","-0.331980235124771","4.29845941348381"
"833","18","340_91_38666.17_38668.59.wav","1.76145353603402","0.944184828752684"
"204","6","204_189_14075.92_14077.01.wav","1.66283502053046","-1.37265863417197"
"204","6","204_189_36163.96_36165.45.wav","-1.68173133945047","1.37939149409489"
"857","3","54_183_9302.75_9303.64.wav","0.257563835066846","-1.59821345899259"
"204","6","204_189_28919.83_28921.72.wav","-0.567367759431979","-0.804930919342822"
"204","6","204_189_3653.84_3655.75.wav","-1.10716042363715","-0.587579597655508"
"833","18","344_283_18984.41_18985.01.wav","-0.727391381909281","-1.93702257438863"
"833","18","344_283_10575.03_10575.89.wav","-2.151269909497","0.232323111052889"
"54","6","300_187_11890.57_11891.37.wav","1.93644649994811","0.931237434437659"
"54","6","340_91_34610.62_34611.23.wav","1.22382676972517","-3.5072440566731"
"54","6","340_91_14080.46_14081.17.wav","1.95166797047431","-1.30920574681076"
"833","18","437_548_30194.01_30194.62.wav","-0.110096172806986","-3.94524707189666"
"204","6","196_272_25188.23_25189.56.wav","-1.98462614407086","1.26221422296527"
"437","18","274_81_28232.92_28234.41.wav","1.48996784569638","5.85834849847883"
"54","6","340_91_13554.97_13555.71.wav","-2.0344116151078","0.502655161479408"
"437","18","274_81_28216.53_28218.87.wav","1.36567519918593","5.61841923997167"
"833","18","437_548_5356.17_5357.52.wav","-1.54019968782562","2.19774369477503"
"833","18","344_283_13896.34_13897.72.wav","-0.589397560579312","2.43427586060117"
"857","3","437_548_15807.22_15808.03.wav","-1.13780851670817","-0.636866300990431"
"340","3","204_189_17769.41_17770.2.wav","-2.4221827524415","-2.30048620143247"
"340","3","204_189_29276.08_29276.68.wav","-1.21647565431781","-3.56173712035804"
"833","18","437_548_28054.4_28055.05.wav","-1.88392713317947","-1.24435010507054"
"833","18","340_91_32234.54_32236.42.wav","0.1526619339204","-4.79789670508429"
"204","6","204_189_3365.1_3365.7.wav","-1.92989413744733","0.601575975546532"
"340","3","204_189_36340.77_36341.77.wav","0.364477423444993","4.09953281174214"
"857","3","54_183_10405.25_10406.21.wav","-0.108635840065158","-3.17655732475646"
"340","3","204_189_13557.99_13558.79.wav","-1.36084909345828","-2.90561463329226"
"204","6","204_189_3531.54_3532.63.wav","1.38797005643741","5.36697026862821"
"54","6","340_91_12585.04_12586.37.wav","1.82476472581038","-1.45317525588503"
"833","18","344_283_18972.01_18972.74.wav","-0.351116177494689","-2.80845474268738"
"54","6","340_91_29961.69_29962.3.wav","-1.17217843092768","-1.30701835530561"
"204","6","196_272_41448.78_41449.46.wav","-0.231603592324319","-4.52641553053129"
"857","3","437_548_8971.69_8972.54.wav","0.168062838966065","3.19282742747367"
"857","3","437_548_26787.52_26788.12.wav","0.980452191236722","5.97265801753995"
"833","18","437_548_35327.5_35329.24.wav","-0.38243813278437","-1.05336434018297"
"54","6","300_187_604.9_606.79.wav","0.611173781461288","-0.793291265981636"
"54","6","340_91_13552.59_13553.48.wav","-2.12832975567946","1.0441479357398"
"196","9","196_272_23318.25_23318.85.wav","0.667676367076549","5.7335246238096"
"54","6","340_91_32959.47_32960.86.wav","-0.94983775653212","-1.06809803280839"
"54","6","340_91_13980.98_13986.61.wav","-1.7493493519996","2.29275615843122"
"196","9","196_272_22161.82_22163.9.wav","-0.412821795408595","-2.35008188746606"
"196","9","196_272_26771.67_26772.27.wav","-2.35045347430992","-2.42764180019817"
"857","3","437_548_4817.99_4818.7.wav","-0.00536569981333656","-2.0396980251038"
"857","3","437_548_29415.96_29419.94.wav","-0.227957156435168","0.113044462696217"
"340","3","204_189_37393.5_37395.6.wav","-0.00884229406115466","-2.31565673441806"
"833","18","437_548_28152.48_28153.65.wav","1.44060658188438","-0.510441185123095"
"437","18","300_187_8608_8609.wav","1.46355620185927","5.7556945804919"
"196","9","196_272_23031.43_23032.25.wav","-2.05431764295163","-2.70019112555431"
"204","6","204_189_17497.14_17497.83.wav","1.89674150055531","-0.442300213539276"
"54","6","340_91_34317.58_34318.35.wav","1.57031595829815","-2.44206350317614"
"833","18","344_283_23668_23669.05.wav","0.275229469348907","-4.62958950571776"
"204","6","196_272_22978.66_22980.29.wav","-0.211913888395355","1.44358490730919"
"857","3","54_183_30504.73_30505.53.wav","3.0345557983397","-1.18538961966518"
"274","3","204_189_152.71_153.31.wav","-0.507647422914488","-5.25089961609962"
"204","6","204_189_17089.17_17090.04.wav","-0.900596050860486","1.68209660068066"
"833","18","340_91_12577.72_12578.32.wav","-0.774483547652202","-3.97194931791799"
"833","18","437_548_39119.67_39120.78.wav","-0.701270526354664","3.55165304523055"
"833","18","437_548_27127.16_27127.92.wav","-0.573268151128629","-2.98046886543266"
"833","18","437_548_42708.36_42709.38.wav","0.0245743174597905","-5.51893354021729"
"437","18","204_189_36984.63_36985.24.wav","-1.55524708974915","-2.76000862577237"
"833","18","344_283_29308.21_29309.02.wav","-0.954949502138843","-2.01849584451324"
"204","6","204_189_46617.7_46618.5.wav","2.93191329975125","-0.386989425992315"
"54","6","300_187_124.3_125.9.wav","0.616613854404072","2.87194039022313"
"196","9","196_272_25699.41_25700.03.wav","0.332911527045089","5.65455105489617"
"344","9","204_189_38281.53_38282.34.wav","0.172725343876336","-5.84285014650728"
"833","18","437_548_37018.52_37019.48.wav","0.042400039443455","-5.50503079505799"
"204","6","204_189_46912.85_46913.47.wav","-0.567593591644867","-0.924505585331488"
"54","6","340_91_13686.67_13687.61.wav","-0.731289105649814","3.30758718405638"
"54","6","300_187_6593.9_6594.7.wav","0.559248800912297","-0.107174253104278"
"437","18","300_187_6649.58_6651.4.wav","0.684342819483071","-3.73682987860203"
"833","18","344_283_33807.08_33807.69.wav","-0.632574465995762","-4.5857172681509"
"344","9","204_189_3743.51_3745.3.wav","-0.838608151365105","-0.959893163927564"
"204","6","204_189_14577.51_14578.97.wav","0.512261012815561","-5.48180251068564"
"204","6","204_189_30308.28_30309.27.wav","-1.81491143659243","-1.23712824068821"
"833","18","340_91_23254.56_23255.16.wav","-0.312342917778471","-3.19048620370514"
"833","18","340_91_31572.7_31573.6.wav","-0.819384446243482","0.790638978392447"
"204","6","196_272_40160.87_40161.77.wav","1.94463081720838","0.697285341301657"
"857","3","437_548_31104.66_31105.26.wav","-0.688216372089546","0.404683413474451"
"340","3","204_189_29519.72_29520.64.wav","-1.23423504723271","0.313663128207621"
"204","6","196_272_16825.2_16825.8.wav","-1.07124508464009","-3.15735811404903"
"437","18","274_81_28241.99_28243.71.wav","-0.591529451302964","2.05283513627166"
"54","6","300_187_4936.69_4937.29.wav","-0.282928014054232","5.96664402327109"
"54","6","340_91_13172.21_13173.3.wav","-1.42653969262759","-2.90366428750207"
"857","3","54_183_30370.14_30371.18.wav","1.41078020816021","-3.30702284925489"
"204","6","204_189_30900.8_30903.93.wav","-1.14884135489061","1.98313686633087"
"274","3","204_189_12942.3_12942.9.wav","0.465532102389644","2.37470210618915"
"300","6","204_189_35874.32_35874.92.wav","-1.24406141959952","0.481894329178066"
"54","6","340_91_13777.2_13779.21.wav","-1.20211536379234","-3.61582384698798"
"196","9","196_272_40715.51_40716.25.wav","-0.306850110808463","5.61952334933217"
"274","3","204_189_14893.69_14894.35.wav","2.21268704817089","0.738126846934224"
"833","18","344_283_9807.62_9808.75.wav","0.475634545342161","5.68071195195678"
"857","3","54_183_4521.09_4521.86.wav","-0.889803003391375","-1.33288804418203"
"204","6","196_272_25808.21_25810.83.wav","-2.440160955291","0.316516286051608"
"196","9","196_272_25228.39_25229.5.wav","-1.19089493888814","1.51634027953962"
"204","6","196_272_25742.39_25745.52.wav","-1.62612074166764","-3.74170668743706"
"833","18","437_548_33612.2_33612.88.wav","1.45743455470567","1.0573226289056"
"204","6","204_189_46616.67_46617.7.wav","0.768038892615881","5.87152028316894"
"196","9","196_272_3397.02_3398.02.wav","1.55729268884054","-2.27905316944228"
"300","6","204_189_2333.34_2335.19.wav","-1.09739522321473","-1.03665296075199"
"54","6","300_187_578.68_580.36.wav","-0.826880168377482","-0.149004572816143"
"340","3","204_189_28722.24_28723.26.wav","2.43494863321828","0.411919120001989"
"204","6","196_272_25718.74_25719.34.wav","1.26294557235677","2.44094625165777"
"833","18","340_91_4671.27_4671.87.wav","-0.295522306718872","-2.20974479413935"
"857","3","437_548_28951.2_28951.8.wav","-1.13957226857363","-0.969698675980187"
"833","18","344_283_9653.39_9654.48.wav","0.810475987544682","5.90033780481831"
"54","6","340_91_13973.46_13976.81.wav","0.195603546057232","-3.64729916907038"
"833","18","340_91_32866.06_32867.1.wav","-0.356833253987619","-4.85193516967188"
"204","6","196_272_25769.14_25770.14.wav","-2.50047078671271","-2.33220783611791"
"54","6","300_187_4339.63_4340.24.wav","0.662117164034277","0.614173705729953"
"196","9","196_272_20224.88_20225.55.wav","0.513225238924301","-2.97923720653001"
"857","3","437_548_14746.69_14747.6.wav","1.4441857137621","-2.96645812488349"
"437","18","274_81_24270.78_24274.75.wav","0.653232539216817","2.76363741009372"
"196","9","196_272_36056.77_36057.66.wav","-0.519632502833299","4.63081918462448"
"437","18","274_81_28244.88_28245.77.wav","-0.17113858958797","-5.47611194597159"
"204","6","204_189_37074.36_37075.12.wav","-0.753444385050894","-3.91480482630678"
"857","3","437_548_5053.06_5054.03.wav","0.133680357804444","4.57285496047181"
"204","6","196_272_20224.88_20225.55.wav","1.38227766635063","2.15826077407526"
"344","9","204_189_37317.45_37318.19.wav","-0.655102824999891","2.32499308635306"
"54","6","340_91_13544.47_13546.11.wav","-0.949898733819028","0.928304070146078"
"54","6","300_187_11776.97_11777.57.wav","2.02866188280719","0.584879372843715"
"196","9","196_272_40789.76_40790.4.wav","-1.05721684728834","-4.1008069350522"
"54","6","340_91_13720.47_13722.64.wav","-0.52005090927578","-5.26515176914692"
"340","3","204_189_46599.25_46605.14.wav","-1.86807058754107","-3.63099288446159"
"857","3","437_548_14433.14_14433.79.wav","1.50574462650026","0.133980749250662"
"857","3","54_183_1590.36_1591.01.wav","-0.823756203305055","0.0607331761578307"
"204","6","196_272_26499.65_26500.84.wav","-0.230598587101045","-4.40009123361965"
"833","18","437_548_30144.47_30146.31.wav","-1.57318070467778","0.514644907159419"
"833","18","437_548_5271.28_5272.56.wav","-0.97038445976917","1.26801586541215"
"833","18","344_283_14380.82_14381.45.wav","1.53898046852703","5.64794691255557"
"340","3","204_189_17426.83_17428.16.wav","-0.537770074755441","1.73634340693481"
"833","18","437_548_39272.92_39274.38.wav","1.38474021079314","1.49386396797884"
"204","6","196_272_37158.04_37161.1.wav","-1.4971588790685","-1.62283400808753"
"833","18","344_283_46.36_47.02.wav","1.56466706479798","5.24035857026189"
"857","3","437_548_9860.03_9860.63.wav","-0.441154083207901","1.94994551255976"
"344","9","204_189_31189.22_31190.11.wav","-1.31162200508499","1.36242383798197"
"340","3","204_189_37122.3_37123.07.wav","-1.0150267687563","-3.61968777002954"
"857","3","54_183_1437.44_1438.35.wav","1.8510536974665","0.656872422588714"
"833","18","344_283_27567.6_27568.2.wav","-0.289898238357506","0.599702840530929"
"54","6","300_187_725.74_727.05.wav","-0.474170829251605","3.89126927981469"
"204","6","196_272_40115.6_40116.2.wav","-1.25300771919707","-1.35822439769414"
"833","18","340_91_32991.69_32992.55.wav","-0.222397918670443","-5.04650878124777"
"54","6","340_91_232.1_232.91.wav","-1.87951288945567","-0.954630963455393"
"833","18","437_548_4853.99_4854.63.wav","-0.740460101657679","-4.37306967278342"
"300","6","204_189_36067.77_36068.38.wav","-1.27504247683708","0.642306592446537"
"833","18","340_91_34212.15_34212.81.wav","-0.787581202344698","-4.89708657934574"
"204","6","196_272_36547.19_36548.15.wav","-1.08337545530513","-4.32091680924597"
"857","3","437_548_39631.1_39631.78.wav","-1.47541382411433","0.718292982751618"
"54","6","340_91_20422.66_20424.08.wav","-0.176474465112536","1.46330315086456"
"344","9","204_189_35874.32_35874.92.wav","-2.16813383289417","-2.13349856880746"
"857","3","54_183_10698.12_10699.25.wav","-0.398689051731742","-5.12578511556701"
"344","9","204_189_43061.21_43062.14.wav","0.736285938761155","-4.12884924618298"
