"infant","age","wavFile","x","y"
"857","3","437_548_30174.54_30179.58.wav","-0.112912364741802","-3.27655287934648"
"857","3","437_548_40039.49_40040.24.wav","2.94736667327702","1.08864385021558"
"54","6","340_91_12886.26_12887.98.wav","0.664775236184978","2.40136783008896"
"204","6","196_272_40879.35_40879.96.wav","2.52424496300059","2.12218058898019"
"833","18","340_91_36868.27_36869.42.wav","-1.02974765529767","-0.88789607560257"
"340","3","204_189_37381.45_37383.29.wav","0.0227469507040363","2.85991154569533"
"833","18","437_548_33819.64_33820.59.wav","0.915239510879602","0.792572990966731"
"833","18","437_548_33670.16_33671.43.wav","0.814080536456086","0.684059399407412"
"857","3","54_183_30614.63_30615.44.wav","0.019663241277426","2.86683536875879"
"857","3","437_548_33877.5_33878.1.wav","3.35056223018236","0.306956286687259"
"437","18","274_81_3825.12_3825.72.wav","-1.55054876040363","-2.48931454831757"
"196","9","196_272_40909.83_40910.43.wav","-2.3736177215556","-0.49924716385445"
"833","18","344_283_9519.71_9522.22.wav","-2.80611967299715","0.0513706280133081"
"857","3","54_183_13365.92_13366.52.wav","1.40777660856915","1.73941871551383"
"833","18","437_548_42820.34_42821.06.wav","-0.355915612997066","0.543338556194414"
"857","3","54_183_10698.12_10699.25.wav","-2.88367493474163","-0.0941792413357737"
"857","3","437_548_30170.82_30173.41.wav","-1.35057270899867","3.44036141537615"
"833","18","340_91_343.05_343.83.wav","-0.0835516646111648","1.7255964634157"
"54","6","340_91_12571.41_12572.01.wav","-1.78713624627709","-2.41985666102462"
"437","18","274_81_16364.68_16366.28.wav","-1.83480287568491","-2.52305549295902"
"54","6","300_187_268.27_268.87.wav","-0.470795488539049","3.79297780404314"
"54","6","340_91_13596.55_13597.25.wav","0.673484640889113","2.66652738178745"
"340","3","204_189_14850.33_14851.4.wav","-1.90542606414974","-2.94541478134608"
"54","6","300_187_8416.82_8417.45.wav","-2.95471242119396","0.255965237713792"
"833","18","437_548_8982.1_8982.82.wav","-0.956596282352666","-1.20812690178896"
"833","18","344_283_29392.29_29392.89.wav","-2.58068724969213","1.19400562954384"
"54","6","340_91_14035.34_14036.62.wav","3.05873064721907","0.923087657700555"
"204","6","196_272_40801.86_40802.76.wav","0.0307803216644384","1.70648833894452"
"857","3","437_548_5319.56_5320.34.wav","0.709624842540335","1.71192063373522"
"833","18","437_548_32910.12_32911.64.wav","1.64083440302707","-2.15286561431535"
"204","6","204_189_44336.54_44337.14.wav","-1.77631103318557","-2.56219106021309"
"833","18","340_91_13183.9_13185.51.wav","-1.65201241759609","0.31546028068154"
"300","6","204_189_37384.29_37385.7.wav","0.196854641987522","-1.2743847211439"
"54","6","300_187_587.35_591.19.wav","-0.335759859573463","3.34258652688201"
"857","3","437_548_31795.3_31797.24.wav","0.917188684125123","2.14870565872479"
"54","6","300_187_46550.27_46550.88.wav","0.126281085753753","-3.07833277871612"
"196","9","196_272_26123.9_26124.5.wav","-2.42540255491132","-2.16615492628197"
"54","6","300_187_3052.11_3053.27.wav","1.48013045921478","0.536580162053255"
"204","6","196_272_3170.71_3171.89.wav","-0.514554594559487","3.11969870035767"
"204","6","204_189_14930.66_14932.27.wav","0.477154830023622","2.40589305663444"
"300","6","204_189_2419.37_2419.97.wav","2.9239410882758","-0.352654873434976"
"833","18","437_548_9856.1_9857.96.wav","3.63160987913198","0.0448794068246746"
"274","3","204_189_44870.8_44873.2.wav","-2.52177472329724","0.851819977400717"
"437","18","300_187_11972.31_11974.49.wav","-0.425489563675646","-1.67914391793923"
"54","6","300_187_6526.33_6530.08.wav","0.934054854949156","-1.90620039278131"
"833","18","340_91_13632.7_13633.3.wav","2.71405657778974","-1.72967470814857"
"204","6","204_189_17728.7_17729.42.wav","0.700586115524228","2.04577094388637"
"204","6","196_272_25284.71_25286.77.wav","-2.45019734714212","2.14026213775423"
"344","9","204_189_31121.02_31122.33.wav","-2.37033971843261","1.55950826856287"
"833","18","340_91_13980.98_13986.61.wav","-2.55371966078991","2.21349310340242"
"340","3","204_189_14074.91_14075.92.wav","-0.421354066751208","-2.18564011910995"
"54","6","300_187_7808.48_7809.48.wav","-1.63331922245972","1.57058938498646"
"340","3","204_189_38282.34_38284.44.wav","-1.44054684511628","-3.11093189305585"
"54","6","300_187_6096.4_6097.wav","-0.147287270168941","0.993667774132444"
"54","6","300_187_3252.28_3253.74.wav","0.571704869237457","2.64713216724738"
"54","6","300_187_7803.14_7805.42.wav","-0.668287549388521","-2.6188002585204"
"833","18","437_548_42707.45_42708.36.wav","-2.28686855237773","-0.591883217159947"
"437","18","300_187_5787.71_5790.2.wav","2.29791537044501","-1.33904926820665"
"204","6","204_189_36981.27_36982.18.wav","-2.32947158523146","0.0528789434302029"
"344","9","204_189_44878.97_44879.79.wav","-0.432583050267095","2.36881099151362"
"833","18","344_283_24526.42_24527.47.wav","-1.46324556773211","-2.44866678296566"
"340","3","204_189_540.9_541.54.wav","1.27829197928678","2.49771257770412"
"54","6","340_91_12585.04_12586.37.wav","-3.11167920656266","2.05403668973832"
"833","18","344_283_13323.61_13324.32.wav","-2.05258832473085","-0.142828302391196"
"204","6","204_189_17470.49_17471.35.wav","-1.79949438733362","0.463894504236236"
"857","3","437_548_5005.25_5006.26.wav","0.999374771498399","1.83811296371183"
"54","6","300_187_11888.21_11889.77.wav","-1.73763432184342","2.03848197115877"
"833","18","340_91_193.9_194.66.wav","-0.42744131622029","4.18434318383468"
"54","6","300_187_27880.06_27880.99.wav","2.52795722421887","-1.47379786776"
"857","3","54_183_30083.09_30084.01.wav","-2.09798735404085","-2.83324767989581"
"857","3","54_183_13424.69_13425.38.wav","1.76329932449275","2.34771624336887"
"54","6","340_91_31648.56_31649.44.wav","-2.04118422526543","2.50294293228202"
"204","6","204_189_46580.16_46580.76.wav","1.39550216163778","0.852297606977438"
"54","6","340_91_26329.1_26329.71.wav","0.687395491963244","0.670712273995326"
"833","18","437_548_29281.16_29282.78.wav","-1.40010292615242","-0.85396183653157"
"54","6","340_91_13554.97_13555.71.wav","2.30871809936648","2.08803342246311"
"196","9","196_272_21492.38_21495.22.wav","0.344424976589693","1.47279896011069"
"833","18","344_283_27589.54_27590.34.wav","0.598917787683928","0.710832619138552"
"54","6","340_91_31439.9_31440.5.wav","2.40907813729874","1.75022794014684"
"833","18","340_91_519.72_520.92.wav","-2.05464272186863","0.415815448089256"
"54","6","300_187_27838.89_27839.72.wav","-1.09629237980548","1.4382700759437"
"833","18","437_548_28961.71_28962.31.wav","-1.39613876142849","-3.43067382389034"
"204","6","196_272_36523.09_36527.01.wav","1.70731374346471","2.25082142176261"
"857","3","437_548_39260.43_39261.03.wav","0.517084765722986","2.56123822878556"
"437","18","274_81_62_62.77.wav","0.169033125664395","-3.22029073252328"
"340","3","204_189_28636.64_28637.93.wav","-2.04885822078323","-2.16033771371022"
"833","18","437_548_9035.7_9036.83.wav","-0.317757458630939","1.04509882688171"
"204","6","204_189_908.38_910.66.wav","-1.71381469245726","0.501981706747275"
"857","3","437_548_33554.85_33555.45.wav","1.05979026321776","1.74111249028168"
"437","18","274_81_28320.91_28321.63.wav","-2.8521177769133","-0.546087917135091"
"340","3","204_189_35630.73_35631.35.wav","-1.84292023893704","0.994792003007056"
"204","6","204_189_14696.44_14697.04.wav","-1.46071693574559","0.0782866557114435"
"54","6","340_91_4976.52_4977.12.wav","2.34602666098944","1.88111367269804"
"340","3","204_189_14068.82_14069.9.wav","-0.0908813352989107","2.43361835072341"
"54","6","340_91_37309.91_37310.72.wav","0.0907445496643298","-2.77296886489489"
"54","6","340_91_1263.56_1264.16.wav","0.41284127507056","-2.20103858034497"
"340","3","204_189_982.9_985.52.wav","1.67556996765862","-1.42868115083706"
"54","6","340_91_13738.21_13751.27.wav","2.40877829833518","1.29897254805075"
"340","3","204_189_31169.28_31170.18.wav","3.37364230188904","-0.196877726431575"
"340","3","204_189_37021.8_37022.43.wav","1.069011903536","1.95778708572083"
"833","18","344_283_9626.05_9626.65.wav","-2.05790723059954","-0.308919859811008"
"437","18","274_81_22037.45_22038.05.wav","1.4986957535519","-1.68485030712245"
"833","18","344_283_30042.66_30043.26.wav","-0.269178538572728","-3.46194735074168"
"54","6","300_187_8246.26_8247.26.wav","-2.86159799130043","-0.996482501116993"
"54","6","300_187_101.87_104.18.wav","1.13572825131356","-2.29968308496868"
"833","18","437_548_29437.39_29438.wav","-2.18592918220152","-1.83414812446137"
"340","3","204_189_3720.24_3722.93.wav","-2.61636566356095","-1.12006206881655"
"833","18","437_548_42271.91_42272.91.wav","-1.59000552228847","3.22124045102111"
"833","18","437_548_27828.02_27830.11.wav","1.11113705036162","1.10707488575757"
"437","18","300_187_46539.91_46541.02.wav","1.47512173194217","-1.66426232734581"
"204","6","204_189_17257.19_17258.01.wav","1.34764586334023","-0.67104551132627"
"857","3","54_183_30428.96_30429.76.wav","3.08914773350563","0.433381496706231"
"196","9","196_272_37279.13_37281.05.wav","-1.18935433355572","-3.18989717885787"
"833","18","340_91_31429.93_31430.53.wav","0.124921698528339","1.27267123666162"
"204","6","196_272_35916.86_35917.48.wav","0.741205069522413","2.89212935058406"
"344","9","204_189_30920.19_30920.81.wav","2.35544117099513","-2.16099674057521"
"196","9","196_272_22941.73_22944.3.wav","-0.314218603623973","0.862591505773044"
"857","3","54_183_1652.92_1653.52.wav","-0.709363172569522","-3.50961768763764"
"54","6","340_91_13800.32_13807.46.wav","-2.11639447514773","-1.17946652550536"
"340","3","204_189_17279.23_17280.02.wav","1.19120805244975","-2.6345578549771"
"833","18","340_91_34788.64_34789.24.wav","-2.11097920273831","0.744546500812033"
"204","6","196_272_22161.82_22163.9.wav","-1.77012221770584","-1.37813492454108"
"857","3","54_183_9382.69_9383.29.wav","1.50015979184439","1.15703016340036"
"833","18","340_91_13682.07_13685.36.wav","1.94699385172584","-2.06419572311662"
"204","6","196_272_41453_41453.7.wav","0.124182641211071","-3.52085320942798"
"833","18","437_548_29363.33_29364.94.wav","-2.19338285492586","0.639890016028491"
"204","6","204_189_31164.25_31165.05.wav","1.55471998466306","2.51716637581606"
"204","6","204_189_537.91_539.75.wav","0.95135067243799","-1.80482780768292"
"833","18","340_91_380_380.9.wav","1.09899986562702","-2.75481435252386"
"204","6","204_189_3325.68_3326.67.wav","-0.342159867467653","1.1011265859717"
"857","3","437_548_30705.41_30706.01.wav","0.839125761722152","-0.548047081186623"
"196","9","196_272_15219_15223.94.wav","0.815748355635614","3.23964080321067"
"437","18","204_189_3296.8_3297.8.wav","-2.14056877647111","0.163680158612628"
"833","18","344_283_26858.38_26859.23.wav","-2.31905511914541","-1.44979051473962"
"833","18","340_91_34262.54_34263.47.wav","0.474287554404564","-0.888590792741819"
"300","6","204_189_37191.38_37191.98.wav","3.37293134435779","0.925509578536442"
"437","18","274_81_28358.04_28358.94.wav","-0.567569441710798","0.894792579691821"
"344","9","204_189_44304.3_44305.16.wav","-2.32467416840987","-1.9440339924653"
"54","6","340_91_29852.6_29853.2.wav","-0.7256711418223","-3.43791682105033"
"54","6","340_91_12539.44_12540.04.wav","-0.832148183114573","2.555261249925"
"833","18","437_548_29623.96_29624.57.wav","-2.18129327851014","-2.00558968079379"
"833","18","340_91_36105.78_36106.52.wav","1.8485533643407","0.535854128186075"
"857","3","437_548_16081.02_16081.84.wav","1.26256063372881","-0.719996712978781"
"437","18","274_81_29.53_30.13.wav","0.0120518631478867","-3.18897066573111"
"437","18","204_189_3623.63_3625.66.wav","-2.15891445554787","-2.15330539339469"
"196","9","196_272_25769.14_25770.14.wav","-2.61907545483919","0.191004290939746"
"857","3","437_548_39272.92_39274.38.wav","0.958000010936505","0.0502082609879329"
"437","18","300_187_568.42_569.02.wav","1.3047004114724","-2.0098222982518"
"300","6","204_189_3711.06_3719.24.wav","-0.292635968552077","-3.03396081880648"
"344","9","204_189_30403.97_30404.59.wav","1.74326877920531","3.41823260583446"
"340","3","204_189_37180.5_37182.6.wav","3.13980102388142","0.399423067308125"
"340","3","204_189_3656.55_3657.15.wav","3.62262924734117","0.295439590240341"
"437","18","204_189_3412.45_3414.53.wav","0.841576341824908","3.50158224403507"
"340","3","204_189_24052.41_24053.52.wav","1.3829453650061","1.52968614077446"
"196","9","196_272_40807.99_40808.59.wav","-0.625141845038498","-3.48322125085124"
"340","3","204_189_30819.86_30821.52.wav","-2.40558796954187","0.691540447002901"
"857","3","54_183_4288.99_4289.99.wav","-2.32582451016534","2.83853800136794"
"857","3","437_548_33295.34_33295.94.wav","1.18106847765711","1.38145925153583"
"300","6","204_189_3501.42_3504.88.wav","0.0486327790670814","2.58229277588766"
"833","18","437_548_27323.58_27324.78.wav","-2.47522141027469","-0.794036929784128"
"833","18","437_548_32912.52_32913.13.wav","1.02097452234824","-3.52661841066521"
"857","3","54_183_14198.99_14199.6.wav","0.744386909812468","-1.21538178257929"
"437","18","204_189_41828.6_41829.2.wav","-2.01850739169405","-2.26659806946137"
"857","3","54_183_17630.98_17631.94.wav","0.217443350639436","2.38161226761202"
"54","6","340_91_14075.21_14075.88.wav","2.26692325237857","-2.03847351667064"
"204","6","196_272_22487.23_22488.72.wav","3.28279463610228","0.46231369223649"
"204","6","204_189_3125.52_3126.23.wav","2.47723215440119","-0.313473396192895"
"857","3","437_548_29557.23_29562.89.wav","1.35731346794007","-1.33245851554169"
"857","3","437_548_29979.86_29980.79.wav","-0.785618957407444","-2.64596591416416"
"833","18","437_548_31833.18_31834.87.wav","-0.859539299294085","-3.79504577209293"
"857","3","437_548_29363.33_29364.94.wav","-2.60228051529257","0.366765110399022"
"300","6","204_189_43994.55_43995.16.wav","0.124595292028482","2.65279034599517"
"340","3","204_189_916.52_922.97.wav","1.23463380285311","1.06025638676857"
"300","6","204_189_29367.11_29367.72.wav","-0.115684198153768","-3.30573114051837"
"196","9","196_272_21426.18_21426.86.wav","-1.8374299539379","-3.42478532029408"
"437","18","204_189_37130.08_37131.03.wav","-0.472915252097","-0.781835692826283"
"833","18","344_283_29491.38_29492.2.wav","-1.97980993940557","0.193756857515241"
"833","18","437_548_27188.24_27189.97.wav","-2.53779174010502","1.52205829084098"
"204","6","204_189_38656.89_38657.88.wav","1.28447141937743","-0.109758548364237"
"833","18","437_548_5319.56_5320.34.wav","-2.10904318357697","-1.92520267001823"
"204","6","196_272_22910.71_22912.53.wav","2.81630988473548","1.06331565616536"
"204","6","204_189_26552.01_26552.68.wav","-1.16449970951298","0.265263558352949"
"833","18","344_283_36579.97_36580.6.wav","-0.895499879896195","2.39171593726899"
"340","3","204_189_37174.7_37176.04.wav","3.13463622716114","-0.909920546435332"
"54","6","340_91_30703.78_30704.38.wav","-2.59500744347834","-1.42279938128691"
"857","3","437_548_42460.06_42460.7.wav","2.90568352273237","1.19429008880826"
"54","6","300_187_731.73_732.34.wav","1.28032978954869","0.150531018780519"
"196","9","196_272_40112.14_40112.74.wav","0.721215406155962","-3.33048148697277"
"833","18","437_548_5155.46_5156.06.wav","-2.45249627189524","-2.1240509064254"
"857","3","54_183_33613.01_33613.65.wav","1.50223271774035","-0.0475300758912404"
"857","3","437_548_41513.05_41513.92.wav","0.432293958035112","-3.17525286733088"
"300","6","204_189_36949.35_36950.39.wav","-2.6175553369549","-0.529662343249414"
"437","18","300_187_28598.78_28599.58.wav","-0.356761308311546","0.263205628681727"
"204","6","196_272_39504.41_39505.39.wav","1.71328962980668","-3.41821079931477"
"300","6","204_189_45928.53_45931.2.wav","-2.43175380621872","-1.43979088463209"
"340","3","204_189_46531.11_46532.62.wav","2.08030260700974","-1.28004779313767"
"833","18","340_91_38658.8_38659.49.wav","-2.22297020218835","-0.568419114251801"
"833","18","340_91_969.56_970.52.wav","-2.09071147958105","-0.407023879955559"
"437","18","300_187_3265.14_3267.88.wav","3.53648514209158","0.806611941092188"
"833","18","340_91_19519.87_19522.07.wav","-1.78575492700355","0.194148064522151"
"437","18","274_81_24270.78_24274.75.wav","0.663675827917308","-1.30276636327136"
"54","6","300_187_27882.07_27883.58.wav","-2.60441433901765","2.59755950363539"
"833","18","340_91_31720.87_31723.15.wav","-2.44982946766634","1.82576289713365"
"340","3","204_189_31166.94_31169.28.wav","-2.37407942937218","-0.643905117465363"
"437","18","274_81_35906.96_35908.33.wav","-2.15958625160822","-1.1500881104397"
"54","6","300_187_109.57_113.07.wav","-0.757439511199936","-2.7022515729621"
"833","18","340_91_338.68_339.45.wav","3.24260210622844","1.32354614678162"
"833","18","340_91_189.13_189.73.wav","-2.15909981740721","-2.09758797388357"
"833","18","437_548_5420.74_5421.47.wav","1.05581429439876","1.4050041913764"
"437","18","300_187_5467.1_5467.7.wav","1.99559423068201","-1.62769955070605"
