"infant","age","wavFile","x","y"
"833","18","437_548_29998.92_29999.82.wav","-2.05390095336196","-2.14269809080854"
"833","18","340_91_29903.85_29904.45.wav","1.82376665927895","-1.24965647540853"
"340","3","204_189_14106.19_14106.91.wav","-0.264393162917846","-1.24995029055442"
"857","3","437_548_27069.3_27070.01.wav","-1.92050702075374","1.21651195439861"
"833","18","437_548_32646.14_32647.36.wav","2.38175180320006","-3.07362571530935"
"833","18","340_91_23266.28_23266.88.wav","-1.72775590409412","-2.39939895056598"
"300","6","204_189_14920.4_14926.12.wav","-2.50486890144806","1.86555105806451"
"340","3","204_189_17249.72_17250.34.wav","0.640124928327773","3.11546750542091"
"857","3","437_548_26307.3_26307.91.wav","-1.67530329992857","0.357090587486877"
"344","9","204_189_36946.67_36948.03.wav","0.124449327515191","3.68584182477585"
"54","6","300_187_684.45_685.6.wav","-2.79918386024385","2.25035431324982"
"196","9","196_272_22318.76_22319.5.wav","1.76404142070886","1.69752035082346"
"204","6","204_189_46812.69_46813.42.wav","-1.74051017772786","1.23856877142146"
"833","18","437_548_35341.93_35342.53.wav","0.795346397679492","-2.71643545493355"
"437","18","300_187_549.54_550.14.wav","-1.30431869372749","-2.44314023583142"
"437","18","300_187_27790.32_27790.92.wav","0.258296802862726","-3.49611891600461"
"300","6","204_189_37166.06_37166.95.wav","2.78775525398319","-1.85506768808128"
"833","18","437_548_4022.07_4022.68.wav","1.32447418060891","-1.2656798409926"
"833","18","437_548_32023.83_32024.63.wav","-0.892568386118768","0.00246591522803517"
"833","18","437_548_28141.32_28141.98.wav","-2.19261569182395","1.90864631019881"
"340","3","204_189_1088.33_1090.88.wav","-1.41502317882958","0.689369641490652"
"833","18","437_548_29262.59_29263.22.wav","-0.719301733715792","0.933047050941629"
"54","6","340_91_12588.93_12590.22.wav","-0.092504165101183","-3.2215216721578"
"340","3","204_189_31153.22_31154.5.wav","0.131206347252764","-1.86036064783166"
"857","3","437_548_37563.87_37564.69.wav","-0.743249872797041","3.48906285663142"
"833","18","437_548_27094.87_27095.68.wav","1.69191272527275","-1.64582779085233"
"833","18","437_548_41808.32_41809.02.wav","-1.54386732549036","-0.107992975922126"
"204","6","204_189_13341.86_13342.46.wav","-0.545311507761588","1.73167395396658"
"857","3","437_548_28146.58_28147.26.wav","-1.18431902936485","0.96786502692756"
"857","3","437_548_27939.09_27940.81.wav","-0.503357867744526","1.94982402332809"
"833","18","340_91_13541.27_13541.87.wav","2.42801657966208","-1.15778720417182"
"204","6","196_272_25808.21_25810.83.wav","0.54552127895788","-3.47367931141272"
"437","18","204_189_14846.48_14847.53.wav","1.74020201493123","1.45376806332187"
"833","18","344_283_13885.76_13887.66.wav","-0.602866989944751","0.426832806989188"
"204","6","204_189_46411.67_46412.32.wav","0.301336862431972","2.27746733581951"
"54","6","340_91_343.05_343.83.wav","-1.13553426017609","-1.47772797464657"
"833","18","340_91_31915.06_31915.66.wav","2.68579244678394","-1.87618657344181"
"857","3","437_548_25238.63_25241.29.wav","0.917331152263484","-1.17031626985611"
"300","6","204_189_37171.15_37172.22.wav","2.04646666977063","1.54127520550754"
"204","6","196_272_40876.19_40876.79.wav","1.06710615699921","1.56877133202618"
"833","18","340_91_37198.33_37200.4.wav","-1.74380830204569","-2.59596535456338"
"833","18","437_548_42081.03_42081.65.wav","-0.74435727822718","-2.64435291800692"
"54","6","340_91_12494.87_12495.47.wav","-2.70450566496476","1.87227280338916"
"204","6","196_272_16849.11_16849.92.wav","-1.89027417345706","0.658144624636965"
"344","9","204_189_146.51_147.82.wav","0.330190134487706","1.73105583893112"
"340","3","204_189_14713.59_14715.1.wav","-2.38910056440973","-1.19654025353063"
"54","6","340_91_38721.32_38721.92.wav","0.343843638072135","2.35981628084257"
"857","3","54_183_30811.67_30812.61.wav","-0.37619125745057","0.662654019240684"
"204","6","204_189_17497.14_17497.83.wav","-0.191082078113771","-2.90828943572388"
"437","18","204_189_37296.34_37297.41.wav","-1.49876018232777","-1.41663507912725"
"857","3","437_548_11506.97_11507.77.wav","-2.61891146198756","2.27219996196573"
"196","9","196_272_25220.16_25220.76.wav","0.408578573762866","-0.781941991800429"
"833","18","340_91_380_380.9.wav","1.66015793863338","-2.32776523245799"
"300","6","204_189_3695.57_3696.17.wav","2.71251591159041","-0.606239742439526"
"196","9","196_272_28935.15_28936.15.wav","-0.461840821687633","2.20425163265237"
"204","6","204_189_14930.66_14932.27.wav","-1.60819089296575","-0.157737196766562"
"857","3","54_183_29885.29_29894.11.wav","-2.09770561576073","0.249579641224308"
"833","18","340_91_12350.11_12350.92.wav","2.19673768794918","0.623680590997999"
"437","18","274_81_69.85_70.45.wav","-1.15619937578289","1.80448605951288"
"833","18","437_548_27429.69_27430.38.wav","-1.18263535291873","-0.944945437788769"
"54","6","340_91_31572.7_31573.6.wav","-1.07139322337458","-2.86931445573385"
"204","6","196_272_23276.15_23276.76.wav","0.000602750580636174","2.53636744628872"
"833","18","437_548_29396.43_29397.05.wav","2.14586341025541","0.803413516194345"
"204","6","204_189_3479.54_3482.46.wav","2.02279820545733","-1.53138814552369"
"54","6","340_91_38684.94_38686.05.wav","0.296342362475838","-1.62449305581424"
"437","18","300_187_3169.81_3170.88.wav","-2.39661314777568","-1.20601565740151"
"833","18","340_91_13679.16_13681.06.wav","-1.90611250615104","-2.15599246011587"
"857","3","437_548_29254.31_29255.09.wav","-0.530729118810281","3.35513002452908"
"857","3","437_548_27293.08_27294.11.wav","0.389496667006681","-3.40520357464066"
"204","6","196_272_25804.75_25805.75.wav","-2.23766126365662","1.83482242014171"
"54","6","340_91_34266.33_34268.32.wav","-1.14738261153176","-2.13729886350689"
"54","6","340_91_13882.97_13885.71.wav","2.86886798572686","0.117086820817214"
"196","9","196_272_22684.46_22688.45.wav","-1.92670285981634","1.02056174272587"
"300","6","204_189_31126.76_31127.8.wav","2.20631358455268","0.331026889659399"
"204","6","196_272_22155.34_22155.99.wav","1.8526795938318","-1.30456745175678"
"833","18","437_548_29856.87_29857.47.wav","0.607374730048091","-1.78384222626502"
"857","3","437_548_27837.48_27838.08.wav","-2.96958188404556","1.79619978601184"
"340","3","204_189_13437.92_13439.18.wav","-1.17025164378637","0.732114029631469"
"340","3","204_189_17808.01_17808.81.wav","1.79366670536817","-1.22503777382253"
"54","6","340_91_29749.61_29750.24.wav","0.917746266827685","0.91411843331183"
"857","3","437_548_27135.24_27136.61.wav","-2.20317700321569","-0.024258643776002"
"196","9","196_272_27182.72_27183.56.wav","1.20247325097653","0.00540455892309374"
"437","18","204_189_3295.35_3296.8.wav","-0.0199509080466322","-1.92675333239482"
"833","18","344_283_14423.6_14425.3.wav","2.75892654270328","-1.11023134701339"
"437","18","300_187_568.42_569.02.wav","-1.65777338800698","3.40846835517103"
"833","18","340_91_39139.7_39140.78.wav","-0.421123398428456","1.34144729675684"
"857","3","54_183_16514.04_16514.64.wav","-2.67697460130752","1.70846167785719"
"204","6","204_189_30291.45_30292.05.wav","2.17539230525754","0.0352571039173859"
"204","6","204_189_35993.94_35994.54.wav","0.968627369353178","-3.13296959952743"
"437","18","274_81_24270.78_24274.75.wav","-2.04258174721429","-1.86440758024491"
"274","3","204_189_44036.76_44037.41.wav","2.43566460365546","-1.66873567454841"
"857","3","54_183_30482.88_30486.65.wav","-2.45640071820038","0.506792169116598"
"437","18","300_187_27807.75_27808.35.wav","-1.10185937618761","-1.04190401654944"
"833","18","344_283_34346.75_34347.37.wav","2.73778780008049","-2.54175877055107"
"54","6","340_91_1356_1356.76.wav","-2.39520164563967","0.200929214286092"
"54","6","340_91_392.98_394.55.wav","-0.290282979112892","-2.69084591163989"
"204","6","204_189_14709.38_14712.75.wav","-2.19531355162195","0.968027246994356"
"857","3","54_183_30435.73_30436.94.wav","0.887676291552801","0.216994322810034"
"204","6","204_189_26552.01_26552.68.wav","1.28346148476203","-0.0479825595347804"
"204","6","196_272_36538.86_36539.46.wav","0.304712556961728","-3.49390274249325"
"204","6","196_272_43234.07_43234.9.wav","0.765841023824833","-1.52882581230703"
"857","3","54_183_10649.07_10650.88.wav","0.167606343644121","4.24566204401586"
"54","6","300_187_5379.79_5380.39.wav","0.543646875833172","0.122925777829242"
"833","18","344_283_9454.07_9457.79.wav","-0.412812722602533","-2.9320057735184"
"833","18","437_548_5048.66_5051.25.wav","1.00134722679786","-1.88902452687958"
"274","3","204_189_38279.93_38280.73.wav","0.0490086481543849","-3.45562334826415"
"857","3","437_548_14848.76_14849.53.wav","-0.43205226628192","1.65962064520645"
"833","18","344_283_27588.14_27588.74.wav","0.0755845549075138","2.71927340173112"
"344","9","204_189_1685.35_1686.13.wav","2.57332566617037","-0.990440903196703"
"340","3","204_189_46558.72_46559.32.wav","-0.175641237731409","-1.66220540890666"
"833","18","437_548_27287_27290.32.wav","-2.50327508139956","-0.0937583568838213"
"437","18","274_81_23772.82_23774.5.wav","2.24871647841674","-2.08186283718423"
"204","6","196_272_25284.71_25286.77.wav","1.1739609377919","2.25257517946523"
"54","6","300_187_512.21_515.67.wav","0.743727906484096","-3.0760240616729"
"196","9","196_272_35907.72_35908.38.wav","0.633057028002665","1.40539107212656"
"340","3","204_189_14914.52_14915.32.wav","-2.32857560488417","2.26133876898543"
"857","3","54_183_40858.85_40862.63.wav","-0.409447057492988","2.34210779761581"
"833","18","437_548_31112.92_31113.52.wav","-2.21278158732375","-0.0832631587163674"
"300","6","204_189_37155.58_37158.21.wav","0.146529961809192","3.88458195128552"
"196","9","196_272_25141.18_25142.46.wav","0.954469982641707","1.72937528301754"
"833","18","437_548_26252.47_26253.37.wav","1.35129080226694","-1.14795653504956"
"833","18","437_548_5770.26_5770.88.wav","-2.25778688634216","-0.992511440089232"
"196","9","196_272_25134.2_25134.8.wav","0.97237921015647","-2.55535167647898"
"54","6","340_91_377.62_378.39.wav","1.69214602251467","2.99615067051603"
"857","3","54_183_7903.83_7904.62.wav","-0.702473420380682","4.06292404797644"
"833","18","437_548_29911.39_29911.99.wav","2.07098990073805","0.14448752094039"
"204","6","204_189_29505.53_29506.71.wav","1.36545194621444","0.957642750051682"
"204","6","196_272_36426.49_36429.16.wav","2.47674930875081","-0.125054154055982"
"54","6","340_91_32862.18_32864.5.wav","-2.80510570076304","1.56179188770295"
"204","6","204_189_90.1_90.78.wav","2.71553400447171","-0.903260406246856"
"857","3","54_183_14538.31_14538.95.wav","-2.02901974636078","1.24094985071158"
"204","6","196_272_42425.31_42426.09.wav","0.219168946325639","3.86404481588883"
"196","9","196_272_22917.56_22920.66.wav","-0.7521847525929","-1.28830423141526"
"54","6","300_187_1593.64_1595.14.wav","-2.38044842589328","0.809839297549744"
"437","18","204_189_41828.6_41829.2.wav","0.329701229810576","-1.81319774496679"
"54","6","300_187_3989.39_3990.82.wav","-1.87999758680853","2.9031660941727"
"196","9","196_272_40030.18_40030.78.wav","0.178329064106838","-3.11141661505937"
"340","3","204_189_54054.19_54055.09.wav","-0.903697969125479","-1.38931423837536"
"204","6","196_272_25627.81_25630.19.wav","0.0751363400258368","2.81228977988074"
"833","18","340_91_31691.73_31694.66.wav","2.43316262796903","-0.959541467596463"
"833","18","344_283_11007.99_11008.63.wav","-1.84590996185616","-2.22181468890481"
"54","6","340_91_578.53_580.62.wav","1.51150834807764","2.43607051189798"
"300","6","204_189_17195.34_17195.96.wav","-1.16785100623636","-1.72129163692865"
"300","6","204_189_853.21_856.19.wav","2.2014101044319","-1.8729008683888"
"833","18","437_548_10111.95_10112.69.wav","-1.64054420191975","-1.99003406714691"
"196","9","196_272_25190.57_25191.24.wav","1.80337476348468","-1.36784462487479"
"857","3","437_548_4963.37_4963.97.wav","-0.172510702363554","-2.4561548938292"
"833","18","437_548_4576.28_4577.29.wav","0.780045778473798","3.98421493642322"
"833","18","344_283_29308.21_29309.02.wav","2.80440883269519","-1.52699704174602"
"437","18","204_189_30467.87_30469.36.wav","-0.180120188891745","2.19795662224509"
"833","18","340_91_13254.74_13256.67.wav","1.7348936776411","-0.105380573403841"
"54","6","340_91_13172.21_13173.3.wav","1.90335881455408","2.26037366435127"
"833","18","437_548_14412.93_14414.01.wav","-0.373564373890848","-0.0563139106740006"
"340","3","204_189_44173.74_44174.36.wav","0.767941354544056","-2.6670249104345"
"833","18","344_283_9626.05_9626.65.wav","0.0512794523188087","0.0890625934556747"
"833","18","340_91_34610.62_34611.23.wav","0.0492981200590777","-3.11972067954503"
"340","3","204_189_17805.32_17806.16.wav","-2.74334893677506","1.31637794770304"
"300","6","204_189_1770.68_1771.28.wav","1.34703079684053","2.38575119443594"
"300","6","204_189_2157.75_2158.69.wav","2.24697997465714","-2.02174621072855"
"196","9","196_272_20998.97_21000.01.wav","1.38223143502927","-1.81100591763155"
"833","18","437_548_36812.14_36812.75.wav","-1.81743942434036","-1.70916996770097"
"437","18","274_81_28216.53_28218.87.wav","2.61610220020372","-0.90938834250678"
"204","6","204_189_3417.17_3418.14.wav","-2.48350901758031","0.593963888460079"
"437","18","300_187_3067.58_3068.18.wav","-0.992352478582842","-2.10902722640546"
"196","9","196_272_5108.8_5109.94.wav","-2.7053720472982","-1.0825230292979"
"833","18","437_548_39119.67_39120.78.wav","-0.689998094292569","2.26961060708384"
"54","6","340_91_27042.01_27042.61.wav","-2.59831733986509","-1.0002208713731"
"274","3","204_189_30386.13_30386.8.wav","2.62486840672156","-1.5505620925867"
"204","6","204_189_2383.14_2384.27.wav","-2.94543153093263","1.15242103300267"
"204","6","204_189_28919.83_28921.72.wav","2.56225638119136","-0.146627852452353"
"833","18","340_91_35534.53_35535.68.wav","2.69829207436837","-0.000250776338994932"
"833","18","340_91_14035.34_14036.62.wav","0.075287547409065","1.92926157909836"
"833","18","340_91_34209.5_34210.19.wav","1.48788563386229","-1.28707824570432"
"833","18","344_283_36706.65_36707.39.wav","0.096605562004631","-3.77191465287722"
"54","6","300_187_132.03_132.72.wav","2.300430776769","-0.508139436768084"
"344","9","204_189_3711.06_3719.24.wav","1.05467216921601","2.12143696804958"
"204","6","204_189_37320.42_37321.38.wav","-0.404133125566094","-2.89032282671233"
"833","18","344_283_11002.71_11003.98.wav","-1.35528973292378","-0.155276303376363"
"833","18","340_91_14030.14_14031.27.wav","-1.2618592702522","-2.60290254687873"
"857","3","437_548_26959.26_26959.86.wav","-0.837994815612628","1.34696806917493"
"204","6","196_272_40683.68_40684.28.wav","-2.93752295970102","0.73103195560765"
"204","6","196_272_37144.27_37145.38.wav","1.18840553309274","2.05974225585643"
"833","18","344_283_13773.18_13773.93.wav","1.78821160664441","-0.180264336789654"
"833","18","340_91_32238.02_32238.76.wav","-1.77672790912943","-0.0500990030599613"
"300","6","204_189_13421.5_13422.46.wav","-2.26501825754668","2.33177104914914"
"833","18","340_91_13658.82_13660.26.wav","-0.197116311524217","-1.74915585682162"
"196","9","196_272_16778.17_16780.26.wav","-1.40016791220784","2.06148089358976"
"833","18","340_91_37309.91_37310.72.wav","-0.81864626699619","-0.930945813699268"
"437","18","300_187_578.68_580.36.wav","-2.79215799690665","0.977656712156073"
"54","6","340_91_21354.18_21354.97.wav","2.89211435346808","-0.810541150732929"
"340","3","204_189_14110.26_14110.86.wav","-0.82664467694394","1.50874935256519"
"196","9","196_272_40726.13_40726.73.wav","2.46107187322301","-1.94801145823478"
"340","3","204_189_17720.36_17722.22.wav","-0.918930168429546","2.02791076534254"
"204","6","196_272_22161.82_22163.9.wav","-2.22708360845179","-1.41543588318554"
"54","6","340_91_13853.88_13854.48.wav","-2.2172240684012","-1.06571656711095"
"857","3","437_548_42481.28_42481.88.wav","-0.646510426856994","1.90350934858427"
"833","18","344_283_7453.78_7454.47.wav","1.11492098022287","0.812591969645543"
"833","18","344_283_24837.54_24838.14.wav","0.198393043465184","-1.34939693130672"
"437","18","204_189_29506.71_29507.51.wav","-1.89403005144692","-2.60920861059476"
"833","18","437_548_11553.15_11553.88.wav","1.17754627686534","-3.02611280507825"
"300","6","204_189_37296.34_37297.41.wav","1.97281808858182","0.71755997729162"
"437","18","300_187_8608_8609.wav","-1.68748314303037","-2.44476925200329"
"857","3","54_183_30463.15_30463.98.wav","0.603459127756737","-3.34978427983673"
"340","3","204_189_41828.6_41829.2.wav","-0.0398690200299408","-1.76296367211251"
"54","6","300_187_6880.16_6881.1.wav","-0.139927411708342","-1.5075028827445"
"833","18","437_548_11681.94_11682.88.wav","-1.11112994796555","-1.00288858128059"
"54","6","340_91_13816.8_13821.91.wav","2.39202125537486","0.156903410739637"
"54","6","340_91_13572.28_13575.27.wav","-2.77163217169267","0.877961533303347"
"857","3","54_183_30477.44_30480.76.wav","-2.90840858559677","1.90190704594363"
