"infant","age","wavFile","x","y"
"833","18","437_548_27094.87_27095.68.wav","-1.00089617253024","2.35652257108085"
"833","18","344_283_8616.27_8616.88.wav","1.54327932020404","2.02315036761359"
"857","3","437_548_26585.87_26587.18.wav","-1.9006257403084","0.51057532924384"
"340","3","204_189_29618.3_29618.94.wav","0.29611433581277","3.65318863622195"
"833","18","340_91_31230.14_31230.95.wav","2.35403722655862","2.72045652530418"
"833","18","340_91_32258.59_32267.26.wav","-1.47854469588794","0.876069432261403"
"833","18","340_91_13870.98_13871.75.wav","-0.878327112484094","-0.10865990152297"
"54","6","340_91_37224.89_37227.14.wav","0.657464563982465","-1.66096632564796"
"437","18","300_187_8605.94_8606.55.wav","2.43526563677612","-1.27544479184636"
"340","3","204_189_92.62_93.82.wav","-2.92334474085228","-0.85106854592546"
"204","6","196_272_72.28_73.47.wav","0.185041406691665","-1.76574487076655"
"300","6","204_189_35996.8_35997.45.wav","-2.25155102928269","-2.38784004399705"
"340","3","204_189_46531.11_46532.62.wav","0.0669058937761923","-2.32202633587191"
"857","3","437_548_29391.85_29392.51.wav","-1.48390186572961","-0.731249178481165"
"833","18","344_283_29023.27_29024.02.wav","1.39414648631038","1.18912927039588"
"857","3","437_548_27319.46_27322.78.wav","0.159078723967731","-1.83814914167662"
"857","3","437_548_30170.82_30173.41.wav","-1.81446734469655","-2.13856400837421"
"54","6","340_91_13716.09_13718.27.wav","0.392186732922301","-0.74488009561373"
"54","6","340_91_472.82_473.57.wav","-1.69591062239211","-0.914207143948524"
"833","18","340_91_13934.07_13936.15.wav","0.803658102571866","1.28906231127448"
"857","3","437_548_27203.99_27204.64.wav","-2.46242149782061","-0.948258209743527"
"437","18","274_81_136.9_137.55.wav","-2.8985621990608","-1.28125445189109"
"833","18","437_548_5886.19_5887.88.wav","1.07544405345549","0.033326799231256"
"196","9","196_272_19782.76_19783.36.wav","-2.67721191388971","0.837509701678338"
"204","6","196_272_38428.57_38429.19.wav","1.8431712675156","3.07100983094734"
"54","6","300_187_7875.74_7878.34.wav","2.15215489226856","2.81889143707227"
"196","9","196_272_25801.55_25803.92.wav","-1.71020222104453","1.92224647809449"
"196","9","196_272_2454.63_2455.23.wav","1.70899734323567","2.92864136185032"
"857","3","54_183_29877.36_29878.16.wav","-2.36159217745547","-1.69192119811846"
"437","18","204_189_2875.84_2877.08.wav","-1.11253790773543","-1.22444822708678"
"340","3","204_189_35769.9_35770.5.wav","2.13221496324333","2.60673945297737"
"204","6","204_189_3415.66_3416.33.wav","2.26056221552594","-2.51242007236465"
"54","6","340_91_20509.83_20511.wav","-1.34558455072635","-1.00114709980421"
"340","3","204_189_30900.8_30903.93.wav","-1.96301857863627","-2.53480586539982"
"196","9","196_272_37153.28_37157.24.wav","-1.70823381723575","-0.0541974910760497"
"857","3","437_548_41513.05_41513.92.wav","0.32636305314216","4.23944723101819"
"857","3","54_183_30605.4_30608.65.wav","0.0639082725040515","-1.94405542284756"
"54","6","340_91_13881.13_13882.14.wav","-1.80537878046488","-2.09655583844331"
"204","6","204_189_31142.42_31143.49.wav","2.56987701941815","-1.5039656849123"
"833","18","340_91_377.62_378.39.wav","-2.27736226920987","1.49724036979158"
"437","18","274_81_28320.91_28321.63.wav","0.717098766355144","1.5935943378738"
"54","6","300_187_7803.14_7805.42.wav","2.36399167097645","-0.413571979063488"
"437","18","204_189_37191.38_37191.98.wav","-0.521308975796749","-0.209292948319828"
"54","6","300_187_5695.6_5696.53.wav","-2.22237428767497","-0.708864484329278"
"54","6","340_91_1801.94_1802.73.wav","-0.227500949955214","1.81486034958162"
"54","6","300_187_549.54_550.14.wav","0.208385973302569","-0.70833596653165"
"857","3","437_548_4624.93_4625.89.wav","-0.765636782372316","-3.18079518076955"
"204","6","204_189_54044.18_54044.98.wav","1.52300395706069","2.11554550387722"
"437","18","300_187_8918.1_8919.14.wav","-3.38790036584979","-2.61107750208734"
"437","18","204_189_29071.06_29071.66.wav","1.11859400944423","-1.41823107797284"
"204","6","204_189_31144.71_31145.31.wav","-1.16778659644957","-0.0180372371954595"
"204","6","196_272_970.7_971.57.wav","0.425261194588941","-1.39861271512178"
"340","3","204_189_13960.54_13961.25.wav","2.03834068892804","2.70541478983993"
"833","18","344_283_7722.25_7724.42.wav","0.431176266595279","1.50039451923727"
"857","3","54_183_5961.11_5965.57.wav","-1.92813694946095","-0.163896835496222"
"204","6","196_272_38432.32_38433.33.wav","0.0526993143905841","0.588803412409287"
"857","3","437_548_27459.45_27460.05.wav","-0.340159822027712","-3.482156925464"
"204","6","196_272_27182.72_27183.56.wav","1.44931591546666","-3.38493069476964"
"833","18","340_91_4706.86_4707.46.wav","1.45304189366278","-0.470042484360452"
"340","3","204_189_44011.04_44012.16.wav","1.80041677866794","2.717011445966"
"300","6","204_189_16999.74_17001.4.wav","0.419975020933402","-1.79468569453409"
"833","18","340_91_29833.77_29834.88.wav","0.924616892691212","0.861370163517748"
"54","6","340_91_12596.34_12597.01.wav","1.73697854765895","3.26847864977007"
"196","9","196_272_41381.5_41382.1.wav","1.9943987107293","2.43014008156904"
"857","3","437_548_4900.18_4900.78.wav","-1.56305192561072","0.68369187370097"
"833","18","437_548_41812.13_41812.75.wav","1.82303559886134","1.48319101801766"
"204","6","196_272_21790.06_21791.29.wav","-0.808481879768548","-1.86430445782122"
"300","6","204_189_46886.39_46887.19.wav","1.18620787806461","3.55942288001599"
"857","3","437_548_29623.96_29624.57.wav","-0.684019560902796","-3.90209134426194"
"833","18","344_283_9806.65_9807.62.wav","-3.30956987694759","-1.07092774024043"
"857","3","54_183_10494_10496.31.wav","-1.12044180188384","-2.33406955844467"
"54","6","300_187_6721.98_6723.71.wav","-1.28944803804337","-0.765088860234068"
"300","6","204_189_29431.97_29432.7.wav","-2.3248983391241","-0.759749794951083"
"833","18","344_283_34231.24_34231.84.wav","2.18543569330256","0.866296757712247"
"344","9","204_189_29166.01_29170.37.wav","1.6560029985921","-1.92928463455219"
"857","3","437_548_9860.03_9860.63.wav","-2.17664140649092","-1.72160237744342"
"833","18","340_91_31720.87_31723.15.wav","-1.59893801098619","-0.0639082559591336"
"196","9","196_272_22987.78_22989.46.wav","1.46921731455604","-0.377490487047563"
"340","3","204_189_1212.14_1212.74.wav","1.15830329088487","3.1161098718466"
"833","18","340_91_13716.09_13718.27.wav","1.74563523787881","2.30835916618323"
"437","18","204_189_36931.98_36932.59.wav","0.22550661826571","3.09906667179507"
"833","18","437_548_26343.16_26343.86.wav","1.03452264981354","1.05339206982719"
"274","3","204_189_3482.46_3483.26.wav","0.921944875923276","3.44836031064312"
"857","3","437_548_5271.28_5272.56.wav","-1.41823871145521","-2.10800592813341"
"300","6","204_189_31189.22_31190.11.wav","1.88418486694201","-0.342047533075199"
"833","18","340_91_20791.39_20791.99.wav","-1.82146735584247","1.47210397508155"
"833","18","437_548_11516.22_11517.35.wav","2.01184165914107","2.98092869470146"
"437","18","204_189_8652.13_8652.83.wav","-0.411808879882465","3.80748098881963"
"857","3","437_548_5053.06_5054.03.wav","-0.79869284034472","-3.83687782370728"
"54","6","340_91_3664.22_3665.01.wav","0.391457320351321","-2.60431039239975"
"857","3","54_183_4521.09_4521.86.wav","-1.68367574028126","-1.91037305638618"
"833","18","340_91_32242.82_32244.61.wav","1.91266713273636","2.25687721217142"
"833","18","437_548_29557.23_29562.89.wav","0.774953569985185","3.46061575546569"
"833","18","437_548_14497.14_14497.74.wav","-2.35473686922832","0.169584464495236"
"54","6","340_91_37387.4_37388.53.wav","-3.17820091800409","-2.21511580288685"
"344","9","204_189_44211.78_44212.38.wav","1.73119842814842","-0.562010724982862"
"54","6","300_187_11888.21_11889.77.wav","1.10494634356302","0.0227588937476754"
"54","6","340_91_12202.64_12203.45.wav","-0.825291499509925","-2.14643305426265"
"204","6","196_272_36056.77_36057.66.wav","0.833515285704387","-1.30205078069968"
"833","18","437_548_15577.63_15578.23.wav","1.07692037529431","0.573278071229796"
"437","18","274_81_31374.87_31375.47.wav","0.982488956707357","0.0953521316553134"
"437","18","204_189_37166.06_37166.95.wav","-0.0185043644148369","3.85333248177975"
"196","9","196_272_25766.52_25769.14.wav","0.0200480360710676","0.260011629188028"
"833","18","344_283_9488.56_9489.16.wav","0.0983748758819189","-2.74003629116654"
"274","3","204_189_14147.22_14148.39.wav","-1.82032808217794","0.449698872457641"
"344","9","204_189_1659.05_1659.65.wav","2.08368906630515","2.19511318236776"
"833","18","437_548_28708.65_28709.32.wav","-0.941452099550464","0.687470993289034"
"204","6","196_272_15232.22_15236.07.wav","0.222506457242724","-1.5101493727001"
"833","18","340_91_20422.66_20424.08.wav","-0.50372988628512","2.14314652545533"
"340","3","204_189_35962.21_35963.53.wav","1.91673026473987","-0.210668211364342"
"54","6","340_91_37308.59_37309.91.wav","-1.74737051137231","1.14473175727758"
"833","18","437_548_27244.47_27245.12.wav","-1.09104117239797","-0.652413556686595"
"204","6","204_189_17468.49_17469.69.wav","-0.915445378379107","-2.67943915149408"
"340","3","204_189_926.21_927.82.wav","-2.93927831689495","-1.44628906000249"
"344","9","204_189_37317.45_37318.19.wav","-0.169330711112288","-0.859557659688449"
"54","6","340_91_37167.88_37171.85.wav","0.706596457852849","-2.52184086801017"
"196","9","196_272_36512.24_36521.33.wav","-2.0924866329094","-0.65101700695759"
"833","18","437_548_33812.94_33813.54.wav","0.488938981980853","0.269588843425268"
"204","6","196_272_41453_41453.7.wav","0.144014970490728","3.12330223293655"
"857","3","54_183_29868.49_29873.15.wav","-0.4568992302167","-3.33372955250189"
"344","9","204_189_37171.15_37172.22.wav","-0.447346358461597","0.544367330220929"
"340","3","204_189_14846.48_14847.53.wav","0.256652027907318","-2.34963558191369"
"857","3","437_548_42514.68_42515.4.wav","-0.0838868035448625","-3.77314852733426"
"196","9","196_272_20626.54_20627.77.wav","-1.95438442800837","-0.566965391639352"
"833","18","344_283_36676.13_36676.77.wav","2.56769896881443","1.98897598821031"
"340","3","204_189_14652.94_14655.52.wav","1.8097018077527","2.80609834462426"
"833","18","340_91_13735.91_13737.41.wav","-1.44243500215415","-2.01765191580732"
"54","6","340_91_557.78_558.76.wav","-1.64671512408421","-2.76157305399619"
"196","9","196_272_710.34_710.95.wav","1.08060482055003","3.59572471691304"
"204","6","204_189_45958.66_45959.27.wav","1.14746535927016","-2.94880023966007"
"300","6","204_189_36984.63_36985.24.wav","0.471545477203619","3.25912960103612"
"54","6","300_187_7838.85_7841.05.wav","-1.57874654683322","1.9696995185289"
"300","6","204_189_2176.8_2177.43.wav","-2.07986116226119","-2.6355491370242"
"196","9","196_272_21282.25_21283.46.wav","2.21496110216614","0.201643321909417"
"196","9","196_272_22805.66_22806.82.wav","1.9367813734635","1.06440289820346"
"54","6","300_187_7799.82_7800.42.wav","-0.829248986928363","3.72270694755427"
"833","18","437_548_29615.25_29616.37.wav","0.527577374454366","1.53156423596393"
"857","3","54_183_29897.92_29898.72.wav","-2.59356373556722","-2.14412201570017"
"833","18","437_548_39192.55_39193.15.wav","-1.54206553984713","-0.328102391809266"
"196","9","196_272_2107.47_2108.95.wav","1.72807687884939","2.79969102467607"
"437","18","300_187_500.08_501.21.wav","2.39025911049063","-0.633088950135666"
"344","9","204_189_3603.8_3605.44.wav","1.55925436113608","-2.78041760845402"
"196","9","196_272_38233.65_38234.28.wav","2.31567242396289","1.29925427139143"
"833","18","344_283_14372.11_14374.61.wav","-1.19382494998946","0.323729102377903"
"300","6","204_189_36168.72_36173.2.wav","-1.21362162909224","2.49497782528004"
"857","3","437_548_33790.69_33792.12.wav","-0.317090355579223","-1.90353092422389"
"833","18","340_91_38658.8_38659.49.wav","-1.54047285370185","0.209222128964874"
"833","18","340_91_14032.51_14035.34.wav","1.59291585003027","3.13764793938339"
"437","18","300_187_706.89_709.28.wav","1.39674867690093","-0.57213514153072"
"833","18","340_91_14082.02_14083.26.wav","-1.19351453408928","2.54330250897183"
"274","3","204_189_37393.5_37395.6.wav","0.239951008679603","-0.626057651837351"
"857","3","54_183_40598.9_40632.05.wav","-0.466130771702818","-1.68960360271615"
"833","18","344_283_11001.3_11001.9.wav","2.04032405333973","2.40241403831009"
"54","6","340_91_370.01_372.31.wav","-2.13254210981432","-1.95322794766598"
"54","6","300_187_8623.25_8623.85.wav","0.694163871072987","-0.287521281956959"
"833","18","344_283_13896.34_13897.72.wav","0.991431771689282","0.747367589799336"
"437","18","274_81_24.38_25.94.wav","-1.94031328555566","1.81718278730484"
"340","3","204_189_37358.54_37359.14.wav","-0.235469194519405","-1.89439078457434"
"204","6","204_189_45176.18_45177.09.wav","0.65842945445532","3.40626043788139"
"54","6","340_91_18399.13_18399.73.wav","0.318815299648236","-1.87575039872879"
"833","18","437_548_27778.9_27780.16.wav","1.91433443819209","3.03443460110375"
"196","9","196_272_22260.26_22260.86.wav","1.77326251134246","3.16466955244122"
"833","18","437_548_26343.16_26343.86.wav","-1.08471501486548","0.498725115506299"
"300","6","204_189_14057.43_14062.06.wav","0.219914511226376","3.01247325133177"
"857","3","54_183_30771.07_30772.09.wav","0.524034935857894","-3.75481122208739"
"204","6","196_272_37175.22_37178.95.wav","1.81853856215072","-1.69237334895066"
"340","3","204_189_29503.93_29504.53.wav","1.13033647101882","3.66623601722135"
"344","9","204_189_30207.83_30209.98.wav","2.6506704794186","1.18679713981427"
"196","9","196_272_6643.52_6644.16.wav","1.81386769004633","0.382631039469161"
"857","3","54_183_14919.84_14920.6.wav","-2.63457245513635","-1.67274156199458"
"833","18","344_283_13266.03_13266.85.wav","0.811779097434668","1.94384666263128"
"300","6","204_189_3711.06_3719.24.wav","-1.32822246059227","2.97406175714644"
"437","18","274_81_1826.16_1826.77.wav","0.108838486837823","1.87677148019612"
"437","18","204_189_29574.06_29575.06.wav","1.41188246182293","3.23084121541016"
"437","18","274_81_24.38_25.94.wav","-1.65501102236245","-1.10384579713671"
"857","3","54_183_29847.82_29849.48.wav","-1.70083633975307","-1.80395676267283"
"196","9","196_272_40804.49_40805.1.wav","1.50476672728337","2.70512996191948"
"196","9","196_272_25857.95_25859.69.wav","-1.55764214984647","1.93273170415297"
"54","6","300_187_5899.85_5900.83.wav","-1.48285217103454","-2.12883475371882"
"857","3","54_183_30511.78_30515.11.wav","-1.59713330184643","1.20395607003661"
"340","3","204_189_30819.86_30821.52.wav","-2.34843332965722","0.815945967150452"
"300","6","204_189_3640.07_3640.68.wav","-2.2446549674691","-1.82817770298277"
"833","18","437_548_5770.26_5770.88.wav","1.43829004158326","3.1104079184768"
"437","18","204_189_29079.08_29079.91.wav","0.00647794736276638","3.28334550986803"
"437","18","274_81_21886.96_21887.56.wav","0.959645771167372","3.46961783918103"
"857","3","437_548_33304.48_33305.37.wav","-0.5456669376113","-2.96149475491972"
"857","3","437_548_11516.22_11517.35.wav","0.853174415684926","-3.1635295229623"
"54","6","340_91_13658.82_13660.26.wav","-0.432346053833784","-2.49522947642083"
"437","18","300_187_6653.95_6654.96.wav","0.255292910042379","2.49065182705305"
"857","3","437_548_15493.5_15496.29.wav","2.50283416554792","-0.437375871658756"
"196","9","196_272_36056.77_36057.66.wav","-2.53815641993548","-2.33647270358212"
"857","3","437_548_27397.91_27399.3.wav","-1.41372742921592","-3.17357724353966"
"340","3","204_189_31169.28_31170.18.wav","-1.22625553077481","-3.54731459529673"
"857","3","437_548_5802.91_5803.51.wav","-1.34522450140443","-3.42052448437727"
"196","9","196_272_40160.87_40161.77.wav","2.00304853193023","2.65143844062245"
"54","6","340_91_31650.29_31653.16.wav","-2.61717136803072","-1.10209241393143"
"857","3","437_548_29331.58_29332.18.wav","2.26997400539158","2.50386713571437"
"54","6","340_91_13926.02_13927.51.wav","0.2526353371768","1.56283932257005"
"340","3","204_189_1853.46_1854.08.wav","1.04366289910658","2.65474698810604"
"204","6","196_272_25702.55_25703.55.wav","0.569257592344493","3.4214280779586"
"204","6","196_272_22917.56_22920.66.wav","-2.64234448542029","-3.01111000010495"
"204","6","204_189_46912.85_46913.47.wav","1.40589996459776","-1.48686918696521"
"54","6","300_187_6788.29_6789.09.wav","-2.34548537364013","-1.75856533181901"
"857","3","54_183_30368.46_30370.14.wav","-0.347704961941855","-1.37503743617364"
"300","6","204_189_14716.11_14717.74.wav","-0.491397027904096","-0.716071738819868"
"54","6","300_187_4339.63_4340.24.wav","-1.82290548638056","2.06749942805586"
"300","6","204_189_2071.22_2071.92.wav","2.54868989081945","-0.102547407939364"
"857","3","54_183_40545.42_40546.19.wav","-2.72993594178906","-1.47931788399033"
"833","18","340_91_13798.79_13799.52.wav","-1.52443644445992","0.735839673065034"
