"infant","age","wavFile","x","y"
"196","9","196_272_16479.92_16481.52.wav","2.13891475343619","-0.0634302189478294"
"344","9","204_189_44018.65_44019.25.wav","1.97934364879696","0.355757486026976"
"204","6","196_272_17381.65_17382.25.wav","-1.06923214708256","-2.01769669905176"
"833","18","437_548_31990.66_31992.38.wav","0.733138293180775","-0.208122169747569"
"833","18","344_283_34894.62_34895.74.wav","-0.330547853614405","1.65059442511905"
"340","3","204_189_29505.53_29506.71.wav","-2.5475299504603","2.242389150028"
"196","9","196_272_35833.9_35834.88.wav","0.979732310108212","0.977387759185916"
"196","9","196_272_19708.32_19708.92.wav","-2.98989784059996","2.25499855996218"
"54","6","300_187_6649.58_6651.4.wav","-1.44735055561845","-2.70585479996134"
"204","6","204_189_17720.36_17722.22.wav","0.51691049730489","2.82761545995572"
"833","18","437_548_42876.36_42876.97.wav","0.270700677720732","-3.79209441133134"
"54","6","340_91_13618.03_13618.64.wav","0.155176734697386","0.384482614406746"
"833","18","437_548_5323.31_5323.91.wav","-1.81612899861977","-2.23493249794777"
"344","9","204_189_31159.17_31160.37.wav","-1.05960992445213","0.704334691154959"
"54","6","300_187_2730.15_2730.75.wav","-1.06671342268078","2.66061010315362"
"340","3","204_189_43104.4_43105.68.wav","-1.06102142579511","2.45064659605933"
"196","9","196_272_40782.58_40783.37.wav","1.7595362656213","1.60781162399435"
"54","6","300_187_2730.15_2730.75.wav","-1.01685215439877","-3.35934253895691"
"344","9","204_189_853.21_856.19.wav","0.965980958294202","-2.82421117963955"
"340","3","204_189_3626.46_3627.48.wav","-1.8988392850485","-1.14626050726545"
"857","3","437_548_28951.2_28951.8.wav","-1.19577090719878","-3.11765329093067"
"54","6","340_91_31586.99_31588.81.wav","-1.20202512607868","-2.76523261992434"
"833","18","344_283_14616.15_14616.76.wav","-2.41220212912124","-0.852012209701154"
"54","6","300_187_492.64_493.5.wav","0.961934530099461","0.529919123765074"
"300","6","204_189_2417.18_2418.57.wav","2.30103391551508","-0.56074579239395"
"204","6","196_272_37150.38_37151.6.wav","0.736090542298243","-3.7570579755315"
"204","6","204_189_35993.94_35994.54.wav","-0.305599879094947","2.12380167770633"
"833","18","437_548_36828.9_36829.51.wav","-2.58667317185435","0.809951808015375"
"833","18","344_283_19956.4_19957.wav","2.23351769549515","1.48299379131383"
"340","3","204_189_36017.9_36018.5.wav","1.37130385103607","0.750033132617848"
"833","18","340_91_13713.97_13715.09.wav","1.23515255657291","-0.974445821200072"
"833","18","340_91_38666.17_38668.59.wav","-1.26579650806032","-0.159181657298414"
"857","3","437_548_9886.33_9887.7.wav","1.32105717872679","-1.63205822403432"
"196","9","196_272_6643.52_6644.16.wav","2.68499514786932","-1.75146328720189"
"833","18","437_548_30705.41_30706.01.wav","0.412794041051006","2.01782754546823"
"54","6","340_91_559.62_560.39.wav","-1.17534199913207","-1.88403395442965"
"437","18","204_189_37072.88_37073.56.wav","-0.02153159219345","0.727472789209173"
"833","18","340_91_13973.46_13976.81.wav","1.90310560007717","1.3220666758925"
"54","6","300_187_6710.98_6713.12.wav","2.46914160876844","1.07092622460693"
"857","3","437_548_29251.91_29253.51.wav","-0.961277772438989","2.18969730885548"
"196","9","196_272_17564.2_17564.93.wav","-2.35745772898829","0.291698907849358"
"437","18","204_189_37166.06_37166.95.wav","-1.00538095912658","2.44761539685866"
"196","9","196_272_25132.65_25133.39.wav","0.307394009106347","3.53328884674307"
"300","6","204_189_3296.8_3297.8.wav","1.5299993346723","-3.65712848371407"
"833","18","340_91_14038.82_14040.53.wav","1.09646697915309","2.16573424922811"
"857","3","54_183_14198.99_14199.6.wav","1.14916993227681","0.72050760110746"
"833","18","344_283_11018.46_11019.62.wav","2.73496165166512","-0.230481503386016"
"833","18","437_548_29720.85_29721.45.wav","1.31399575156908","0.166728812056855"
"857","3","437_548_27135.24_27136.61.wav","-2.14740934036467","1.3672435878628"
"857","3","54_183_1947.91_1948.54.wav","-2.78701501239902","3.15576670479048"
"204","6","196_272_20658.23_20658.83.wav","-2.67880254556256","2.54878864468265"
"833","18","437_548_11541.93_11542.79.wav","0.0105200140989426","0.0973511481019477"
"833","18","344_283_26964.59_26965.39.wav","2.12914413058896","-0.562290752428461"
"344","9","204_189_37100.74_37101.68.wav","1.21715611864","2.70623780635284"
"204","6","204_189_14701.53_14702.32.wav","-2.5159890299489","1.45036749609472"
"204","6","204_189_29503.93_29504.53.wav","1.85969973646146","0.949801880905748"
"204","6","196_272_23441.47_23442.4.wav","-2.27094537933005","-0.866757140970717"
"340","3","204_189_45151.89_45153.02.wav","1.13736660923904","2.81151521119134"
"204","6","204_189_45151.89_45153.02.wav","-0.156684555549367","-0.908119909482088"
"204","6","196_272_20224.88_20225.55.wav","-0.924409464701157","2.06597475937007"
"204","6","196_272_36043.9_36048.51.wav","2.55933222632492","-0.144956483175341"
"857","3","54_183_30545.87_30546.86.wav","-1.31341022358357","2.72011808696329"
"204","6","204_189_30291.45_30292.05.wav","-0.261003366176855","-0.577967788229938"
"833","18","437_548_27076.39_27078.13.wav","0.00148550835075668","1.41523366860063"
"857","3","437_548_9860.03_9860.63.wav","-1.18485972953001","-2.88428859064651"
"437","18","274_81_31320.97_31323.22.wav","-0.804718707992972","3.2612371478898"
"833","18","340_91_13172.21_13173.3.wav","-2.1555502903352","1.17390322307726"
"833","18","437_548_41302.76_41303.5.wav","2.10319773315392","-1.88789364353697"
"54","6","340_91_29867.73_29868.56.wav","1.02069960246184","-1.34544766131849"
"300","6","204_189_36127.34_36129.55.wav","0.853344108687111","-3.27271900880538"
"300","6","204_189_37075.12_37075.93.wav","-1.30018210756339","-2.92026400896362"
"204","6","204_189_13925.8_13926.55.wav","2.07922512905931","-1.75360778033355"
"833","18","437_548_11681.94_11682.88.wav","-0.316478812884374","2.81276173870103"
"196","9","196_272_22926.14_22926.94.wav","-2.55932343814532","2.67008832916521"
"196","9","196_272_15348.41_15349.35.wav","1.0951739636036","2.47795334692048"
"54","6","300_187_27838.89_27839.72.wav","-0.889664743204399","-1.45385089290902"
"340","3","204_189_3299.13_3300.71.wav","-0.693714762293153","2.70098354406995"
"340","3","204_189_17728.7_17729.42.wav","1.08436588712302","2.05855043278212"
"833","18","344_283_34477.38_34477.98.wav","1.11549077470336","-1.07662147301126"
"344","9","204_189_44186.34_44187.08.wav","1.64987650628631","-3.20114410467566"
"857","3","437_548_33295.34_33295.94.wav","-0.977920722722519","-3.65290590141474"
"437","18","204_189_41828.6_41829.2.wav","1.17289906022577","1.47631418263838"
"833","18","340_91_37404.87_37406.1.wav","1.72631432794309","-1.32575306847628"
"833","18","340_91_34212.15_34212.81.wav","1.06348750227151","-1.68206044987932"
"857","3","54_183_3929.83_3931.84.wav","-2.83229280285511","2.50709623053625"
"196","9","196_272_386.68_387.28.wav","-0.980843317840923","2.53710001765102"
"344","9","204_189_35985.33_35986.61.wav","0.73289927677263","3.40996236250884"
"300","6","204_189_27876.91_27877.9.wav","-0.215583502814075","-2.47132408533277"
"833","18","340_91_20420.26_20420.86.wav","1.35211235547558","-2.49315168837885"
"196","9","196_272_40108.59_40109.28.wav","-0.232358053102382","2.49374220933247"
"833","18","340_91_32234.54_32236.42.wav","2.45143826965524","-1.46791731005245"
"300","6","204_189_44304.3_44305.16.wav","-2.13528572051352","0.475035905281144"
"833","18","344_283_23668_23669.05.wav","-1.14931090669485","-1.94116690422641"
"833","18","437_548_28768.75_28769.69.wav","-1.66700674682124","-2.26770564337169"
"204","6","196_272_22851.14_22854.53.wav","0.376330034626738","-3.10274194282462"
"857","3","437_548_35327.5_35329.24.wav","0.157413976636648","1.94704301739161"
"54","6","340_91_166.79_169.11.wav","-2.14422653840366","1.67949336081821"
"54","6","300_187_124.3_125.9.wav","0.125494459844769","1.39682018736623"
"857","3","437_548_33171.76_33172.36.wav","-2.04101177339323","1.31458163860275"
"300","6","204_189_46474.42_46475.02.wav","-0.389631216685179","-3.10645717362331"
"833","18","344_283_29308.21_29309.02.wav","-0.0266713086222163","-3.58892573337004"
"833","18","340_91_489.39_489.99.wav","1.69968995130685","-1.42845148330999"
"857","3","437_548_11571.22_11571.86.wav","0.0380851746283649","1.88142207734735"
"437","18","300_187_5787.71_5790.2.wav","-2.36969347882514","2.94931152646113"
"857","3","54_183_17117.81_17118.53.wav","-1.40743649698207","-2.67294261774213"
"833","18","437_548_33030.17_33031.53.wav","1.41379403792567","-2.82463758804623"
"833","18","344_283_19425.85_19426.46.wav","0.804577515322054","-1.99770733660541"
"344","9","204_189_29166.01_29170.37.wav","-1.47944486980054","-1.74758396686797"
"344","9","204_189_45953.65_45954.27.wav","1.29368276061617","0.645163881112042"
"857","3","437_548_39266.55_39267.61.wav","3.07976822027451","-0.888975907845039"
"833","18","340_91_31650.29_31653.16.wav","-2.41640166251604","1.3848760981964"
"54","6","300_187_539.98_543.75.wav","0.74862369352089","-3.60618198176183"
"204","6","196_272_22888.07_22888.72.wav","-0.901154962416194","-0.35408253869221"
"196","9","196_272_882.21_882.87.wav","0.883541166167366","2.78536750949223"
"54","6","300_187_27866.97_27867.61.wav","-0.618084963374308","-3.72860302863986"
"196","9","196_272_25873.07_25873.88.wav","0.349231692006878","-3.92059388561106"
"833","18","437_548_41578.62_41580.18.wav","-1.24217112636347","-0.415755323468351"
"54","6","300_187_3125.73_3126.41.wav","0.793725122698848","-4.12353481042509"
"204","6","196_272_37251.59_37252.93.wav","-0.713518099136982","-3.42238719160884"
"437","18","274_81_19237.43_19238.04.wav","1.26787080576493","-0.208226341710388"
"344","9","204_189_16999.74_17001.4.wav","1.28478484858611","-3.67282576563283"
"833","18","344_283_10597.51_10599.9.wav","2.23784053872095","2.33337666515603"
"54","6","340_91_13796.8_13797.73.wav","1.58931951702913","-3.24537592317526"
"54","6","300_187_8370.18_8370.79.wav","-2.49757961000847","1.06310294771639"
"204","6","204_189_3703.96_3704.98.wav","-2.37782901831302","1.49468121437639"
"833","18","340_91_403.43_405.28.wav","0.24695900663518","-1.33289814108278"
"857","3","437_548_5312.49_5313.23.wav","-1.20285632484759","-1.7716350628704"
"340","3","204_189_31203_31203.85.wav","-1.70275633108047","-2.04888758797013"
"204","6","196_272_21009.73_21014.9.wav","1.67835684181135","-3.03028775350302"
"833","18","437_548_33571.78_33572.4.wav","0.38257571913438","-3.16706829647469"
"833","18","437_548_14669.2_14670.23.wav","-1.94548664939046","3.34216468631356"
"833","18","340_91_22133.01_22134.17.wav","-0.485775408288676","-2.89733863062104"
"437","18","204_189_31153.22_31154.5.wav","-0.3086959036536","0.679191635735534"
"54","6","300_187_500.08_501.21.wav","1.52073017805735","0.138627426741802"
"437","18","274_81_29024.7_29025.3.wav","1.69437140938552","-2.34808398098952"
"833","18","437_548_6338.88_6339.48.wav","2.88757743500075","-0.688214880289948"
"833","18","340_91_31648.56_31649.44.wav","0.55358014905137","-3.215901512169"
"54","6","340_91_557.78_558.76.wav","1.00442106849743","-1.84255816562268"
"204","6","196_272_23294.58_23295.25.wav","1.10456961179534","-2.14361475225043"
"274","3","204_189_37228.21_37229.02.wav","0.825114671800947","-1.77694395870203"
"196","9","196_272_22684.46_22688.45.wav","0.12665227400953","-3.19382289641473"
"833","18","340_91_31867.81_31869.99.wav","-0.359804328461804","-3.04147580633161"
"437","18","300_187_2411.29_2411.89.wav","1.2334580879753","-0.210947680825375"
"204","6","196_272_19662.95_19663.61.wav","-2.2225073624313","-0.0194321515381306"
"833","18","437_548_5027.44_5028.08.wav","1.08408783211846","-1.87804555882922"
"54","6","340_91_33044.14_33044.74.wav","-0.651515114808604","-0.236407473800326"
"833","18","340_91_29531.55_29532.18.wav","1.4410953325865","3.55862637147447"
"857","3","54_183_30449.79_30450.59.wav","-2.09008582234631","0.648069636678889"
"204","6","196_272_22512.55_22513.69.wav","-1.18904337589809","-2.55525772319965"
"196","9","196_272_3162.64_3163.24.wav","2.63763204983303","0.551963658525818"
"204","6","196_272_26221.01_26223.37.wav","-2.20230238502025","2.95614047470586"
"857","3","437_548_41578.62_41580.18.wav","-2.04701183126287","1.63527753760188"
"857","3","437_548_5003.73_5004.44.wav","-1.35943547960003","-2.71940692880034"
"857","3","54_183_4521.09_4521.86.wav","-0.281326003255454","-3.19044049285923"
"204","6","204_189_14145.14_14146.32.wav","-0.228645868630825","1.82548897861854"
"54","6","340_91_13987.62_13989.11.wav","-2.27921410524072","1.36955267028804"
"857","3","437_548_4678.74_4679.56.wav","-1.41446617036416","-2.66043170340016"
"833","18","340_91_37685.74_37686.63.wav","1.90605863083556","-2.40202770261663"
"857","3","54_183_29.49_30.51.wav","-0.788663103010847","-3.08833309739805"
"204","6","196_272_25808.21_25810.83.wav","-1.49539602760059","1.9728698276343"
"300","6","204_189_13247.56_13248.39.wav","-1.08762541101963","-1.52673062717112"
"833","18","344_283_27591.39_27592.85.wav","-0.995543816109424","-0.932815745096832"
"204","6","196_272_36059.11_36059.96.wav","-0.238775752935572","2.24347248042595"
"204","6","204_189_46292.69_46294.02.wav","-1.11779508129133","0.65408432316082"
"857","3","54_183_4007.71_4008.55.wav","-1.7656423156937","2.25076523000031"
"54","6","340_91_34216.78_34219.69.wav","2.47646427484968","1.19091271027412"
"857","3","437_548_29449.58_29450.18.wav","0.0141753110640805","-2.83829348343948"
"437","18","274_81_27646.05_27647.56.wav","0.0594306896220147","1.74336874323875"
"204","6","196_272_6643.52_6644.16.wav","-1.16503328106429","-1.74981473536559"
"54","6","340_91_12581.9_12583.02.wav","0.0392726310437003","-3.74778848179334"
"857","3","437_548_27142.85_27143.45.wav","-1.45543816155859","-2.5409736362961"
"340","3","204_189_29079.08_29079.91.wav","-0.915745200771903","-3.43809543014492"
"204","6","196_272_25699.41_25700.03.wav","0.681365288348769","3.3590236414159"
"204","6","196_272_26426.33_26429.12.wav","-2.58658676114961","1.56961262069649"
"340","3","204_189_31174.94_31176.2.wav","0.223733169341661","-3.56725274316034"
"204","6","196_272_22866.98_22867.96.wav","0.249001178356277","3.25725598395707"
"833","18","344_283_36701.61_36702.86.wav","1.02430782825646","-3.82569363716974"
"833","18","344_283_10597.51_10599.9.wav","0.0948789445329683","0.49454220149661"
"857","3","54_183_30614.63_30615.44.wav","-0.881418468084079","-2.44643068027511"
"857","3","54_183_29824.89_29825.69.wav","0.8725217531306","-0.12127781740514"
"204","6","204_189_31123.49_31124.26.wav","0.265935868265567","-0.668765327574886"
"196","9","196_272_22806.82_22807.73.wav","-2.37653445251487","3.10979113141266"
"857","3","437_548_29608.55_29610.68.wav","-2.47903342252535","3.10037582043193"
"857","3","54_183_5378.74_5379.46.wav","1.35397770832499","-1.15403387228589"
"196","9","196_272_36115.97_36116.8.wav","-0.505085901516539","1.53275128503477"
"857","3","437_548_29497.71_29498.79.wav","-1.18703374284963","1.18756235791287"
"204","6","204_189_28919.83_28921.72.wav","-0.884933814236921","1.63015709785745"
"54","6","340_91_37263.14_37264.79.wav","-0.668231294723625","-3.57709859858012"
"857","3","437_548_27127.16_27127.92.wav","-0.767180306117844","-0.586240109509669"
"833","18","437_548_33802.22_33802.82.wav","0.180146539839886","3.34438825061813"
"857","3","437_548_4479.69_4480.58.wav","-1.47187089298598","-2.65702342421564"
"344","9","204_189_1079.67_1080.44.wav","1.75014598446931","-3.33661938477675"
"833","18","344_283_13771.07_13772.38.wav","1.17258929104711","-0.0236070897074562"
"344","9","204_189_44030.48_44031.34.wav","0.373198801138757","3.53549484297534"
"437","18","274_81_24.38_25.94.wav","-0.579612769508796","-0.5971187157784"
"833","18","344_283_9653.39_9654.48.wav","2.27755910422847","-2.08043076817122"
"833","18","340_91_37268.85_37274.2.wav","0.286175486232546","3.51698979040189"
"857","3","437_548_4015.4_4016.17.wav","-0.650717456019868","-1.41914398650853"
"54","6","340_91_20509.83_20511.wav","-0.623564378215635","-2.83564823581541"
"437","18","300_187_8485.78_8486.61.wav","1.21847551830489","-1.84246278961152"
"857","3","437_548_27193.31_27194.58.wav","-2.32921156566522","3.42200960479247"
"833","18","437_548_15921_15922.06.wav","-0.460745228191816","-0.197764973584642"
"340","3","204_189_35808.29_35808.89.wav","1.5196810694684","-3.36729550795018"
"857","3","437_548_27203.99_27204.64.wav","0.217011771744986","-2.72060458794693"
"437","18","274_81_140.07_140.75.wav","-0.710432005645614","-0.479249110666046"
"196","9","196_272_4378.12_4378.73.wav","0.300563668487092","3.23152800059199"
"340","3","204_189_2416.49_2417.18.wav","0.88353336890989","-1.36764320167666"
"857","3","437_548_11573.15_11574.13.wav","-2.10129891682001","1.89181567881323"
"204","6","204_189_3543.13_3543.98.wav","0.425797975451841","1.54547301094353"
"54","6","340_91_18413.13_18413.96.wav","2.72127514926615","-1.18820251536544"
