"infant","age","wavFile","x","y"
"340","3","204_189_35964.55_35965.22.wav","0.501700958465988","1.31548650963064"
"300","6","204_189_2333.34_2335.19.wav","-1.36272876290749","2.36390810268373"
"857","3","437_548_27870.56_27871.58.wav","-1.44532915379204","2.38679578900167"
"833","18","437_548_33807.41_33808.76.wav","2.39680472717455","-0.168548990435571"
"204","6","204_189_3601.12_3601.92.wav","1.29008972082451","-4.06986041505122"
"857","3","54_183_40767.7_40768.53.wav","1.25068805435737","-1.90855933530035"
"54","6","340_91_12939.4_12940.93.wav","2.37264641463339","-0.570196684204105"
"833","18","344_283_18972.01_18972.74.wav","1.12616813593954","2.78944532112603"
"344","9","204_189_44065.88_44066.5.wav","0.970637794047646","2.97358652470008"
"833","18","340_91_31613.39_31613.99.wav","-3.44050082544759","0.19470470697816"
"196","9","196_272_23271.05_23271.65.wav","-2.09595291311365","2.59950985508339"
"833","18","340_91_14003.21_14003.81.wav","0.941293210859933","1.87452082699203"
"274","3","204_189_30879.68_30883.22.wav","-2.85584784470639","1.98862101718471"
"204","6","196_272_22221.67_22226.83.wav","1.78857185431092","0.699076744440843"
"833","18","344_283_24766.34_24767.wav","-1.71447313042045","2.54681811062151"
"300","6","204_189_3081.13_3082.09.wav","1.99127701539645","1.94539630353874"
"833","18","437_548_38516.82_38517.89.wav","0.902056832773651","-0.120357002922792"
"204","6","204_189_14036.92_14039.71.wav","2.42897403080842","-3.95943450420553"
"340","3","204_189_13550.55_13551.36.wav","-0.175765929401351","-0.591765039955839"
"300","6","204_189_44186.34_44187.08.wav","-2.01934975714846","0.590393847828845"
"857","3","437_548_26703.23_26703.87.wav","-2.87834423812044","0.388620357621889"
"833","18","340_91_13669.51_13671.64.wav","-3.06229605320333","3.16384651271817"
"300","6","204_189_36127.34_36129.55.wav","-1.14659344626171","0.930168713863181"
"833","18","340_91_37196.03_37197.52.wav","2.5050806537847","1.74679808407894"
"437","18","274_81_28335.15_28336.35.wav","1.97572054257377","1.80761597696397"
"833","18","340_91_23177.98_23178.62.wav","0.891978844018612","1.31191197021076"
"857","3","54_183_10735.24_10736.43.wav","-3.57753381580439","0.772954556423487"
"833","18","340_91_30007.02_30007.72.wav","0.223392621304702","1.19700000618035"
"437","18","204_189_17399.9_17400.5.wav","-2.64640774380463","-1.10020614729012"
"833","18","344_283_23520.95_23523.72.wav","-0.313744582115449","2.02979007379811"
"196","9","196_272_35916.86_35917.48.wav","1.4059544423915","-3.74566626013311"
"857","3","437_548_26725.18_26726.19.wav","0.430613610945387","0.462500175525411"
"833","18","437_548_9856.1_9857.96.wav","1.50916792011155","-2.06067958866493"
"204","6","196_272_36425.08_36425.68.wav","1.4117191321668","-1.09617280801661"
"833","18","340_91_29528.57_29529.24.wav","0.0106517288454266","2.07595812773051"
"204","6","204_189_29103.23_29105.99.wav","-1.80151943239426","-0.93126299166241"
"833","18","340_91_31020.41_31021.19.wav","2.05969402575029","-0.629590731267299"
"300","6","204_189_17347.74_17349.95.wav","0.164451117652264","-0.968875700889332"
"54","6","300_187_8797.71_8798.43.wav","-0.147294237993436","1.16139866642062"
"833","18","344_283_29527.63_29528.69.wav","-2.84716067685811","0.824637997899583"
"204","6","204_189_31113.36_31114.21.wav","1.29971634742378","2.49551615196577"
"344","9","204_189_31126.76_31127.8.wav","1.31557338629646","-0.468058013298622"
"204","6","196_272_20224.88_20225.55.wav","0.212948969367198","-1.99954755443944"
"437","18","300_187_5455.54_5456.14.wav","1.45158282465563","1.65637990053298"
"437","18","300_187_587.35_591.19.wav","0.703451559148722","-0.238038926685484"
"204","6","204_189_17497.14_17497.83.wav","-1.68202136459143","-0.875051565394927"
"340","3","204_189_46554.42_46555.1.wav","-0.668939204279278","1.61029721116666"
"54","6","340_91_35556.64_35557.24.wav","1.70031463307737","2.86629576961423"
"857","3","54_183_36.18_37.06.wav","2.44220214045063","1.02354072583197"
"857","3","54_183_5961.11_5965.57.wav","2.14113191181777","-0.0846229557054121"
"833","18","437_548_39631.1_39631.78.wav","0.89136229305503","2.36067190426911"
"833","18","437_548_28146.58_28147.26.wav","1.73649142881728","2.32649077706415"
"54","6","340_91_14043.8_14050.76.wav","-2.96983769925779","0.573427505059286"
"340","3","204_189_46405.88_46406.54.wav","1.71724236249103","-3.82072978868373"
"833","18","437_548_31972.63_31973.48.wav","1.93995418840906","-1.82948070336548"
"204","6","204_189_37008.08_37009.16.wav","1.33574423064838","-0.76316789973343"
"300","6","204_189_38281.53_38282.34.wav","2.4079567627135","1.86957614436836"
"54","6","340_91_38583.83_38585.28.wav","0.688179482705456","0.0502792365111104"
"857","3","54_183_30542.03_30543.14.wav","1.33090315627155","-0.784228841996945"
"437","18","300_187_7849.93_7858.26.wav","1.36571090523415","-0.992741000702351"
"204","6","204_189_14075.92_14077.01.wav","0.612834404939812","-0.142048086912824"
"437","18","300_187_5852.29_5853.03.wav","-2.20122997214273","-0.526470509550038"
"204","6","204_189_1709.9_1710.65.wav","-0.619310245254741","3.1373362368092"
"857","3","437_548_11553.15_11553.88.wav","-1.06448918525867","0.0464550118779628"
"833","18","437_548_42293.02_42295.03.wav","-3.57139671743545","-0.356956118610338"
"437","18","204_189_1770.68_1771.28.wav","1.58664943223701","1.81828997310956"
"437","18","300_187_571.75_572.9.wav","1.86700933242133","-3.86306498440029"
"340","3","204_189_14592.39_14593.37.wav","-4.03097406909244","-0.179357707585518"
"196","9","196_272_37487.28_37488.58.wav","1.35943691975544","1.06301620696293"
"437","18","204_189_13202.93_13204.9.wav","-2.23556438148623","0.619918840121323"
"833","18","340_91_380_380.9.wav","2.75624579946236","-5.43062485694192"
"204","6","196_272_23318.25_23318.85.wav","2.17437885662162","-4.27728211930849"
"857","3","54_183_23941.52_23942.67.wav","0.8717279837236","1.25773298017925"
"833","18","340_91_13652.74_13657.18.wav","3.2150871334798","-3.08362550725562"
"340","3","204_189_46587.05_46589.55.wav","0.60927764836507","1.50518518862819"
"833","18","340_91_1481.95_1483.19.wav","-1.07951229872951","3.03159995570928"
"54","6","340_91_752.44_753.28.wav","2.59661354100784","0.610085103723469"
"344","9","204_189_14143.2_14145.14.wav","-0.916632800927939","1.29619702101894"
"340","3","204_189_44025.94_44026.75.wav","-2.64912757522475","1.66640981297465"
"54","6","340_91_36837.89_36838.77.wav","0.682647273492173","0.967670214031204"
"340","3","204_189_18339.8_18340.51.wav","-0.609239978277915","0.418814971367902"
"833","18","340_91_31544.38_31547.65.wav","-1.74741470078703","2.76254495096637"
"340","3","204_189_17390.03_17390.64.wav","1.71443695949978","-2.97750508009277"
"340","3","204_189_29507.51_29508.11.wav","0.594238134736879","-0.0495366497411614"
"196","9","196_272_26487.31_26488.wav","2.38810201680411","-2.16183741932219"
"204","6","196_272_22514.49_22515.91.wav","1.88065071700265","-0.26092149322936"
"54","6","340_91_31804.09_31804.7.wav","1.42289825578002","-1.66422894505436"
"54","6","300_187_39026.19_39027.21.wav","1.97533252203189","-0.0552031148317855"
"54","6","340_91_14041.4_14042.91.wav","-1.40390428480675","0.285514006143382"
"300","6","204_189_46370.92_46371.55.wav","1.46141200907679","-0.256699850688194"
"437","18","300_187_8987.34_8987.94.wav","-0.267801145133054","2.60582807654359"
"833","18","437_548_42976.23_42976.84.wav","-0.305716070929125","2.55973677640183"
"833","18","344_283_36579.97_36580.6.wav","0.844054953394169","1.7135167590031"
"833","18","344_283_18907.04_18907.64.wav","-2.00624550299751","1.7136311467427"
"204","6","204_189_46268.15_46268.75.wav","-3.24082922650425","1.63068567219106"
"204","6","204_189_43068.03_43069.1.wav","2.54580833045918","0.613111580406364"
"274","3","204_189_2305.16_2308.21.wav","-0.442687210335417","1.20325722450806"
"833","18","437_548_42481.28_42481.88.wav","-3.69645147664037","-0.201243917615571"
"833","18","437_548_27209.28_27209.89.wav","2.77191546253897","2.2621549897204"
"204","6","204_189_37320.42_37321.38.wav","-1.43865851787879","0.44350747321548"
"857","3","437_548_5271.28_5272.56.wav","-1.5223217540268","2.56918999412544"
"833","18","437_548_13923.07_13923.67.wav","2.78048864865853","-1.21159936440614"
"204","6","196_272_3757.28_3758.14.wav","-1.45171994436344","2.46156082964107"
"204","6","204_189_13925.8_13926.55.wav","-2.57069033114807","2.09193177937787"
"300","6","204_189_44304.3_44305.16.wav","2.12333924636333","-0.353911859757385"
"437","18","300_187_8605.94_8606.55.wav","1.62437222746327","-3.67377202715256"
"204","6","204_189_14082.6_14084.19.wav","2.65469731411415","0.510838731340589"
"437","18","274_81_28311.55_28312.2.wav","1.40977023884047","1.93614242512462"
"54","6","340_91_330.99_331.67.wav","1.6200669296488","0.570814008357347"
"833","18","437_548_27061.73_27063.1.wav","-2.27540288827557","-1.33256488929859"
"833","18","340_91_13796.8_13797.73.wav","1.610444805965","2.75083527264936"
"833","18","340_91_39150.37_39151.43.wav","0.152119205925342","-0.994053326105627"
"340","3","204_189_29519.72_29520.64.wav","0.359624693719818","2.87872906687057"
"833","18","344_283_29051.63_29052.26.wav","2.00160589180012","1.3924014117564"
"204","6","196_272_22674.61_22677.71.wav","2.97945645100399","-4.06337942495691"
"196","9","196_272_25718.74_25719.34.wav","-2.00033881110125","0.215465459513059"
"196","9","196_272_21621.45_21622.06.wav","2.40129755345511","-1.4661470510275"
"196","9","196_272_25627.81_25630.19.wav","1.55438292803096","-2.6246412216509"
"54","6","300_187_101.87_104.18.wav","2.22781216292451","1.85015935585503"
"833","18","340_91_37263.14_37264.79.wav","1.86481911671158","1.20002627780542"
"340","3","204_189_17269.89_17275.12.wav","-3.70998285297433","0.619122004799018"
"833","18","340_91_13716.09_13718.27.wav","-3.28601535602092","1.70972266029037"
"833","18","437_548_32132.55_32133.69.wav","1.7795424585143","-3.93083747364091"
"344","9","204_189_30788.34_30789.23.wav","1.85780459340377","0.208296069380019"
"344","9","204_189_43994.55_43995.16.wav","3.08300433573033","-3.11976309997067"
"204","6","196_272_6715.6_6716.2.wav","-0.77146526936994","1.85761517278098"
"833","18","344_283_10667.83_10668.43.wav","-1.19068927085924","2.29806373995476"
"344","9","204_189_2417.18_2418.57.wav","2.70989663229602","-2.16736805227646"
"340","3","204_189_52617.92_52619.19.wav","1.74711631025635","0.676775169285731"
"833","18","437_548_33575.8_33576.86.wav","-1.59186559023691","0.937760886763105"
"833","18","437_548_28940.42_28941.1.wav","1.84831597305322","2.32897350974404"
"204","6","204_189_836.01_844.14.wav","2.59897532906187","1.9420079126438"
"204","6","196_272_25780.17_25781.46.wav","2.31684296561878","1.67857425768827"
"437","18","274_81_35846.48_35847.4.wav","-1.4617983868576","-1.1497577450529"
"204","6","196_272_22249.65_22250.38.wav","2.52908793539897","1.37208271531165"
"437","18","204_189_3477.85_3478.74.wav","-3.68390281806989","1.05137060804469"
"833","18","340_91_12974.37_12974.97.wav","-1.10569362208697","2.45769957788869"
"204","6","204_189_30302.76_30304.22.wav","0.0613373860665567","2.95693674372877"
"204","6","204_189_986.81_987.57.wav","-3.68163039451878","-0.513682429295975"
"857","3","54_183_5707.1_5730.59.wav","1.48263061829343","0.769577226472012"
"340","3","204_189_17415.43_17419.04.wav","2.36876546444096","0.210627839375655"
"344","9","204_189_833.57_835.21.wav","-1.30705728786527","3.39508086531909"
"340","3","204_189_3627.48_3628.5.wav","2.75663588624045","-4.53765741132061"
"340","3","204_189_3365.1_3365.7.wav","-0.6777205690957","0.843499112735761"
"833","18","340_91_14093_14094.82.wav","1.59861914663371","2.67147943987857"
"833","18","437_548_11541.93_11542.79.wav","-0.114827338603289","-1.3803950680077"
"204","6","204_189_46567.38_46568.09.wav","1.791262406743","-1.05855103746948"
"54","6","300_187_5700.27_5701.1.wav","0.0980645710934152","1.75780208525914"
"437","18","300_187_46527.89_46528.74.wav","-1.84043895417826","-1.28053673627288"
"340","3","204_189_36340.77_36341.77.wav","2.46015806409038","-2.12196995247943"
"833","18","340_91_14043.8_14050.76.wav","-0.0448103177682033","2.93403791198503"
"833","18","437_548_32714.29_32715.42.wav","-2.08774098664734","2.56033754520795"
"340","3","204_189_1810.62_1811.86.wav","1.63108390126413","0.963133557002242"
"54","6","340_91_34201.03_34203.08.wav","1.3852505513209","-1.19784985708734"
"340","3","204_189_41355.35_41355.95.wav","1.91221118231487","0.0271191467335075"
"857","3","437_548_29934.02_29934.62.wav","2.51432865515643","-2.14898292963622"
"833","18","344_283_11033.21_11038.22.wav","-0.309933408978434","3.04704933710003"
"833","18","437_548_41306.12_41308.07.wav","0.010781627240499","2.78530965149953"
"833","18","344_283_14451.86_14454.07.wav","-2.97958004204506","-0.961834168615999"
"204","6","204_189_31164.25_31165.05.wav","-0.11563268973726","-0.588903373170258"
"54","6","300_187_46539.91_46541.02.wav","0.0391570835368208","0.957322090818759"
"833","18","437_548_42670.56_42671.39.wav","0.568666106605062","2.79198788942365"
"437","18","300_187_3169.81_3170.88.wav","2.58005171529664","1.64793074518426"
"833","18","344_283_12861.07_12861.69.wav","2.11205176721041","-0.135907259102531"
"437","18","274_81_29.53_30.13.wav","0.0392230142910482","0.0750712513436269"
"54","6","340_91_13710.36_13711.26.wav","0.0104181534070421","-0.661526091468854"
"340","3","204_189_3414.53_3415.66.wav","2.62538593347105","-3.6326890588177"
"196","9","196_272_22679.31_22683.63.wav","-2.18604891482926","1.42669357882123"
"437","18","204_189_37166.06_37166.95.wav","2.76470681405251","-4.22528707947014"
"857","3","437_548_29261.05_29261.75.wav","-3.00389063876503","-1.22354598617777"
"204","6","196_272_15232.22_15236.07.wav","2.6001997344402","-0.437080163046319"
"344","9","204_189_2172.18_2172.79.wav","-1.09379382357008","1.91179735088616"
"833","18","437_548_4680.57_4681.31.wav","-2.04469983410301","0.796500406277803"
"833","18","340_91_13526.06_13526.66.wav","-1.01754602266793","2.48406508629783"
"204","6","196_272_23520.69_23521.29.wav","-0.697013509989975","1.62454394667773"
"204","6","196_272_22987.78_22989.46.wav","0.439204482055508","1.57090545868322"
"833","18","437_548_28874.8_28875.4.wav","1.00106935797616","2.78686921853904"
"437","18","204_189_3302.61_3303.21.wav","-3.88501509437428","-0.215485396987745"
"204","6","196_272_25689.66_25690.51.wav","-0.410857005867144","-0.0460346467626828"
"833","18","437_548_29971.81_29972.42.wav","-3.0710131147308","0.816615906858033"
"54","6","340_91_13564.61_13566.11.wav","0.0123551898338485","3.00529005841204"
"437","18","274_81_163.88_164.58.wav","-3.05832221288624","-0.133035752797626"
"833","18","437_548_29311.75_29314.19.wav","0.659200731106634","2.89372486030212"
"196","9","196_272_38432.32_38433.33.wav","-0.0186384910060972","-0.68767157687001"
"857","3","437_548_34964.45_34969.06.wav","2.91153199379421","-2.8169545894203"
"857","3","437_548_27837.48_27838.08.wav","1.38011946000405","2.2380598570915"
"833","18","437_548_27763.82_27765.19.wav","2.60841849333958","1.57947054656291"
"857","3","437_548_27459.45_27460.05.wav","1.55677828271121","-4.20699484821455"
"54","6","340_91_31482.29_31483.55.wav","-3.50693801471984","1.48992253659933"
"196","9","196_272_40868.78_40869.4.wav","1.56831681295595","1.77276683897304"
"833","18","344_283_19425.85_19426.46.wav","2.77750011602234","1.88700537488915"
"857","3","54_183_30392.64_30393.44.wav","2.06264028185301","0.82721660350701"
"833","18","340_91_13558.55_13560.13.wav","0.0168271254740957","2.28222257385426"
"274","3","204_189_24055.26_24056.79.wav","0.664169111683832","-0.210802639608865"
"437","18","204_189_37283.24_37283.87.wav","-2.18364784915154","0.212724086074714"
"833","18","340_91_32246.23_32247.58.wav","-0.491068471293325","0.993967105745663"
"204","6","196_272_25278.36_25279.81.wav","0.633841602172719","2.13396778618618"
"833","18","437_548_32910.12_32911.64.wav","2.509828830384","-4.85902974739249"
"833","18","340_91_12564.62_12565.22.wav","2.19411968205368","0.226144016674332"
"857","3","54_183_10649.07_10650.88.wav","1.7044341613898","-3.17757127541406"
"437","18","204_189_30463.64_30464.48.wav","1.02965244207376","2.10213589924627"
"833","18","344_283_12890_12890.6.wav","0.110945123143789","2.94131755902648"
"54","6","300_187_8246.26_8247.26.wav","2.05374216943318","1.10341217615088"
"204","6","204_189_46558.72_46559.32.wav","0.379019178096561","3.26624924309058"
"204","6","196_272_36395.62_36396.22.wav","-0.518696678373424","0.911356231844627"
"54","6","340_91_37219.92_37224.06.wav","-4.3022742645862","0.533881362894721"
"196","9","196_272_35907.72_35908.38.wav","-0.54965675959028","0.0457939603542752"
"857","3","54_183_33624.78_33625.64.wav","1.87483148224286","-0.1579264316606"
"437","18","204_189_3078.13_3078.73.wav","0.116931698235251","2.76061497509647"
