"infant","age","wavFile","x","y"
"204","6","196_272_26572.43_26573.68.wav","-0.0841104297005023","1.68432330910653"
"54","6","300_187_5799.93_5802.2.wav","-1.60699651444191","2.84507440323901"
"54","6","300_187_4936.69_4937.29.wav","-0.214484513167072","-4.50370721884949"
"300","6","204_189_14551.48_14552.23.wav","2.27182379133825","0.692160352753687"
"54","6","340_91_13882.97_13885.71.wav","1.25166559340079","-0.347963671550415"
"857","3","437_548_27203.99_27204.64.wav","-0.0671367812868966","0.97021265472736"
"54","6","300_187_46527.89_46528.74.wav","0.424317885382467","-0.365770276445478"
"340","3","204_189_46531.11_46532.62.wav","-0.175346672807746","-3.37501673037706"
"857","3","54_183_14285.49_14288.19.wav","-1.32036042091894","1.24665256328418"
"833","18","344_283_14616.15_14616.76.wav","-1.78248018104219","0.444223099505621"
"54","6","300_187_4483.58_4484.43.wav","-1.822108425308","1.73528421480119"
"300","6","204_189_30456.8_30458.wav","-0.680720707514724","1.40010725895054"
"54","6","340_91_39675.95_39676.55.wav","-0.692542194937291","-2.14305950027618"
"340","3","204_189_36007.37_36008.78.wav","-2.61740991283757","2.28492214882343"
"833","18","344_283_26964.59_26965.39.wav","-1.02224499494965","0.271283606781905"
"54","6","340_91_31342.22_31342.82.wav","3.2572094802352","-0.109724380794673"
"833","18","340_91_486.8_488.39.wav","-1.2650391638815","0.910648470740596"
"437","18","204_189_30452.02_30453.79.wav","1.29550497313952","2.14432316561803"
"833","18","344_283_24679.53_24680.13.wav","-3.03772111458833","-0.269741070718847"
"340","3","204_189_35790.61_35791.84.wav","2.52724622404659","-0.0273015271664393"
"54","6","340_91_13675.96_13677.48.wav","1.32909628922306","-2.19773851970639"
"833","18","437_548_27079.1_27079.7.wav","-0.116869759017215","1.99166341103937"
"344","9","204_189_2419.37_2419.97.wav","1.85229271908248","1.40323151699481"
"437","18","274_81_31779.17_31779.77.wav","-0.0989822056051703","2.59959686697319"
"300","6","204_189_35874.32_35874.92.wav","0.178387289165671","3.25608267503246"
"340","3","204_189_35808.29_35808.89.wav","-0.284586002664512","2.96232466328032"
"857","3","437_548_27323.58_27324.78.wav","1.13502137972883","-3.57583130776661"
"833","18","340_91_1100.98_1101.76.wav","0.59878122552168","0.545537184698687"
"204","6","196_272_3170.71_3171.89.wav","-3.18445602631053","0.757380229929687"
"340","3","204_189_13557.99_13558.79.wav","-0.909583788495012","1.09766794529365"
"833","18","437_548_13923.07_13923.67.wav","2.66359430768261","-0.512788157770729"
"857","3","437_548_27259.48_27260.3.wav","-0.206725289040465","1.76840384505499"
"54","6","340_91_37309.91_37310.72.wav","0.953701688412427","-0.986474144665308"
"340","3","204_189_92.62_93.82.wav","-1.42820725622937","1.12801068699637"
"274","3","204_189_31152.58_31153.22.wav","-1.51377515352175","-1.95847153197215"
"833","18","344_283_29385.12_29385.9.wav","2.86448066510834","1.28783647186671"
"857","3","54_183_29868.49_29873.15.wav","0.968268429178095","-3.78174410227341"
"857","3","437_548_32863.02_32865.56.wav","0.0993528316083914","0.60634424510276"
"340","3","204_189_916.52_922.97.wav","-1.9009714567451","-0.167108202443718"
"54","6","340_91_13773.79_13774.59.wav","-2.04928248299389","2.10338862769653"
"857","3","437_548_14848.76_14849.53.wav","0.932572175676039","-4.29423551445062"
"857","3","54_183_13424.69_13425.38.wav","-2.30885685644908","1.48762046254765"
"857","3","437_548_3294.68_3295.52.wav","-0.353867680176886","-1.21122523779133"
"857","3","54_183_30504.73_30505.53.wav","3.16972419869776","0.798779008882628"
"204","6","204_189_13556.78_13557.99.wav","-0.203760099262883","1.77495801660172"
"857","3","54_183_3402.59_3405.36.wav","0.0188087064017299","-2.46974116676803"
"300","6","204_189_2157.75_2158.69.wav","3.29261133931545","1.26155652696646"
"54","6","340_91_994.99_995.68.wav","-2.58903964890057","1.48507840218754"
"857","3","437_548_41292.92_41293.72.wav","1.08785083175238","-3.62231168754951"
"833","18","437_548_28909.14_28910.87.wav","-1.3382239799506","-0.681464007058214"
"54","6","340_91_13990.73_13991.47.wav","-0.305167079780127","-4.43814239566173"
"340","3","204_189_14015.86_14016.51.wav","1.84141861592492","-4.0920305399246"
"857","3","437_548_27079.1_27079.7.wav","2.90383359591774","0.103026889139583"
"857","3","437_548_11448.38_11450.79.wav","0.357459531062633","-4.33736072453506"
"204","6","204_189_30488.93_30490.13.wav","-0.154721614369748","-4.48202087275632"
"857","3","54_183_28855.23_28862.19.wav","0.321043660096503","-1.00783448267502"
"340","3","204_189_31153.22_31154.5.wav","1.69701631615016","1.36051700884514"
"204","6","204_189_45055.2_45055.8.wav","-0.0348205997864358","-3.15110704216144"
"437","18","204_189_30466.87_30467.87.wav","-0.257370587721382","-4.24359792265722"
"204","6","196_272_22888.07_22888.72.wav","-1.58420315565309","-1.6694972334192"
"857","3","54_183_9447.91_9450.9.wav","-3.42060662495801","1.37401505601496"
"204","6","196_272_21790.06_21791.29.wav","2.05006562949126","1.99043139241718"
"437","18","204_189_45046.19_45048.13.wav","0.540629623185966","0.870403269607605"
"857","3","437_548_26013.27_26014.38.wav","-1.25220685093372","-1.55061236203294"
"54","6","340_91_29945.03_29945.63.wav","3.30127052100925","0.989772822053001"
"54","6","300_187_5798.9_5799.93.wav","-1.24360852029586","2.3329259349584"
"204","6","204_189_31174.94_31176.2.wav","1.48064048540644","0.639287416477541"
"437","18","300_187_578.68_580.36.wav","-2.95002699058513","0.137313955197388"
"204","6","204_189_13341.86_13342.46.wav","1.36250416621846","3.01132371942313"
"300","6","204_189_3734.13_3734.96.wav","-1.79446398317554","1.10491771057741"
"344","9","204_189_3158.4_3159.21.wav","-1.548122482132","0.893992912024418"
"54","6","300_187_137.53_140.88.wav","2.81219628962654","1.56479483076536"
"196","9","196_272_20810.46_20811.6.wav","2.24958531938218","-0.0363085771665939"
"54","6","340_91_36858.39_36859.68.wav","1.28004842354805","-3.06928492743108"
"833","18","340_91_31581.17_31583.43.wav","1.59795692899634","-4.39083087427003"
"833","18","437_548_39266.55_39267.61.wav","1.41221284127807","1.85964761049466"
"274","3","204_189_44148.08_44148.83.wav","0.990492762185852","0.605470725511917"
"340","3","204_189_37199.43_37200.07.wav","-0.528570750871995","1.35866980319388"
"204","6","196_272_25974.91_25975.53.wav","1.16782341149898","-3.14644238184063"
"54","6","340_91_31030.4_31031.18.wav","-0.869691070956571","2.44397802843893"
"857","3","437_548_5610.67_5611.27.wav","1.06597978337879","-0.367453392132302"
"54","6","340_91_34788.64_34789.24.wav","1.43445925027583","-3.05970870979482"
"196","9","196_272_41729.96_41730.56.wav","0.609802313814132","-2.43925672254441"
"54","6","340_91_13632.7_13633.3.wav","-1.95331489224411","2.13101717794929"
"204","6","196_272_22689.3_22691.96.wav","-0.528923805017242","2.84979945362265"
"196","9","196_272_37279.13_37281.05.wav","3.23268344312254","0.525386185437179"
"857","3","54_183_90.19_91.05.wav","-0.405127018168435","-0.495608364329666"
"833","18","344_283_24763.93_24764.82.wav","1.0204242099021","-3.12095668854692"
"340","3","204_189_2338.93_2339.81.wav","2.6389760325249","0.0579976893277738"
"437","18","274_81_28687.02_28688.46.wav","-2.23001583985124","2.9868281415609"
"857","3","437_548_41825.51_41828.41.wav","1.18809723853646","-2.85373816295338"
"204","6","204_189_20844.84_20845.68.wav","-1.68726610288821","0.451820195718765"
"833","18","437_548_15680.94_15681.61.wav","0.325632714122897","-2.26482109267913"
"54","6","340_91_3664.22_3665.01.wav","-0.632741235044811","-1.29213836811829"
"437","18","274_81_151.64_153.54.wav","-2.08659816632355","-1.52603622098595"
"857","3","437_548_26338.5_26339.61.wav","-1.60045962589544","-0.920364663328975"
"833","18","344_283_19427.28_19427.88.wav","1.00856934373448","0.240521280911191"
"204","6","204_189_23888.27_23889.07.wav","-1.93530693881124","-1.51833999391509"
"857","3","437_548_42707.45_42708.36.wav","-0.760378560599467","1.2615518605869"
"204","6","196_272_36423.32_36424.13.wav","-0.282499969576911","-1.56204653536149"
"833","18","437_548_27185.61_27186.44.wav","0.832691410091007","-1.22273546262157"
"196","9","196_272_6696.27_6696.87.wav","-0.360054912446815","3.95235035231512"
"300","6","204_189_845.98_846.61.wav","2.36156848038653","-0.0506504904277761"
"196","9","196_272_15219_15223.94.wav","-3.12679394169911","1.24671759223205"
"857","3","54_183_23959.04_23959.64.wav","0.125799414398931","-3.12320862200497"
"437","18","274_81_28699.96_28700.61.wav","2.55561106839452","-0.532319162689614"
"340","3","204_189_30870.16_30870.81.wav","-3.5672805900496","1.09028876304825"
"196","9","196_272_20910.9_20911.51.wav","2.15706970956214","-0.527894898553923"
"54","6","340_91_33136.58_33137.28.wav","0.221803825752415","-4.08162612956988"
"833","18","340_91_37036.34_37039.18.wav","2.70081600347849","1.40950420102887"
"833","18","340_91_39670.05_39671.84.wav","0.102670055667677","1.92692139594421"
"833","18","344_283_18907.04_18907.64.wav","1.10488524918809","1.7770465867509"
"300","6","204_189_43061.21_43062.14.wav","0.873498560888224","1.97430497717424"
"833","18","437_548_30170.82_30173.41.wav","1.36189111648201","0.535709452261753"
"54","6","340_91_36849.91_36851.91.wav","2.80706540227428","2.05966444112576"
"204","6","204_189_46854.81_46855.41.wav","1.09890316985674","-2.28160455664731"
"54","6","300_187_7875.74_7878.34.wav","2.09243355957373","2.06587438195956"
"196","9","196_272_20232.62_20233.22.wav","2.14370069662698","0.248230134656288"
"204","6","196_272_26723.15_26723.84.wav","-1.36114147779834","0.179165368207794"
"344","9","204_189_36127.34_36129.55.wav","0.98236213275892","-3.52464333669382"
"833","18","340_91_32247.58_32248.58.wav","2.18247958653687","-0.903336862818545"
"204","6","204_189_30302.76_30304.22.wav","1.078868826191","1.07741145368764"
"833","18","340_91_12349.12_12350.11.wav","3.04646081425963","-0.545949041380274"
"344","9","204_189_46914.58_46915.75.wav","-3.11598570802822","0.178726596714699"
"54","6","340_91_12577.72_12578.32.wav","2.17206964641234","0.567959091496457"
"340","3","204_189_36076.94_36078.35.wav","-0.477186857802075","0.39915246306385"
"204","6","204_189_16609.17_16610.39.wav","-0.38657971083763","-2.83473494133246"
"54","6","300_187_142.89_143.49.wav","-0.334626687839681","-0.248999144968833"
"54","6","300_187_5808.36_5810.88.wav","0.998328047584975","2.43529017434207"
"54","6","340_91_20471.75_20474.91.wav","1.19883834238762","2.12698910949561"
"833","18","344_283_10575.03_10575.89.wav","0.526302743599888","-0.327912846174177"
"833","18","344_283_27567.6_27568.2.wav","0.0413374984009382","2.59482534738341"
"344","9","204_189_30848.66_30851.23.wav","-2.12866646487082","0.151004922720354"
"54","6","340_91_37310.72_37311.32.wav","-2.3839689020773","-1.38565196092416"
"340","3","204_189_14707.67_14708.58.wav","-2.0566789214579","2.10447772887452"
"204","6","204_189_30900.8_30903.93.wav","-2.61829914054009","0.0381012849652904"
"196","9","196_272_22242.45_22243.05.wav","-1.88980082161291","2.73801159261782"
"833","18","437_548_31833.18_31834.87.wav","0.699028015576548","2.20938167345028"
"340","3","204_189_36981.27_36982.18.wav","-0.871311645159721","-2.29697683488297"
"833","18","340_91_31649.44_31650.29.wav","0.102321003680446","2.50171303196777"
"204","6","204_189_31203_31203.85.wav","-1.00768306556279","3.26926420899934"
"833","18","340_91_13247.28_13248.26.wav","-0.768350846282805","1.18432732487903"
"857","3","54_183_14931.53_14932.13.wav","-0.170442671466333","-2.37049194306369"
"54","6","340_91_14090.51_14092.2.wav","1.75640464021199","0.121313816033956"
"857","3","54_183_14262.73_14264.39.wav","-0.273764240607315","-4.32031728084669"
"54","6","340_91_20422.66_20424.08.wav","-3.70522895173092","0.479116038241303"
"54","6","300_187_6554.74_6555.38.wav","1.07929251750937","0.84769778187344"
"833","18","340_91_34216.78_34219.69.wav","0.645363375286594","2.41486880129892"
"833","18","437_548_30072.12_30073.64.wav","-0.522701090579029","1.62064107719479"
"833","18","344_283_29392.29_29392.89.wav","0.620124158410947","-0.94747900404823"
"196","9","196_272_23316.32_23316.92.wav","-0.683049581755626","3.6251735121425"
"857","3","54_183_40718.55_40719.15.wav","2.06731426519461","0.103406855815352"
"833","18","437_548_32621.33_32622.wav","-0.0475766609843746","0.527785736729541"
"833","18","344_283_34231.24_34231.84.wav","1.82304740487682","-0.697894158089419"
"204","6","196_272_36523.09_36527.01.wav","-3.27023897005018","0.555669965331926"
"54","6","340_91_34212.15_34212.81.wav","0.304489008125293","2.50380192374986"
"833","18","344_283_29392.29_29392.89.wav","0.370373569848991","-0.360863258098758"
"833","18","437_548_25238.63_25241.29.wav","2.00927146789803","2.21451592862892"
"833","18","340_91_13596.55_13597.25.wav","2.32795712550473","-0.474012037653372"
"340","3","204_189_46263.48_46264.66.wav","2.40917763807887","0.164404518927503"
"204","6","196_272_2766.82_2767.49.wav","0.540745972485504","-1.01724461108664"
"204","6","204_189_28916.74_28917.34.wav","0.252137995044103","-3.74448086563807"
"833","18","344_283_34878.12_34878.72.wav","-0.802090642802438","1.52355248572413"
"54","6","340_91_14051.56_14055.33.wav","0.842043164640032","0.555411011249722"
"54","6","340_91_31574.84_31575.44.wav","0.338072682698598","-3.64267863229965"
"54","6","340_91_375.63_376.61.wav","0.43887308372143","-3.73758570187943"
"833","18","437_548_29967.31_29968.79.wav","2.81140420086596","0.29744204544334"
"437","18","204_189_28719.25_28720.12.wav","1.97121837124004","-1.12741788747667"
"833","18","437_548_28992.68_28993.66.wav","0.749197888732605","1.2741694658881"
"204","6","196_272_41453_41453.7.wav","2.26260726145963","-0.260023500130004"
"196","9","196_272_36419.08_36420.48.wav","3.0446296028575","0.648476640340067"
"437","18","274_81_28241.99_28243.71.wav","0.713056158946748","2.85696897831616"
"344","9","204_189_30906.14_30908.04.wav","-2.16617799227518","-0.715809425248543"
"204","6","204_189_2583.14_2584.11.wav","-2.01272946736632","0.2070845191656"
"833","18","437_548_27203.99_27204.64.wav","1.25311503185837","2.49551607618675"
"833","18","437_548_29442.57_29443.17.wav","0.224926723087828","2.52272425472696"
"204","6","196_272_26123.9_26124.5.wav","1.61077956480829","2.72226853821329"
"204","6","196_272_20642.71_20644.49.wav","1.02629176335287","-2.76719412736517"
"833","18","344_283_13790.4_13794.63.wav","0.296332754817916","-0.031450188148501"
"833","18","340_91_31883.59_31885.68.wav","-2.52362863105262","-1.00325524808878"
"300","6","204_189_14734.28_14739.31.wav","2.9966464017026","1.9556780448531"
"204","6","204_189_30837.79_30842.75.wav","1.46553449437695","-3.23194914001574"
"196","9","196_272_23031.43_23032.25.wav","-0.585662548955405","1.68077293595739"
"54","6","300_187_492.64_493.5.wav","3.01355860924901","0.662366819178201"
"833","18","340_91_37219.92_37224.06.wav","-1.78177875974893","-0.287650065667218"
"340","3","204_189_37705.05_37706.38.wav","1.09058997002651","-3.56496364742717"
"833","18","340_91_32852.99_32853.59.wav","-0.00128507621618762","-2.60154083086149"
"54","6","300_187_6868.25_6868.89.wav","-3.01609289750653","1.34100019995476"
"204","6","196_272_37144.27_37145.38.wav","-0.629343428659721","-3.69338233606076"
"833","18","437_548_5039.57_5041.29.wav","-1.69616118362555","2.60597617391269"
"54","6","340_91_160.08_160.77.wav","-2.8231067554611","1.07760909320235"
"857","3","437_548_29639.83_29641.53.wav","-2.87875970569763","1.69167971132765"
"54","6","300_187_4311.15_4311.75.wav","0.254865659549738","2.9532666695259"
"437","18","300_187_8276.4_8277.72.wav","-0.182877503947488","-1.5817960608767"
"204","6","204_189_37180.5_37182.6.wav","0.367346863367409","2.63911642373432"
"204","6","196_272_25808.21_25810.83.wav","0.541429235747665","-1.08109279040503"
"54","6","340_91_13795.15_13795.99.wav","-2.47003128594196","0.0412342651154877"
"340","3","204_189_30900.8_30903.93.wav","-2.6289154505985","0.374425368700655"
"300","6","204_189_35969.75_35970.58.wav","1.25058082852907","-0.661715118514581"
"300","6","204_189_44034.81_44035.61.wav","-0.492069754335687","2.89117308209959"
"833","18","437_548_32863.02_32865.56.wav","-0.0598688563586542","1.78717825068126"
"54","6","340_91_12939.4_12940.93.wav","2.01320587461852","-1.11385105442881"
"833","18","344_283_13323.61_13324.32.wav","1.70876052839952","2.15241406760588"
"340","3","204_189_46150.7_46151.3.wav","-0.592728196008096","-3.84559441680167"
"833","18","437_548_14594.45_14595.1.wav","0.746717391829157","1.29893708588594"
"857","3","54_183_21717.93_21719.31.wav","0.933148468365788","-2.61910836281175"
"196","9","196_272_25804.75_25805.75.wav","-1.58576546830411","-1.63279317834914"
"833","18","344_283_33807.08_33807.69.wav","0.669490616180595","1.55538423685221"
