"infant","age","wavFile","x","y"
"833","18","437_548_41809.02_41809.82.wav","-3.42339472972208","-1.84487954863081"
"54","6","300_187_11962_11962.61.wav","-0.614998550534008","-0.931854723415921"
"340","3","204_189_17378.21_17379.23.wav","1.3900713553666","1.0950820625377"
"196","9","196_272_25704.49_25705.8.wav","-0.285386922720925","0.72011832321211"
"300","6","204_189_26625_26626.13.wav","1.23614956226202","3.03321775857484"
"340","3","204_189_37199.43_37200.07.wav","-2.60806333791624","-0.349643762633189"
"833","18","340_91_13798.79_13799.52.wav","-0.743286140151795","-0.182102978141363"
"54","6","340_91_13187.54_13188.69.wav","0.41149219845552","-2.037477762379"
"437","18","300_187_4311.15_4311.75.wav","2.23261659789203","-0.563827218513713"
"300","6","204_189_17337_17338.09.wav","-3.18807990197567","-0.94061074624682"
"204","6","196_272_26720.4_26721.05.wav","-1.00876365587599","-0.803623149174777"
"54","6","300_187_7360.97_7361.57.wav","-3.4015226476175","-1.81252319154138"
"54","6","300_187_6710.98_6713.12.wav","-0.000425137797952642","-1.529210405047"
"833","18","437_548_38551.16_38551.76.wav","0.436662485329182","0.146341457981613"
"54","6","300_187_3260.29_3261.88.wav","-1.18565674968716","1.09397658788679"
"833","18","437_548_4576.28_4577.29.wav","-2.90060783964133","-2.8357440155946"
"54","6","300_187_6788.29_6789.09.wav","-2.77719887616091","-0.281301889971569"
"833","18","437_548_26343.16_26343.86.wav","-2.02558133629499","-0.0628998821688339"
"300","6","204_189_46427.38_46427.99.wav","0.16684025635348","1.20426927644812"
"344","9","204_189_3081.13_3082.09.wav","-1.78022664286423","-0.421626727571059"
"204","6","204_189_36340.77_36341.77.wav","0.507910857026852","-1.94699683267186"
"196","9","196_272_39964.9_39965.5.wav","1.21685546490148","-0.481242567016281"
"833","18","340_91_36849.91_36851.91.wav","1.52292203143115","-1.59535136914726"
"833","18","437_548_42670.56_42671.39.wav","0.929503025003231","0.486970172343373"
"437","18","300_187_6868.25_6868.89.wav","3.24681621002313","1.27686146117635"
"196","9","196_272_19662.95_19663.61.wav","1.29410516484705","0.199857594968276"
"54","6","300_187_101.87_104.18.wav","3.11947742069163","1.51598685017709"
"833","18","344_283_26858.38_26859.23.wav","0.527294009877305","-2.42197581773486"
"833","18","340_91_29903.85_29904.45.wav","1.76480238153596","-0.8353222989675"
"833","18","437_548_27323.58_27324.78.wav","1.83162630817698","-0.860490105831776"
"833","18","340_91_37312.17_37314.34.wav","-3.68572375343464","-2.01125264095807"
"857","3","437_548_33074.95_33075.55.wav","0.400196499167444","-0.115209316538764"
"833","18","340_91_143.77_145.16.wav","2.31337256333399","1.84015939615486"
"204","6","196_272_37153.28_37157.24.wav","0.194039070743721","1.20597365035773"
"204","6","196_272_22805.66_22806.82.wav","1.33790414031764","-1.77403212577156"
"340","3","204_189_29618.3_29618.94.wav","1.37178679305365","-0.152587716147404"
"833","18","344_283_29064.92_29065.72.wav","-3.03961217286718","-2.03252675519922"
"833","18","340_91_37403.35_37403.95.wav","1.08022117260987","-1.8596667219332"
"204","6","196_272_24282.6_24283.6.wav","-0.0407213533517703","-2.71644773554189"
"857","3","54_183_14581.92_14583.94.wav","0.580995851152506","1.35453703958685"
"833","18","437_548_5886.19_5887.88.wav","-1.65398480277491","-1.9303005107045"
"833","18","344_283_27871.88_27872.9.wav","0.389599375543652","-2.20926948643116"
"54","6","340_91_18294.04_18294.64.wav","0.468268710014669","-2.9624874176167"
"340","3","204_189_17808.01_17808.81.wav","3.45299529529132","0.434124260741575"
"833","18","344_283_13266.03_13266.85.wav","-1.60175419101899","-2.02354970263037"
"437","18","204_189_17399.9_17400.5.wav","0.42853505948976","-0.506349570441409"
"833","18","344_283_13885.76_13887.66.wav","-0.682887511197075","1.46565818930541"
"54","6","340_91_423.41_424.72.wav","-0.624396617694819","-2.69896808338778"
"857","3","437_548_26033.11_26033.93.wav","3.05559049909115","3.0996264362244"
"54","6","340_91_12202.64_12203.45.wav","-0.303162734261712","1.72671479055784"
"857","3","437_548_29623.96_29624.57.wav","0.121594630480456","2.48592098708789"
"833","18","344_283_24766.34_24767.wav","0.956282101421782","-0.82579152687336"
"54","6","340_91_13766.08_13767.19.wav","1.87603503606711","1.22609582372604"
"300","6","204_189_1683.09_1683.71.wav","1.42867608479859","-0.536112593856142"
"340","3","204_189_29039.53_29041.01.wav","-3.13692044847441","-2.40591534899783"
"54","6","300_187_1624.36_1624.98.wav","0.0663790574925378","0.313561449684245"
"196","9","196_272_20626.54_20627.77.wav","-2.34739074423982","-2.51318156102624"
"833","18","340_91_31439.9_31440.5.wav","-1.19936188180416","-0.482158130955735"
"833","18","344_283_13896.34_13897.72.wav","0.401199591093181","1.31106590766622"
"196","9","196_272_26123.9_26124.5.wav","0.282829385340233","-0.706552345756128"
"437","18","300_187_6653.95_6654.96.wav","1.46799008708134","-0.771702236791531"
"300","6","204_189_29525.75_29526.54.wav","2.22380482895023","3.88418492070658"
"340","3","204_189_46558.72_46559.32.wav","2.15787392258585","1.14693950220951"
"833","18","344_283_27871.88_27872.9.wav","0.416752596014029","-2.65063267465515"
"437","18","300_187_6710.98_6713.12.wav","-1.74162940337396","0.273729071714256"
"833","18","437_548_32646.14_32647.36.wav","0.337659261580063","-1.58130469381144"
"437","18","300_187_8918.1_8919.14.wav","3.20149270597553","2.22118395604339"
"857","3","54_183_13988.95_13989.57.wav","3.2188197377784","1.52333409216997"
"833","18","340_91_1277.9_1279.17.wav","-3.21258484184968","0.0972916790307438"
"833","18","340_91_32234.54_32236.42.wav","0.584669107954452","-2.22368892742659"
"833","18","437_548_33320.84_33321.44.wav","3.11060862579053","0.570690413043006"
"204","6","196_272_41122.86_41123.47.wav","-1.55492269872487","-1.75325211976573"
"54","6","340_91_38658.8_38659.49.wav","-3.42841388320913","-1.9539899914094"
"857","3","54_183_10614.18_10616.38.wav","-2.99411397997719","0.500834567413486"
"204","6","204_189_13962.41_13963.01.wav","-2.28235368916699","-0.40040984240295"
"196","9","196_272_41217.05_41217.65.wav","0.139964317026364","-2.49495962918596"
"833","18","340_91_13669.51_13671.64.wav","1.92593285915868","-0.106760490319436"
"344","9","204_189_17337_17338.09.wav","-1.0333719136937","-1.39335540474863"
"833","18","340_91_13541.27_13541.87.wav","0.444204612021512","-2.62776121892317"
"196","9","196_272_6604.29_6604.89.wav","-0.331929255085429","-2.70890106645886"
"54","6","300_187_7833.21_7833.81.wav","-0.249789735883443","0.877169970167955"
"300","6","204_189_35628.89_35629.51.wav","-3.09703748685496","-2.10498263561019"
"54","6","300_187_4936.69_4937.29.wav","3.03609665298895","3.5858143132844"
"196","9","196_272_27026.64_27027.37.wav","1.98364963044522","2.04840424191666"
"196","9","196_272_26723.15_26723.84.wav","3.27705128103446","2.22320314945338"
"857","3","437_548_27823.26_27824.03.wav","3.24641790492267","2.44525858502499"
"300","6","204_189_29433.51_29434.24.wav","-1.94373246052457","-0.706314571098687"
"833","18","437_548_42876.36_42876.97.wav","1.30227892691801","-2.40881555726332"
"857","3","437_548_33659.75_33660.36.wav","-3.02722410338064","-1.89311670895129"
"300","6","204_189_30895.72_30896.82.wav","1.87805133874024","-0.980334751737002"
"833","18","437_548_31723.02_31723.85.wav","-3.14542220360182","-1.85421531893993"
"196","9","196_272_22888.07_22888.72.wav","3.27992150694104","1.70270345844745"
"196","9","196_272_25804.75_25805.75.wav","-0.323239124386804","-2.9255757777354"
"274","3","204_189_3418.94_3420.81.wav","0.774120287927417","-2.03045013573319"
"833","18","437_548_26358.49_26359.17.wav","3.26451823005334","0.50989309904512"
"300","6","204_189_2172.18_2172.79.wav","-1.41417156724143","-1.33786169998797"
"204","6","204_189_2219.26_2220.53.wav","2.22029856882567","3.09289072208371"
"54","6","300_187_8622.2_8623.25.wav","2.89426036296521","0.251162898838244"
"204","6","196_272_20629.99_20630.59.wav","1.02401360588855","3.33807238060787"
"340","3","204_189_35962.21_35963.53.wav","-0.92114015289672","-3.22281959830185"
"196","9","196_272_37487.28_37488.58.wav","-1.51963721945451","0.91709250948103"
"833","18","344_283_10597.51_10599.9.wav","-0.956319442953258","-1.89648546994914"
"54","6","340_91_12581.9_12583.02.wav","-3.2125207810984","-2.99884868105904"
"833","18","344_283_23668_23669.05.wav","-3.39651070678485","-1.77228974726873"
"437","18","274_81_138.35_138.99.wav","0.327983019811414","1.50259329299882"
"833","18","437_548_30719.04_30719.96.wav","1.65074949966559","0.184458445807323"
"833","18","340_91_575.29_577.34.wav","-1.82891787096856","-3.2813356719735"
"833","18","340_91_13254.74_13256.67.wav","1.74530228541702","-1.02724723573801"
"833","18","340_91_32246.23_32247.58.wav","-1.98869359549619","-3.05927777520275"
"857","3","54_183_1766.13_1766.8.wav","-3.57662213482863","-1.28359793844795"
"204","6","196_272_23278.74_23279.34.wav","-0.95291877206292","-1.47221699689023"
"340","3","204_189_44011.04_44012.16.wav","1.16069575017472","-0.758245008441721"
"54","6","300_187_7879.14_7883.78.wav","1.54170255323478","3.46324735076702"
"204","6","196_272_35907.72_35908.38.wav","-0.84181088986199","1.77618313418048"
"344","9","204_189_43061.21_43062.14.wav","1.27834618726614","-1.99145526833131"
"437","18","274_81_28320.91_28321.63.wav","2.82457190774202","-0.0419456252342855"
"833","18","437_548_9886.33_9887.7.wav","-0.79961129460135","-1.63205886725905"
"300","6","204_189_3734.13_3734.96.wav","-2.89712653399799","-0.477464230824562"
"857","3","437_548_27086.96_27089.01.wav","-3.60504967044774","-1.78933346351599"
"196","9","196_272_41727.31_41728.33.wav","1.6629626628867","-1.04067964296987"
"204","6","196_272_35833.9_35834.88.wav","-0.299239628477079","-2.6739916033"
"54","6","340_91_13906.14_13908.86.wav","-3.17835628194792","0.538944992841906"
"833","18","340_91_13554.97_13555.71.wav","3.44115998957428","0.845293820312355"
"437","18","204_189_3727.23_3728.03.wav","0.0505351280454642","1.43155574769119"
"833","18","344_283_12423.17_12423.77.wav","0.439678912635559","-2.44321368941024"
"196","9","196_272_25374.7_25376.41.wav","-1.19064642509554","-2.45357059507191"
"437","18","300_187_11944.04_11944.64.wav","1.22901584879497","-0.051331080437019"
"196","9","196_272_23523.98_23524.93.wav","2.63184935661074","-0.266362786966741"
"204","6","204_189_13517.12_13518.18.wav","-1.15774432478726","-0.492364941480114"
"833","18","437_548_29254.31_29255.09.wav","-1.80157010134819","-0.65033201503459"
"300","6","204_189_36946.67_36948.03.wav","-3.38767680923588","-2.07276770194637"
"833","18","344_283_34558.02_34559.23.wav","-0.625900527659788","0.719648746888314"
"54","6","300_187_6742.88_6744.64.wav","-1.0605848061917","-3.05935305578407"
"833","18","340_91_14075.21_14075.88.wav","-3.03552465969603","-1.42930728934304"
"857","3","437_548_6704.97_6705.57.wav","3.25765603711414","2.25670589196754"
"833","18","340_91_13562.13_13563.57.wav","3.05553955606058","0.612983883381565"
"437","18","300_187_7835.66_7836.26.wav","0.229511624629573","1.45428055136808"
"196","9","196_272_16479.92_16481.52.wav","-3.80340453880022","-1.02518891679564"
"196","9","196_272_35916.86_35917.48.wav","2.69212788911438","3.87508211361717"
"196","9","196_272_17605.59_17606.66.wav","0.53207066174558","0.456845262795049"
"340","3","204_189_30495.29_30497.31.wav","-3.48951814954762","-1.99167963676077"
"833","18","344_283_36565.02_36565.63.wav","-0.544796274507659","0.168259578777643"
"857","3","54_183_28803_28803.6.wav","1.71779015827867","2.62519051646077"
"300","6","204_189_13247.56_13248.39.wav","-2.02905162246209","-0.494604184148688"
"437","18","300_187_6845.36_6846.72.wav","1.77966992362305","1.94176039500288"
"833","18","437_548_5039.57_5041.29.wav","-0.00763618376976784","1.69567473786914"
"54","6","340_91_20505.7_20507.26.wav","1.06675944376068","3.14489369334301"
"833","18","344_283_34231.24_34231.84.wav","1.4597179858286","3.49971434736944"
"196","9","196_272_22908.04_22909.71.wav","0.588935279316748","2.56680386374302"
"196","9","196_272_38435.16_38435.83.wav","1.10548481434674","-0.838615338303738"
"54","6","300_187_6714.12_6718.04.wav","3.00087449655148","3.39766496348053"
"204","6","196_272_22184.83_22187.03.wav","-2.96652255086695","-1.84576951805916"
"833","18","437_548_33320.84_33321.44.wav","3.15192787471789","1.05424973076792"
"340","3","204_189_3479.54_3482.46.wav","-1.7469423589487","0.585800759379493"
"340","3","204_189_31119.77_31121.02.wav","-3.47321698575485","-2.9967599271744"
"204","6","196_272_25699.41_25700.03.wav","-0.939109948889904","1.40002882389677"
"196","9","196_272_40030.18_40030.78.wav","0.674808554046676","0.232870118957529"
"300","6","204_189_29101.59_29102.43.wav","0.231960522352501","-1.70229233314462"
"437","18","300_187_7939.8_7940.69.wav","0.99639537419012","2.16871267239706"
"857","3","437_548_33877.5_33878.1.wav","2.5161680650591","3.96839679831624"
"437","18","300_187_83.77_84.38.wav","0.0716996846026121","1.35002639773219"
"833","18","437_548_14408.53_14409.13.wav","1.98759291253983","1.11017753434943"
"54","6","340_91_489.39_489.99.wav","3.17498424449959","2.7869269426399"
"437","18","204_189_30463.64_30464.48.wav","-0.377909320383157","1.12723641919594"
"204","6","204_189_3479.54_3482.46.wav","0.974454586081838","-1.80664689506214"
"196","9","196_272_21282.25_21283.46.wav","1.86755660848858","2.83435832350709"
"833","18","344_283_9626.05_9626.65.wav","-1.11005327795916","0.137436769666433"
"340","3","204_189_31164.25_31165.05.wav","0.86733341312146","-0.0552722249438063"
"340","3","204_189_986.81_987.57.wav","-3.48438463093312","-1.99175246334469"
"340","3","204_189_35608.46_35609.35.wav","-3.27770246472444","-1.86474803450453"
"833","18","344_283_12423.17_12423.77.wav","-0.836561639665196","-1.94501513088297"
"344","9","204_189_30848.66_30851.23.wav","-3.52475214108354","-2.80378127951807"
"833","18","340_91_38583.83_38585.28.wav","-2.0496690970326","-3.29357552194132"
"340","3","204_189_14709.38_14712.75.wav","-2.52146545143344","-0.606373872858831"
"54","6","340_91_994.99_995.68.wav","-0.446025755397729","-3.15214276161246"
"437","18","300_187_27790.32_27790.92.wav","0.101069195828753","1.0838668324828"
"340","3","204_189_14592.39_14593.37.wav","-3.47634684983049","-2.44910521835238"
"833","18","344_283_10570.35_10571.03.wav","0.883110909625075","3.26377041599694"
"437","18","300_187_581.16_585.07.wav","2.02989642892609","1.20184497306932"
"54","6","340_91_13759.73_13765.28.wav","2.53809712516971","2.26736341585955"
"833","18","344_283_27583.11_27583.91.wav","1.61161367078758","0.473294057530381"
"833","18","437_548_32620.53_32621.33.wav","0.15153723065265","1.82946052002172"
"857","3","437_548_5048.66_5051.25.wav","1.56728462235549","2.89476408307578"
"437","18","204_189_43007.89_43008.84.wav","-0.470890596851589","-0.740653557402006"
"857","3","54_183_33631.18_33632.68.wav","2.97509961654616","3.01572743276008"
"833","18","344_283_28844.31_28845.56.wav","1.06545381978423","-1.84788873472353"
"833","18","340_91_19500.31_19501.39.wav","2.73594703623834","2.45606216344094"
"300","6","204_189_36986.04_36986.74.wav","-2.61198657293516","-1.32729841820431"
"274","3","204_189_36599.69_36600.77.wav","0.277404498081011","0.957634673952494"
"54","6","340_91_29531.55_29532.18.wav","1.4725102759898","2.7795543624711"
"857","3","437_548_29856.87_29857.47.wav","-1.22617172781918","0.64109253883325"
"833","18","340_91_29537.72_29538.32.wav","-0.54890486442562","0.967738559771127"
"204","6","196_272_36512.24_36521.33.wav","3.49063852528722","2.03505885949513"
"196","9","196_272_2732.07_2732.92.wav","3.18321482784624","1.38087136428735"
"54","6","340_91_13934.07_13936.15.wav","0.451071515758279","2.84100941663012"
"196","9","196_272_36843.62_36844.22.wav","-1.02487038745906","-2.57964880473803"
"196","9","196_272_16134.22_16134.82.wav","-0.485084700589924","-2.55094933577062"
"196","9","196_272_22600.23_22600.95.wav","-3.66982908781541","-2.32700698792804"
"437","18","204_189_45046.19_45048.13.wav","0.0142134239683052","1.44199721999046"
"300","6","204_189_67.75_68.35.wav","-3.4655596737229","-2.11780772647737"
"833","18","340_91_752.44_753.28.wav","-3.25023678345821","-1.22529019464296"
"857","3","437_548_39260.43_39261.03.wav","-2.47007957681096","-1.51231372975853"
"54","6","340_91_13558.55_13560.13.wav","-0.316607762604533","-3.4935784199935"
"833","18","340_91_31915.06_31915.66.wav","2.9665057281439","-0.198024823378552"
"857","3","437_548_27203.99_27204.64.wav","-1.88885309021795","-1.15159876498619"
"54","6","340_91_13733.8_13735.05.wav","3.08139871960342","3.69632669480192"
"204","6","204_189_44300.45_44301.14.wav","0.00511545214272747","-2.64558905741084"
"437","18","300_187_28598.78_28599.58.wav","-1.67963800059703","-0.564932093101406"
"833","18","437_548_33074.95_33075.55.wav","1.54968462551339","2.7949312382066"
