"infant","age","wavFile","x","y"
"833","18","437_548_30147.11_30148.21.wav","0.629701811652481","1.97873894993627"
"204","6","196_272_23276.15_23276.76.wav","0.346694459534234","1.90095001763216"
"437","18","274_81_28325.41_28326.65.wav","0.180900605575812","0.370283242429341"
"54","6","340_91_37426.05_37429.1.wav","0.336019409842413","-3.53811511214946"
"833","18","437_548_6584.9_6585.63.wav","-1.26624469978198","1.01852054148957"
"340","3","204_189_14006.65_14007.45.wav","-0.12343881035371","4.2664613958928"
"437","18","300_187_581.16_585.07.wav","-3.14107656621535","-1.50497709160724"
"833","18","437_548_35789.56_35790.16.wav","-1.3945880121213","-2.14299077296689"
"204","6","196_272_20570.13_20570.74.wav","0.779080472700442","4.14478826077384"
"833","18","437_548_4015.4_4016.17.wav","0.551121112074021","-1.0624867291432"
"274","3","204_189_44025.94_44026.75.wav","3.30144099567499","-1.74650548168851"
"340","3","204_189_14685.03_14685.68.wav","-1.44345802731336","0.036831179309962"
"204","6","204_189_29618.3_29618.94.wav","-0.871411602475088","-2.33348655540907"
"54","6","340_91_37224.89_37227.14.wav","-1.18819751846895","-2.63361090386039"
"54","6","340_91_38661.2_38662.14.wav","-0.217437116306943","-3.84941977735563"
"437","18","300_187_8608_8609.wav","-0.513534282802691","5.17870608644878"
"857","3","437_548_32856.64_32858.48.wav","0.232551651700915","5.52173784936831"
"340","3","204_189_29039.53_29041.01.wav","2.61905612792549","-0.477592653800149"
"833","18","344_283_34426.15_34427.09.wav","0.328134808410334","-3.97213511960421"
"340","3","204_189_37075.93_37076.61.wav","0.387680562825802","4.98272549672116"
"300","6","204_189_46914.58_46915.75.wav","-0.252453881320517","3.67352577750284"
"196","9","196_272_26221.01_26223.37.wav","-1.90598464540451","-1.38093102577223"
"204","6","204_189_26617.1_26618.16.wav","0.0989533777580965","1.88483860058927"
"204","6","196_272_22684.46_22688.45.wav","-1.01646847597278","0.385011163150689"
"857","3","437_548_4452.94_4453.97.wav","0.814034238877776","4.05982793825461"
"833","18","340_91_519.72_520.92.wav","0.826048141012836","-1.67357131148566"
"204","6","204_189_37381.45_37383.29.wav","0.783339252962967","5.89875714121865"
"204","6","196_272_22175.63_22176.39.wav","0.491453209457962","1.5725875351235"
"833","18","340_91_37387.4_37388.53.wav","1.65789359961328","0.54921989510926"
"204","6","196_272_3162.64_3163.24.wav","0.732293421006598","2.24228517861196"
"437","18","274_81_28704.32_28706.44.wav","-2.51479726286585","-0.47032146385189"
"196","9","196_272_22684.46_22688.45.wav","1.52611519733231","-2.07211514745448"
"344","9","204_189_30207.83_30209.98.wav","0.603019987753174","4.51027168273907"
"54","6","340_91_38663.23_38665.15.wav","2.19478509235038","0.404918002893659"
"857","3","437_548_32912.52_32913.13.wav","-2.40691610104036","-0.624766091224823"
"437","18","204_189_36892.98_36894.42.wav","1.27684728052027","-3.42237916150531"
"54","6","300_187_8623.25_8623.85.wav","-0.39438090254759","2.31910011041416"
"857","3","437_548_33554.85_33555.45.wav","2.24298529751067","-2.15387865930208"
"857","3","437_548_27939.09_27940.81.wav","0.699724527699944","3.4428872640027"
"857","3","437_548_29385.42_29386.02.wav","0.850967743121656","4.96525403695721"
"437","18","204_189_17015.91_17020.65.wav","0.207868316374953","-0.725138069425871"
"833","18","344_283_29387.58_29388.34.wav","-2.71506795852779","-2.31025304536328"
"54","6","300_187_7875.74_7878.34.wav","0.457270829856264","-3.80792278068768"
"833","18","340_91_13658.82_13660.26.wav","-1.00692235237743","-0.910520955879551"
"54","6","340_91_193.9_194.66.wav","0.584033621497161","-3.54123852852901"
"54","6","300_187_6858.22_6858.82.wav","1.82692182178076","1.90062803240103"
"54","6","300_187_5781.33_5782.4.wav","1.19017932017008","-3.22723760119939"
"437","18","204_189_67.75_68.35.wav","-0.3219971804773","0.101616443177197"
"857","3","54_183_30020.86_30023.17.wav","0.523054544318232","6.11508766273458"
"833","18","437_548_27127.16_27127.92.wav","0.0675035404341788","-0.746404718957612"
"857","3","54_183_30370.14_30371.18.wav","-2.67178694827174","-2.06791784209302"
"196","9","196_272_397.91_398.9.wav","-2.10044980056088","-0.507250501457327"
"274","3","204_189_17249.72_17250.34.wav","-0.388869048943978","-1.36142953286316"
"437","18","274_81_28252.09_28255.99.wav","0.4205667853415","-2.25291300984748"
"54","6","340_91_32959.47_32960.86.wav","1.78119046441385","0.45471092502173"
"833","18","437_548_29363.33_29364.94.wav","2.59560502138692","0.18753892040242"
"437","18","300_187_8276.4_8277.72.wav","2.09625764628688","-3.2533033538207"
"833","18","437_548_26703.23_26703.87.wav","0.736102936215584","-2.6599701828736"
"833","18","344_283_36676.13_36676.77.wav","2.2320351569318","0.729858658677225"
"204","6","204_189_14713.59_14715.1.wav","-1.23304296572184","-2.28171678409911"
"204","6","196_272_5108.8_5109.94.wav","-0.633938956838695","-1.266674594781"
"54","6","340_91_380_380.9.wav","1.62790944102694","-1.99693617695892"
"437","18","274_81_62_62.77.wav","-0.370575984286557","1.12238674222666"
"340","3","204_189_36076.94_36078.35.wav","1.80530954677095","-2.8181895297956"
"196","9","196_272_17564.2_17564.93.wav","1.0567220137806","0.0754288102607867"
"54","6","340_91_14003.21_14003.81.wav","-3.37887266557201","-2.12407277415296"
"340","3","204_189_14036.92_14039.71.wav","1.68612767508763","0.912398891597116"
"54","6","300_187_46548.66_46549.33.wav","-0.786318982507171","-2.32156959884567"
"54","6","300_187_6649.58_6651.4.wav","0.753086772793372","4.7729752168054"
"54","6","340_91_13795.15_13795.99.wav","1.83750648996594","0.664501362323853"
"204","6","196_272_392.58_393.77.wav","0.700434258621631","4.58565945363325"
"833","18","340_91_37309.91_37310.72.wav","-0.611217738514779","-1.34052125464124"
"300","6","204_189_36067.77_36068.38.wav","0.0213829742108462","1.71757575952611"
"857","3","54_183_40559.44_40566.88.wav","-0.454240700124385","5.42032581542383"
"833","18","437_548_14667.8_14668.4.wav","-2.41381055154508","-0.678453958289213"
"54","6","340_91_37014.21_37016.11.wav","2.83696387580234","-2.00296092388962"
"833","18","344_283_8221.01_8221.79.wav","-0.278130052101716","-3.68109626809488"
"204","6","196_272_22679.31_22683.63.wav","-0.373296194068084","-2.66319391312163"
"300","6","204_189_36984.63_36985.24.wav","-1.27396327873439","-1.72035438664258"
"196","9","196_272_38435.16_38435.83.wav","2.30862655894761","0.311164350470428"
"340","3","204_189_46599.25_46605.14.wav","-0.379294920376186","-2.99886445196959"
"833","18","340_91_13973.46_13976.81.wav","-3.79182465652351","-1.58584487732826"
"54","6","300_187_7841.85_7845.01.wav","-2.14883707241116","-2.02195088052481"
"833","18","437_548_28961.71_28962.31.wav","0.940108439297591","-2.0726878295089"
"300","6","204_189_30403.97_30404.59.wav","1.07250715316497","1.74253190732324"
"340","3","204_189_37705.05_37706.38.wav","0.337193856203324","4.85792630770742"
"857","3","54_183_10734.26_10735.24.wav","0.411417449022735","3.59955669302099"
"204","6","204_189_398.86_399.48.wav","-1.90791531037213","-1.5963488627517"
"340","3","204_189_155.16_155.85.wav","0.818968674585012","0.22284743707484"
"196","9","196_272_20642.71_20644.49.wav","0.410243795180866","3.14527065225217"
"857","3","437_548_4978.84_4979.44.wav","3.07607851098382","-1.60574137489671"
"857","3","437_548_27435.38_27436.05.wav","-0.191378405638668","3.90277114602426"
"857","3","437_548_31833.18_31834.87.wav","1.6228173327936","0.711921648193738"
"204","6","196_272_26436.86_26440.12.wav","0.0215724873494018","2.50870729557343"
"344","9","204_189_44030.48_44031.34.wav","0.0903119662948329","0.903237456897543"
"196","9","196_272_25699.41_25700.03.wav","-0.544486773776404","5.43166331489017"
"833","18","437_548_25386.52_25387.12.wav","-0.296915966634796","2.37885770303129"
"833","18","437_548_27210.83_27211.46.wav","2.75037010351312","-1.59734875894911"
"340","3","204_189_17718.41_17719.56.wav","2.54005046825349","-1.68855927454531"
"274","3","204_189_24064.51_24065.35.wav","0.544455834399814","1.46933356618467"
"437","18","204_189_30480.33_30482.93.wav","-0.885963067207082","0.167204392755876"
"196","9","196_272_41727.31_41728.33.wav","1.47066635334384","-3.03602560923505"
"196","9","196_272_25278.36_25279.81.wav","0.00184464926848331","-3.72055107882296"
"437","18","274_81_116.87_117.47.wav","-0.203586278422228","-2.18576361027796"
"54","6","340_91_13649.79_13651.76.wav","-2.78472443940191","-0.785128294923766"
"340","3","204_189_46912.85_46913.47.wav","-2.92416391618454","-0.892534683849937"
"833","18","344_283_13885.76_13887.66.wav","2.31687721023416","-0.133302881263092"
"833","18","437_548_33527.38_33528.47.wav","1.40299958842741","1.79818341369145"
"300","6","204_189_14734.28_14739.31.wav","0.103873461275729","-3.81903274409984"
"833","18","437_548_5770.26_5770.88.wav","0.677955476172402","-2.54153472227354"
"833","18","437_548_10111.95_10112.69.wav","1.46326492727708","-0.299797091219349"
"54","6","340_91_12605.35_12607.38.wav","1.82687484599692","0.642602734600914"
"196","9","196_272_36056.77_36057.66.wav","0.912687353686555","3.68667020773241"
"204","6","196_272_37151.6_37152.28.wav","0.647367354859345","2.57227967205042"
"54","6","340_91_14099.86_14102.55.wav","-0.0857088827624962","-3.69795336501518"
"857","3","437_548_27936.25_27936.85.wav","0.891575545429177","5.56224070710427"
"857","3","437_548_28951.2_28951.8.wav","2.26156238581973","-0.467889427512798"
"857","3","54_183_16871.77_16872.51.wav","0.488355971221368","3.85808728214935"
"54","6","300_187_6728.36_6729.23.wav","0.0892924822589855","2.85707818218738"
"833","18","344_283_14115.66_14116.28.wav","-2.17093078810356","-0.281445732791506"
"344","9","204_189_37264.51_37265.51.wav","0.654569083797104","4.91184227547067"
"857","3","437_548_15807.22_15808.03.wav","1.36237437157856","0.538064391824365"
"300","6","204_189_16953.94_16954.56.wav","-2.91365258130471","-2.13084564111921"
"833","18","437_548_5763.67_5764.34.wav","-0.512824586393119","-2.75405005500154"
"340","3","204_189_46565.2_46566.08.wav","2.57980973650321","-0.0962181226840746"
"833","18","344_283_29836.84_29838.28.wav","0.934311400345357","-3.43120858325655"
"833","18","437_548_27837.48_27838.08.wav","1.36143318409611","-2.64874850487496"
"196","9","196_272_22866.98_22867.96.wav","-0.659176361592395","1.89527095975708"
"857","3","437_548_14412.93_14414.01.wav","-1.18214975459495","-0.444324572003449"
"857","3","437_548_27259.48_27260.3.wav","1.22720799728099","0.533753070366994"
"437","18","204_189_3791.52_3792.39.wav","-0.315585180077386","0.600503835836666"
"833","18","437_548_4360.47_4361.09.wav","1.34575625835664","-1.3712687657377"
"857","3","54_183_10405.25_10406.21.wav","-1.93518628555198","-2.88035002417291"
"437","18","204_189_17880.83_17882.5.wav","1.83827050305851","-0.422413442466916"
"54","6","300_187_5899.85_5900.83.wav","2.79730884002915","-0.584605133750508"
"833","18","344_283_27589.54_27590.34.wav","2.73208281701607","-1.54588282212134"
"204","6","196_272_40405.97_40406.57.wav","-0.429903062664437","4.2415398080327"
"857","3","54_183_30592.52_30593.95.wav","0.945052363677058","-0.178785374420776"
"833","18","437_548_26946.77_26948.03.wav","0.675679007714094","3.92957199561616"
"833","18","437_548_27215.6_27217.66.wav","2.89021855788883","-2.05514407692274"
"54","6","340_91_13870.98_13871.75.wav","-0.246885230770561","2.93927582619319"
"437","18","204_189_35815.88_35816.49.wav","-2.13807516275175","-0.606505446731326"
"204","6","196_272_40876.19_40876.79.wav","-1.18156025571326","0.0259231419441286"
"54","6","300_187_8728.35_8730.45.wav","-2.76101856430392","-2.20620843925502"
"204","6","196_272_23296.57_23297.17.wav","-2.95810504304087","-2.26958851445417"
"54","6","340_91_33044.14_33044.74.wav","-1.25258186733409","-2.20519767539099"
"300","6","204_189_35991.45_35992.09.wav","-0.412318277299742","-1.93453108939055"
"196","9","196_272_25696.27_25696.87.wav","-0.582118501784042","5.10987617024294"
"204","6","196_272_25228.39_25229.5.wav","2.27007584331738","-2.12174968823955"
"833","18","344_283_36924.05_36925.32.wav","1.22163041796766","-0.314082673851228"
"833","18","344_283_23328.33_23329.47.wav","1.80196275380627","0.829412511270498"
"437","18","274_81_28320.91_28321.63.wav","2.04598314459132","-0.6635005297618"
"437","18","204_189_17390.03_17390.64.wav","1.23742587993355","-1.2022369599381"
"833","18","340_91_12987.83_12989.35.wav","-0.112668920365448","-3.52380839625562"
"54","6","340_91_519.72_520.92.wav","-1.41147762666479","0.570898155035392"
"833","18","437_548_33733.58_33734.18.wav","1.99685900275296","-0.19027129736018"
"300","6","204_189_29311.9_29312.85.wav","1.50567355355886","-2.45174658280527"
"833","18","340_91_572.7_573.49.wav","0.356923762837112","-3.14525643790489"
"196","9","196_272_25374.7_25376.41.wav","2.80567092244755","-0.183011049537459"
"344","9","204_189_46427.38_46427.99.wav","-3.64903905494374","-2.16743949689579"
"833","18","437_548_5219.48_5221.91.wav","-0.434225338258822","1.29252491026082"
"437","18","274_81_136.9_137.55.wav","0.969072454244274","0.098626696402347"
"833","18","344_283_36679.26_36680.62.wav","-2.27176172633696","-0.457653513442124"
"54","6","340_91_23255.99_23256.86.wav","1.84700235350685","0.449460071710664"
"54","6","340_91_489.39_489.99.wav","0.694589842835995","4.86674097668293"
"204","6","204_189_982.9_985.52.wav","-0.671427268060969","5.01187699732281"
"196","9","196_272_22161.82_22163.9.wav","-0.868859231628915","-1.98120367526208"
"857","3","437_548_4820.58_4821.35.wav","-1.73802293145198","0.278848207318609"
"196","9","196_272_16849.11_16849.92.wav","1.06085683713493","3.16784369114441"
"196","9","196_272_16809.45_16810.05.wav","-1.71584939934936","0.838787847574069"
"833","18","344_283_9454.07_9457.79.wav","2.58235024345087","-2.06097159097982"
"833","18","340_91_31650.29_31653.16.wav","2.89356395918155","-0.518581446520068"
"833","18","340_91_13881.13_13882.14.wav","-0.00289811784903833","-1.85263414597826"
"833","18","344_283_29383.72_29384.32.wav","-0.0478611730398137","5.04996109571915"
"300","6","204_189_46862.21_46864.12.wav","1.7628163073195","-2.66274034441411"
"857","3","437_548_26487.11_26488.56.wav","2.66281880019214","-0.427969622833798"
"857","3","437_548_27319.46_27322.78.wav","0.618298745502132","4.19008313405454"
"54","6","300_187_332.93_333.54.wav","-0.289389080806284","4.18162694120995"
"54","6","340_91_37036.34_37039.18.wav","0.937517006067554","0.531006503082971"
"437","18","204_189_45928.53_45931.2.wav","-2.06210771019089","-0.417548376566983"
"54","6","340_91_385.27_386.32.wav","0.352572632632131","3.18130628504356"
"300","6","204_189_37264.51_37265.51.wav","0.282478471509564","4.19719379165854"
"204","6","204_189_3601.92_3603.wav","-0.93544391219945","-2.80909921367372"
"857","3","54_183_40545.42_40546.19.wav","0.222983352492347","0.0297887705227558"
"437","18","274_81_16806.63_16807.45.wav","1.76189230048134","0.1788639848515"
"833","18","340_91_32238.02_32238.76.wav","1.73895578433554","-0.56468454432389"
"340","3","204_189_42033.79_42034.41.wav","2.11925347834406","0.733957890866586"
"54","6","300_187_6721.98_6723.71.wav","0.816145748718531","-2.99914486829895"
"857","3","54_183_14208.79_14209.99.wav","0.108162580327728","5.97287478868696"
"857","3","437_548_29308.95_29310.92.wav","1.76020510297939","0.108784888917745"
"857","3","437_548_25350.27_25350.87.wav","0.871623825988036","1.5239147010611"
"54","6","340_91_13882.97_13885.71.wav","-0.609360337376157","0.334457437702798"
"54","6","300_187_7358.39_7359.08.wav","2.0762627403532","0.666844987556503"
"196","9","196_272_25742.39_25745.52.wav","2.91194704641102","-0.87553726751272"
"204","6","204_189_23944.24_23945.04.wav","1.37017951570047","0.741002343065691"
"833","18","437_548_26373.38_26374.21.wav","-1.41631546942677","-2.74764189877625"
"857","3","437_548_34233.02_34233.78.wav","-0.200638123369293","4.8267768148452"
"857","3","54_183_10580.24_10581.04.wav","-0.921906145187159","-4.03503869706311"
"204","6","196_272_23278.74_23279.34.wav","2.00789856215846","-2.54010494789181"
"833","18","344_283_8268.67_8272.25.wav","0.80832064106794","-3.70999531259684"
"196","9","196_272_25188.23_25189.56.wav","-0.234187790602834","2.35463644552126"
"204","6","196_272_2732.07_2732.92.wav","0.623717761909623","2.04737925407519"
"54","6","300_187_6594.7_6596.97.wav","2.21025970858671","-2.28817015649437"
"300","6","204_189_46187.3_46187.9.wav","-0.540744717638239","-2.42170872422748"
"344","9","204_189_31163.09_31164.25.wav","-0.108084561142665","4.02066576149052"
"833","18","437_548_4731.33_4731.93.wav","-0.500880191180564","-0.801282019018477"
"54","6","300_187_126.89_128.02.wav","0.776189842714797","4.67122744550199"
"857","3","437_548_40705.45_40706.05.wav","-3.28684176369486","-1.14107558950771"
"833","18","437_548_4576.28_4577.29.wav","-0.0552809753639555","3.88871276124929"
