"infant","age","wavFile","x","y"
"54","6","340_91_13796.8_13797.73.wav","-1.97951170696228","1.59317098462852"
"54","6","300_187_8370.18_8370.79.wav","-0.500368666714508","-3.31873405801429"
"204","6","204_189_3703.96_3704.98.wav","1.22446440645985","3.42322882082634"
"833","18","340_91_403.43_405.28.wav","-0.148717067407389","2.35600184492193"
"857","3","437_548_5312.49_5313.23.wav","-1.27967964087511","-1.12512341633072"
"340","3","204_189_31203_31203.85.wav","-1.42521502001202","0.728546938083212"
"204","6","196_272_21009.73_21014.9.wav","-2.54288920058668","2.96885088709362"
"833","18","437_548_33571.78_33572.4.wav","-0.781782280912833","2.6837830176405"
"833","18","437_548_14669.2_14670.23.wav","1.26527700069699","-2.49637961963178"
"833","18","340_91_22133.01_22134.17.wav","-1.59610915493701","2.32738750912151"
"437","18","204_189_31153.22_31154.5.wav","0.785931123444128","-0.552526642916084"
"54","6","300_187_500.08_501.21.wav","0.439588900830289","2.6252572056961"
"437","18","274_81_29024.7_29025.3.wav","-1.18654591262009","2.51148270818376"
"833","18","437_548_6338.88_6339.48.wav","-0.248896479750339","0.373309386558805"
"833","18","340_91_31648.56_31649.44.wav","-3.27982478444712","0.348562953003119"
"54","6","340_91_557.78_558.76.wav","-0.529669105457429","2.57702636203834"
"204","6","196_272_23294.58_23295.25.wav","-0.273581051460872","2.40067276892785"
"274","3","204_189_37228.21_37229.02.wav","-3.07538961481256","2.57396972677401"
"196","9","196_272_22684.46_22688.45.wav","-1.8760369332","2.27175942181772"
"833","18","340_91_31867.81_31869.99.wav","-1.50138339227702","1.41704963921611"
"437","18","300_187_2411.29_2411.89.wav","2.5190018722474","0.682941674271321"
"204","6","196_272_19662.95_19663.61.wav","-1.88835777215864","-1.28016299844177"
"833","18","437_548_5027.44_5028.08.wav","-0.955701864019026","3.0591699312788"
"54","6","340_91_33044.14_33044.74.wav","-3.03664966961732","-0.446256763640873"
"833","18","340_91_29531.55_29532.18.wav","1.9596498068667","1.87156626269592"
"857","3","54_183_30449.79_30450.59.wav","0.726489297168902","-2.22907714709883"
"204","6","196_272_22512.55_22513.69.wav","-2.56670507185907","-0.0126025138371271"
"196","9","196_272_3162.64_3163.24.wav","1.50319373393051","2.34361802260827"
"204","6","196_272_26221.01_26223.37.wav","1.91808259533231","-3.1553258090623"
"857","3","437_548_41578.62_41580.18.wav","0.733561894928592","-2.37807648834448"
"857","3","437_548_5003.73_5004.44.wav","-3.20221491597774","0.341995789552269"
"857","3","54_183_4521.09_4521.86.wav","-1.73598184788558","2.35883829769662"
"204","6","204_189_14145.14_14146.32.wav","0.802288134172145","-1.01515795643658"
"54","6","340_91_13987.62_13989.11.wav","-0.78749379842758","-1.81265199273209"
"857","3","437_548_4678.74_4679.56.wav","-3.16183166413801","0.447630855176114"
"833","18","340_91_37685.74_37686.63.wav","-1.61708104430714","1.71814082799893"
"857","3","54_183_29.49_30.51.wav","-3.14180998801664","0.909683994604015"
"204","6","196_272_25808.21_25810.83.wav","1.41486849913696","-1.56581991305804"
"300","6","204_189_13247.56_13248.39.wav","-0.708110831237114","1.08210612639679"
"833","18","344_283_27591.39_27592.85.wav","-0.492468220700093","1.10943017094737"
"204","6","196_272_36059.11_36059.96.wav","2.2900012501744","-1.39122656834133"
"204","6","204_189_46292.69_46294.02.wav","0.0261310118949925","-0.72194656729593"
"857","3","54_183_4007.71_4008.55.wav","0.967500005870254","-2.99709848098129"
"54","6","340_91_34216.78_34219.69.wav","1.7344906026468","1.79676759870622"
"857","3","437_548_29449.58_29450.18.wav","-2.93381809967021","0.173291065974294"
"437","18","274_81_27646.05_27647.56.wav","1.57810658159258","-1.20996090478313"
"204","6","196_272_6643.52_6644.16.wav","-2.49545041593743","-0.155506065942452"
"54","6","340_91_12581.9_12583.02.wav","-3.31778526208341","1.5025046456194"
"857","3","437_548_27142.85_27143.45.wav","-3.09065290164848","2.28800130967647"
"340","3","204_189_29079.08_29079.91.wav","-1.36842063078975","1.6791209269404"
"204","6","196_272_25699.41_25700.03.wav","0.710179907296385","3.28370541144935"
"204","6","196_272_26426.33_26429.12.wav","-0.64460959280954","-2.42682935410213"
"340","3","204_189_31174.94_31176.2.wav","-3.20015648443481","1.85206580547253"
"204","6","196_272_22866.98_22867.96.wav","0.884596885562087","2.84838988198316"
"833","18","344_283_36701.61_36702.86.wav","-1.91006658926255","2.09765680365619"
"833","18","344_283_10597.51_10599.9.wav","0.755240725504811","0.519299907106843"
"857","3","54_183_30614.63_30615.44.wav","-2.04946860901465","1.37692813238679"
"857","3","54_183_29824.89_29825.69.wav","0.341079369788034","0.320834353331927"
"204","6","204_189_31123.49_31124.26.wav","-0.377271224879498","1.49969506129067"
"196","9","196_272_22806.82_22807.73.wav","1.669602860637","-3.39867748879447"
"857","3","437_548_29608.55_29610.68.wav","1.67431610486007","-3.18668405199008"
"857","3","54_183_5378.74_5379.46.wav","-1.38838720359107","2.67062350545477"
"196","9","196_272_36115.97_36116.8.wav","1.45736157509219","-0.828598651025375"
"857","3","437_548_29497.71_29498.79.wav","-0.121539927218982","3.29842279187135"
"204","6","204_189_28919.83_28921.72.wav","2.37523027182051","-1.5456408062084"
"54","6","340_91_37263.14_37264.79.wav","-3.58769415148795","1.19133511701176"
"857","3","437_548_27127.16_27127.92.wav","2.15040757926602","0.72696055843096"
"833","18","437_548_33802.22_33802.82.wav","2.78608555510871","-1.30331001012252"
"857","3","437_548_4479.69_4480.58.wav","-3.09489392209414","0.403978037675869"
"344","9","204_189_1079.67_1080.44.wav","-2.55863566205091","3.16621557816988"
"833","18","344_283_13771.07_13772.38.wav","0.919179019286062","2.0165731770407"
"344","9","204_189_44030.48_44031.34.wav","1.05246650175303","-2.2291254613847"
"437","18","274_81_24.38_25.94.wav","2.15737773219083","1.59197215037139"
"833","18","344_283_9653.39_9654.48.wav","1.94616510568906","2.14157738396689"
"833","18","340_91_37268.85_37274.2.wav","-1.15820088306572","-2.30979680692645"
"857","3","437_548_4015.4_4016.17.wav","0.0852618697468102","2.68539288738717"
"54","6","340_91_20509.83_20511.wav","-1.55515455219476","2.43704268727445"
"437","18","300_187_8485.78_8486.61.wav","-2.23390316330733","-1.00783545898111"
"857","3","437_548_27193.31_27194.58.wav","1.88545106877165","-3.37175018893787"
"833","18","437_548_15921_15922.06.wav","0.449171697310101","-0.869767927771333"
"340","3","204_189_35808.29_35808.89.wav","-1.99915377385535","3.1785984167375"
"857","3","437_548_27203.99_27204.64.wav","-1.91290929002071","1.65314460359899"
"437","18","274_81_140.07_140.75.wav","-2.48862226423223","-0.561830543485822"
"196","9","196_272_4378.12_4378.73.wav","1.77234192635266","-1.77245809939842"
"340","3","204_189_2416.49_2417.18.wav","0.462925988437012","1.51201513284248"
"857","3","437_548_11573.15_11574.13.wav","-0.0159329469911849","-2.55982762974469"
"204","6","204_189_3543.13_3543.98.wav","1.98119012810929","-0.5281263589096"
"54","6","340_91_18413.13_18413.96.wav","1.71470334195983","0.482305599420177"
"833","18","437_548_14529.73_14530.33.wav","2.36786045529864","-1.15916280151148"
"833","18","437_548_27210.83_27211.46.wav","1.48821528046912","0.728653192264259"
"833","18","340_91_13268.42_13269.02.wav","0.157532044388826","2.91414803906655"
"204","6","196_272_25214.44_25215.62.wav","0.25813034201526","0.261147454407744"
"833","18","340_91_198.8_199.98.wav","2.4595853333312","0.375793911792588"
"340","3","204_189_986.81_987.57.wav","-1.92660782719244","0.322265097759743"
"857","3","437_548_42460.06_42460.7.wav","0.571948567517122","-2.74049663489201"
"54","6","340_91_193.9_194.66.wav","-0.713708198751307","2.64655997343987"
"437","18","274_81_28244.88_28245.77.wav","0.0528945075828657","2.66405581077622"
"857","3","54_183_10497.11_10501.08.wav","2.13473344305542","0.751297171544659"
"204","6","204_189_3652.1_3653.04.wav","-3.3223270557143","1.81831921651101"
"437","18","300_187_46383.97_46385.13.wav","2.66395974598796","-2.26604566607718"
"204","6","196_272_22806.82_22807.73.wav","0.0802418449641019","-3.70726369629943"
"833","18","340_91_37379.66_37380.47.wav","2.06299630713811","-2.34519475798278"
"857","3","437_548_5120.69_5121.29.wav","0.285226456082123","-2.00727903545058"
"833","18","437_548_33683.64_33684.28.wav","2.69145034055039","1.9024925898427"
"437","18","300_187_6089.93_6090.93.wav","0.747908564696921","-1.1227360917364"
"833","18","437_548_14470.44_14471.05.wav","-1.46158222893332","2.54178239194421"
"857","3","54_183_21717.93_21719.31.wav","0.273036281060948","-1.53858747012377"
"204","6","204_189_17410.03_17410.8.wav","0.707205274983207","0.66716959595052"
"54","6","340_91_21357.32_21357.94.wav","-3.16110054990452","1.1828618607246"
"204","6","204_189_43066.63_43067.23.wav","-0.0259867263963807","0.356685200927191"
"54","6","300_187_27874.53_27876.01.wav","-3.37365787122691","1.6085345588714"
"833","18","344_283_12862.56_12865.33.wav","3.13056081209998","-1.17558055416237"
"204","6","196_272_25974.91_25975.53.wav","2.02302992797511","-3.26206617415259"
"274","3","204_189_29200.85_29201.45.wav","2.37746804908192","-0.891894814035816"
"344","9","204_189_43994.55_43995.16.wav","2.98203679828212","-1.9982664683636"
"437","18","300_187_8797.71_8798.43.wav","1.72106217088953","-2.59958200487591"
"204","6","204_189_3704.98_3708.93.wav","-2.08638164811526","0.872334202708121"
"340","3","204_189_36.8_37.89.wav","0.0457289123453803","3.12301902202954"
"833","18","344_283_2161.67_2162.48.wav","-1.08517575089038","0.516983332680441"
"437","18","300_187_7862.71_7870.28.wav","2.02034889068821","-0.347711274591375"
"857","3","54_183_10811.62_10812.52.wav","-2.78360056140416","1.76950832415707"
"833","18","340_91_12539.44_12540.04.wav","1.36745761850682","0.335625341526511"
"857","3","54_183_104.52_105.12.wav","-0.376601840729714","-1.28245824741482"
"204","6","204_189_3325.68_3326.67.wav","-0.491012441752201","2.57026933046464"
"204","6","204_189_30471.12_30473.27.wav","2.7664889003507","-1.89484910342843"
"857","3","54_183_30774.55_30777.31.wav","-0.346402173020806","2.98639163801608"
"833","18","437_548_30719.04_30719.96.wav","-0.160786009301709","1.14928779942555"
"437","18","204_189_2854.44_2855.11.wav","2.71440337808239","-0.279064469381473"
"857","3","54_183_10834.07_10837.66.wav","-1.25457491601496","-1.57405832141664"
"437","18","300_187_6653.95_6654.96.wav","2.63061130732959","-0.0819257327502102"
"340","3","204_189_54044.18_54044.98.wav","1.22716003852449","2.54244553041507"
"437","18","274_81_28358.04_28358.94.wav","-0.61417527825714","-3.19489895295206"
"833","18","344_283_30042.66_30043.26.wav","0.645653696201007","0.105741408823331"
"833","18","437_548_15916.11_15919.96.wav","-0.0285472424110424","1.23186965831478"
"340","3","204_189_44025.94_44026.75.wav","-0.346927003611915","2.87445612287904"
"833","18","340_91_14080.46_14081.17.wav","1.0116690433418","2.07764877753957"
"196","9","196_272_26783.86_26784.55.wav","2.4031574871663","-2.62698508725475"
"204","6","204_189_46558.72_46559.32.wav","-0.915870241615129","2.5272889924486"
"833","18","437_548_29497.71_29498.79.wav","1.7573327204464","1.43126885350195"
"833","18","437_548_26343.16_26343.86.wav","-0.869550228443993","2.49871081044274"
"274","3","204_189_37140.09_37141.08.wav","0.884727011294792","1.26972198403051"
"833","18","340_91_14043.8_14050.76.wav","1.76434603059155","0.312157003472704"
"54","6","340_91_20464.11_20465.01.wav","-0.135564460544866","2.79211601186079"
"54","6","300_187_5779.31_5780.52.wav","-3.29571707447579","1.33220044335901"
"833","18","344_283_34481.56_34483.61.wav","0.885779966090684","2.44446935844098"
"833","18","344_283_8315.98_8316.84.wav","0.830610011905515","2.97011247128877"
"833","18","340_91_13526.06_13526.66.wav","1.72427943591733","1.6865065400604"
"340","3","204_189_44011.04_44012.16.wav","2.13146740008627","1.99778197345018"
"833","18","340_91_1772.57_1773.28.wav","-2.10017532204825","2.80043417302215"
"204","6","196_272_28930.05_28930.75.wav","0.803423207661188","2.99620392361774"
"204","6","196_272_39517.32_39517.92.wav","0.902491423318468","0.434880603088691"
"340","3","204_189_46627.26_46628.09.wav","0.830353886251228","-3.04301413568203"
"437","18","300_187_512.21_515.67.wav","2.33165436225105","-2.04838915589466"
"833","18","437_548_15043.94_15044.55.wav","2.52492881446732","1.04538468693824"
"54","6","340_91_11198.27_11198.87.wav","-1.03891358080432","2.86136620645377"
"54","6","300_187_8918.1_8919.14.wav","-3.5052015684439","0.891475272028184"
"344","9","204_189_35874.32_35874.92.wav","-3.06520609813883","1.51649317077138"
"833","18","344_283_13790.4_13794.63.wav","-0.699784421124833","2.7462374861541"
"54","6","340_91_171.92_172.52.wav","0.623861924711586","0.0235250198308857"
"833","18","340_91_32130.46_32131.25.wav","2.55600505439825","-0.577652079759836"
"857","3","54_183_1862.58_1863.95.wav","1.96680640703937","-2.82301358912709"
"857","3","437_548_28708.65_28709.32.wav","-3.15451315311988","1.0793215318062"
"340","3","204_189_37057.67_37059.44.wav","2.27076589623045","0.933846458335061"
"857","3","437_548_31833.18_31834.87.wav","0.77319464454133","-0.840746253606211"
"857","3","437_548_40705.45_40706.05.wav","1.84483201581944","-0.222788825809788"
"204","6","204_189_29103.23_29105.99.wav","2.70008927567647","-2.71980916002173"
"833","18","340_91_20479.85_20482.23.wav","1.23084950682119","-0.957623456351849"
"437","18","274_81_28139.71_28140.99.wav","-2.90044554748288","0.477987412989237"
"196","9","196_272_36061.03_36061.77.wav","-2.16508977353347","0.477424636875474"
"437","18","274_81_31374.87_31375.47.wav","2.04988684619607","0.173370340370465"
"300","6","204_189_30788.34_30789.23.wav","0.842348074301263","-0.0556784478221942"
"833","18","340_91_3677.5_3678.36.wav","1.92353120310296","2.21661644174469"
"437","18","274_81_62_62.77.wav","0.745423336714053","-0.722943751146663"
"54","6","340_91_13269.86_13271.75.wav","1.89828571655361","0.0213085829162358"
"54","6","340_91_523.35_524.09.wav","2.635733164926","0.34952519727743"
"857","3","437_548_4360.47_4361.09.wav","-1.32406321975049","1.51303484306071"
"54","6","300_187_4507.98_4510.22.wav","-2.79965649928526","0.699674687474646"
"54","6","340_91_13541.27_13541.87.wav","0.253245502136456","-3.73291258781297"
"340","3","204_189_30291.45_30292.05.wav","2.19233831875188","1.6880941801181"
"340","3","204_189_52617.92_52619.19.wav","-1.26687815693315","2.83124058330522"
"833","18","340_91_29833.77_29834.88.wav","-2.40031890168033","2.83828128135056"
"833","18","340_91_29528.57_29529.24.wav","2.04783719755141","0.941006740528816"
"833","18","437_548_33304.48_33305.37.wav","2.77178675555715","-0.95475575939338"
"833","18","344_283_13885.76_13887.66.wav","-0.476767044134085","2.75703522167421"
"857","3","54_183_10593.82_10596.99.wav","0.474514878598806","-3.03970296934794"
"344","9","204_189_833.57_835.21.wav","-2.25779964151125","-0.696977443097114"
"437","18","274_81_163.88_164.58.wav","2.88978749065189","-2.49509436278095"
"54","6","300_187_3329.52_3330.13.wav","-1.40515566842974","-1.51897806584935"
"54","6","340_91_38672.95_38673.56.wav","-1.88140646748012","3.10422287045037"
"857","3","437_548_35631.97_35633.29.wav","2.40387802891733","0.631906916939079"
"833","18","344_283_7376.07_7378.26.wav","-0.721474284544004","1.83578780382207"
"857","3","54_183_29897.92_29898.72.wav","-3.27767037962761","0.39173849041841"
"833","18","340_91_13978.14_13979.9.wav","-0.298690118465862","0.753358141331805"
"300","6","204_189_23946.92_23947.52.wav","-1.56974327489373","2.88628502834074"
"204","6","196_272_22175.63_22176.39.wav","2.69236270364662","0.752054287636182"
"54","6","340_91_20479.85_20482.23.wav","0.209003471105929","0.756537998500178"
"833","18","344_283_36579.97_36580.6.wav","2.90943135867627","-1.04075308860108"
"340","3","204_189_30837.79_30842.75.wav","-1.15927987676398","2.90270042651111"
"857","3","54_183_40567.73_40598.1.wav","0.0494922819742029","-1.44474516896632"
"857","3","437_548_41292.92_41293.72.wav","1.76592510636596","-3.16913763125758"
"833","18","344_283_14380.82_14381.45.wav","2.62232014924585","-2.24153413246884"
"833","18","437_548_5076.69_5077.51.wav","-3.20142185929771","0.568619912581779"
"344","9","204_189_7190.06_7190.88.wav","1.97461679111362","-3.39096955599815"
"857","3","54_183_5810.32_5812.75.wav","0.940286885542437","-1.65749600077921"
"344","9","204_189_146.51_147.82.wav","-1.95233130005876","-0.468358248517866"
"54","6","340_91_18304.01_18305.2.wav","0.990794536947394","1.08600516317578"
"833","18","344_283_12861.07_12861.69.wav","0.494514348414831","-0.660094251949689"
"437","18","204_189_13202.93_13204.9.wav","-0.66293927528892","2.82375589617606"
"204","6","196_272_41382.9_41383.91.wav","-1.0812893936387","2.85617452448285"
"857","3","437_548_29442.57_29443.17.wav","-0.0366224045600532","-0.00371659533394641"
