"infant","age","wavFile","x","y"
"204","6","196_272_41120.95_41121.59.wav","1.53545541784062","1.91363359804134"
"54","6","340_91_39633.78_39634.88.wav","-0.051070440889307","2.14478665954443"
"196","9","196_272_2766.82_2767.49.wav","-2.48626876626216","-2.09936387682609"
"857","3","54_183_14351.43_14352.76.wav","2.23831330206712","2.68148313370589"
"54","6","300_187_5811.76_5814.4.wav","-0.471197133842616","1.16140834480026"
"54","6","340_91_13618.03_13618.64.wav","-1.8679364539713","-3.18342875446598"
"833","18","340_91_31581.17_31583.43.wav","-2.90404307670872","2.07361004832409"
"204","6","204_189_3601.12_3601.92.wav","2.65579499028132","1.72969752885647"
"833","18","340_91_13987.62_13989.11.wav","0.82457196476729","2.77928975489472"
"204","6","196_272_22846.14_22850.17.wav","-1.72291097344574","-0.300635429194486"
"300","6","204_189_31115.21_31116.56.wav","-0.95208033967402","-0.538650383263944"
"300","6","204_189_2419.37_2419.97.wav","-0.251391450219607","4.10179272818724"
"340","3","204_189_14788.58_14789.18.wav","-0.465550674592267","3.60860857015426"
"54","6","300_187_6742.88_6744.64.wav","0.402294558114166","-2.32453706341199"
"833","18","344_283_34558.02_34559.23.wav","0.960428543899884","1.57170237479555"
"833","18","340_91_31439.9_31440.5.wav","0.949101646089731","-1.02330065094746"
"833","18","437_548_27330.24_27330.84.wav","-1.14009341408428","-2.80677890950538"
"300","6","204_189_36681.17_36681.78.wav","0.524009025267775","-2.09195832714157"
"833","18","340_91_13728.48_13732.91.wav","-1.45364648081003","-3.6925797525675"
"437","18","300_187_500.08_501.21.wav","-0.3599108252673","1.77829745947051"
"54","6","340_91_37404.87_37406.1.wav","-1.43046281079173","-3.55014779960742"
"833","18","340_91_38663.23_38665.15.wav","-0.058758087944581","-3.51886115987314"
"833","18","340_91_13816.8_13821.91.wav","2.58770459785365","-1.80758590842011"
"340","3","204_189_37385.7_37386.51.wav","-1.0774452428873","0.695478481744767"
"857","3","54_183_30375.59_30380.15.wav","1.87474449581396","2.55381304417672"
"274","3","204_189_46580.76_46581.56.wav","-0.848416915251592","-3.81526762541469"
"204","6","204_189_37371.08_37372.16.wav","2.78126131425392","0.215387426087208"
"54","6","340_91_12559.07_12559.67.wav","-0.673557027515639","2.98138171366549"
"833","18","340_91_13652.74_13657.18.wav","3.10409979434896","-0.106653664275968"
"340","3","204_189_44014.76_44015.8.wav","0.647059076829591","2.94448602766245"
"204","6","196_272_22866.98_22867.96.wav","1.56369157429556","-2.19339783278275"
"204","6","196_272_35595.83_35596.43.wav","3.15234841109029","1.70451576563038"
"833","18","340_91_35534.53_35535.68.wav","-0.270598206679567","0.868296874290466"
"54","6","340_91_13959.54_13960.14.wav","-0.5200651120485","2.87777574894996"
"833","18","344_283_24777.26_24778.76.wav","1.53565554206138","1.85339763840726"
"437","18","204_189_17390.03_17390.64.wav","0.0666766206728064","2.41634247389435"
"833","18","437_548_26595.46_26596.42.wav","0.508962992666128","1.89833358367527"
"340","3","204_189_46268.15_46268.75.wav","-1.74555391894323","-3.1969728319859"
"833","18","340_91_32234.54_32236.42.wav","-1.31516760934781","0.535442096170807"
"833","18","340_91_13795.15_13795.99.wav","-0.968958575263179","0.484999636070414"
"196","9","196_272_29004.81_29005.84.wav","1.06655841991389","0.798993924587153"
"833","18","340_91_438.33_439.53.wav","0.81298638019347","-2.10145503755605"
"300","6","204_189_29525.75_29526.54.wav","2.4729361937032","2.53617515571814"
"437","18","204_189_2854.44_2855.11.wav","0.644535249076467","-0.58122931606775"
"857","3","54_183_29910.1_29911.55.wav","1.48703164092017","-1.59582434864244"
"340","3","204_189_37228.21_37229.02.wav","-0.18066766976415","3.44772229673047"
"833","18","340_91_19358.86_19359.55.wav","-2.04798182398683","-0.78872633864385"
"857","3","437_548_32619.5_32620.53.wav","1.38178001889311","0.154402435722848"
"54","6","340_91_12297.96_12298.56.wav","-1.10410614245694","2.82059462953617"
"833","18","344_283_13858.55_13859.15.wav","1.86616687686163","-0.87966459206513"
"300","6","204_189_29042.65_29043.39.wav","2.7760029605721","1.77131174072425"
"833","18","340_91_32582.13_32583.13.wav","-0.2376124544323","0.6013734640316"
"833","18","340_91_31648.56_31649.44.wav","-1.23978298271319","1.49730566534357"
"857","3","437_548_30144.47_30146.31.wav","0.682169236416592","-2.17103568480768"
"54","6","340_91_13268.42_13269.02.wav","-0.893086602573066","3.24730506469166"
"54","6","300_187_7803.14_7805.42.wav","0.236791355271526","2.03929302353576"
"437","18","204_189_37191.38_37191.98.wav","0.116248099724339","1.09066406724426"
"54","6","300_187_8575.8_8576.42.wav","1.07997601408365","1.80736610874372"
"196","9","196_272_25974.91_25975.53.wav","-2.95505589893775","2.26114818243676"
"857","3","54_183_40858.85_40862.63.wav","1.19362263135167","2.76254433080266"
"204","6","196_272_38404.96_38405.81.wav","2.78180587944521","0.277004836129851"
"857","3","54_183_13272.78_13274.46.wav","1.84128314471502","2.51850750902069"
"857","3","54_183_40669.2_40670.88.wav","-0.83816444223712","2.63783657141908"
"340","3","204_189_29044.47_29046.05.wav","1.3926874698792","3.34898310288609"
"833","18","344_283_9818.6_9819.83.wav","3.06733666951195","-1.73099671175423"
"204","6","204_189_3299.13_3300.71.wav","-1.78636949761083","3.99664745280269"
"204","6","196_272_36843.62_36844.22.wav","-1.14312688303786","-0.447319309428809"
"857","3","437_548_28030.92_28031.81.wav","-2.69850931440799","-0.746763967410775"
"204","6","196_272_26000.44_26001.38.wav","-2.14393768022362","-1.05840345941602"
"204","6","196_272_22161.82_22163.9.wav","-1.13723332658531","-2.05542288830916"
"204","6","204_189_3118.52_3121.25.wav","1.80186398220766","-0.0846853819425171"
"437","18","204_189_18347.96_18348.56.wav","0.552464571921578","-3.56138501107637"
"437","18","300_187_5467.1_5467.7.wav","-1.11845580886067","1.93319423930832"
"833","18","340_91_403.43_405.28.wav","-0.408843733992078","1.19887608432278"
"857","3","54_183_14815.14_14819.24.wav","2.99622904385119","2.20567824449134"
"204","6","204_189_26617.1_26618.16.wav","-2.25831304177767","-0.0964254565851455"
"833","18","344_283_11001.3_11001.9.wav","1.3515783126084","-1.97441984781472"
"340","3","204_189_28636.64_28637.93.wav","-1.64748960318027","-3.41740991306778"
"833","18","340_91_519.72_520.92.wav","-0.438811335517585","1.54606232646314"
"857","3","54_183_1808.05_1810.53.wav","-0.517704147672606","3.12094360056028"
"54","6","300_187_142.89_143.49.wav","-0.479092292391077","0.0442289854822649"
"833","18","437_548_42514.68_42515.4.wav","-1.14881040173444","-0.584755956780264"
"857","3","437_548_26968.68_26969.49.wav","-1.12006788346241","-1.8586215930045"
"344","9","204_189_31121.02_31122.33.wav","0.495960303487989","-0.500922839572023"
"54","6","340_91_13558.55_13560.13.wav","-0.540826128103778","3.31019468451643"
"204","6","196_272_36043.9_36048.51.wav","0.57427190869679","-0.68937507365609"
"204","6","196_272_22155.34_22155.99.wav","-0.285122970188457","-3.93175330588818"
"54","6","300_187_1931.08_1932.23.wav","-0.875428442956922","2.78995086136366"
"833","18","344_283_18973.63_18974.23.wav","0.0911946725925976","0.77154739358667"
"274","3","204_189_14592.39_14593.37.wav","-1.88261654202764","-2.87340029629211"
"340","3","204_189_37129.1_37130.08.wav","-1.57545596649856","2.49314252727209"
"344","9","204_189_35991.45_35992.09.wav","-2.28153770498742","-1.17944839546283"
"833","18","344_283_27543.72_27544.93.wav","-1.81478256887544","0.317823077422219"
"857","3","437_548_31104.66_31105.26.wav","0.376602019734301","3.09186964285738"
"196","9","196_272_21009.73_21014.9.wav","-1.68687257666601","2.43620760224792"
"340","3","204_189_14036.92_14039.71.wav","0.123962018102871","3.15433367290168"
"833","18","340_91_36848.05_36849.06.wav","1.39423452250022","-2.26811158570558"
"857","3","54_183_14581.92_14583.94.wav","-1.67710249441554","3.84207321349102"
"204","6","196_272_25718.74_25719.34.wav","-2.62588875461466","-0.422222227251726"
"54","6","340_91_13980.98_13986.61.wav","1.28188825294787","1.95741146819848"
"857","3","437_548_28146.58_28147.26.wav","0.674188599342427","1.50792891336928"
"196","9","196_272_37144.27_37145.38.wav","3.02607987071627","-0.126256302652624"
"833","18","340_91_13562.13_13563.57.wav","-1.28581755642147","0.972158150295732"
"437","18","204_189_36219.7_36221.37.wav","-1.09431222603444","3.99661127893632"
"204","6","196_272_26129.03_26129.63.wav","-0.764309059397937","1.33275998591589"
"833","18","344_283_24772.07_24774.86.wav","1.41610159489034","2.3436149739387"
"204","6","196_272_37175.22_37178.95.wav","3.02567917381431","2.02269497753062"
"857","3","54_183_1947.91_1948.54.wav","-0.873956079598513","3.49819490103955"
"196","9","196_272_22892.41_22895.73.wav","-0.585548358407758","-0.270623580526439"
"833","18","437_548_27824.03_27825.03.wav","-1.80170661289646","-0.381881559036913"
"54","6","340_91_37224.89_37227.14.wav","2.80730932293551","2.22346138959213"
"204","6","196_272_36061.03_36061.77.wav","-2.5148977995273","2.66173789175436"
"196","9","196_272_40108.59_40109.28.wav","-0.11870939691212","-3.60945226814149"
"833","18","437_548_5319.56_5320.34.wav","-0.867897189874188","0.169979506270051"
"204","6","196_272_22221.67_22226.83.wav","0.266067596514549","0.00796581482892071"
"300","6","204_189_38281.53_38282.34.wav","2.93100981670203","2.29543116683618"
"833","18","437_548_9989.73_9990.33.wav","-2.27295948555057","1.89962038163718"
"300","6","204_189_30207.83_30209.98.wav","-1.65822022601341","4.01030548426608"
"833","18","344_283_13885.76_13887.66.wav","-0.126839321180153","1.65668330175692"
"274","3","204_189_2561.75_2562.48.wav","-1.62701971496031","-2.64851371817769"
"833","18","340_91_380_380.9.wav","0.164112440829415","-3.23562715230614"
"54","6","340_91_13181.37_13182.wav","-1.8614206841489","3.07359201196399"
"857","3","437_548_26595.46_26596.42.wav","-0.119133488162221","3.23070121680134"
"340","3","204_189_28719.25_28720.12.wav","0.305344325463456","2.73423010138383"
"54","6","340_91_1263.56_1264.16.wav","-2.27554562043388","0.706522229733322"
"833","18","437_548_29454.76_29455.36.wav","0.778190537669489","-2.11799534109937"
"54","6","340_91_4942.31_4942.91.wav","1.26793674091211","2.12293310232154"
"204","6","196_272_25132.65_25133.39.wav","0.0975654345412067","4.09313513213467"
"857","3","54_183_30325.81_30326.41.wav","0.359187708974265","2.48171899470645"
"196","9","196_272_392.58_393.77.wav","-2.87154294566885","2.06566046796765"
"833","18","437_548_30719.04_30719.96.wav","0.487188321646303","-0.357984282387546"
"344","9","204_189_3711.06_3719.24.wav","2.80136394345049","-0.749543323376417"
"54","6","340_91_969.56_970.52.wav","-2.44049035272413","2.27527019172746"
"204","6","204_189_46580.16_46580.76.wav","-2.06734943500997","2.72423993329984"
"857","3","437_548_13923.07_13923.67.wav","1.27394626456419","-0.979123418457507"
"54","6","340_91_39139.7_39140.78.wav","-1.56058128485179","1.31816022371517"
"857","3","437_548_39631.1_39631.78.wav","-0.603186442983871","4.28973046186879"
"344","9","204_189_30889_30890.58.wav","-0.118860856207075","-2.47268811267775"
"204","6","204_189_31174.94_31176.2.wav","-2.33056156066923","-3.42766442694244"
"437","18","274_81_1826.16_1826.77.wav","-2.45694883204606","1.86222247107219"
"833","18","437_548_29254.31_29255.09.wav","0.076971872118843","0.686301477881493"
"54","6","300_187_8622.2_8623.25.wav","2.49330777664652","-2.087488327758"
"54","6","300_187_27854.31_27855.68.wav","-1.95752678887248","-3.39794771951222"
"857","3","437_548_28033.64_28035.41.wav","-1.87268190062428","1.80906516551486"
"833","18","437_548_29367.35_29372.77.wav","1.37927459319733","-0.447351939285466"
"857","3","54_183_14538.31_14538.95.wav","-0.842466546616341","1.73794600916376"
"204","6","204_189_14036.92_14039.71.wav","2.28999961018588","2.89021568119474"
"204","6","204_189_36082.08_36083.31.wav","0.0130431071029694","-0.691555053011836"
"833","18","437_548_15043.94_15044.55.wav","-0.0473453626700766","-3.35542452787868"
"340","3","204_189_29493.36_29493.97.wav","0.0618848915862943","3.58792837324302"
"437","18","274_81_31779.17_31779.77.wav","2.19647240553472","2.53449958949548"
"196","9","196_272_4378.12_4378.73.wav","0.862037077414931","-2.65312371377734"
"833","18","340_91_31883.59_31885.68.wav","1.93014029041586","0.322053735893705"
"54","6","340_91_21357.32_21357.94.wav","-0.554023386254591","3.22499681463823"
"204","6","196_272_19782.76_19783.36.wav","-1.91899196920752","3.23599227955153"
"196","9","196_272_36822.1_36823.2.wav","1.17109129464842","0.349574442292954"
"204","6","204_189_30308.28_30309.27.wav","-1.52525438542152","-4.13849071789773"
"204","6","196_272_2732.07_2732.92.wav","2.90317434125437","0.685642705059767"
"344","9","204_189_46370.92_46371.55.wav","-1.52650254791506","-0.228943805026064"
"196","9","196_272_25374.7_25376.41.wav","2.01286454607445","0.512885121273739"
"54","6","300_187_5695.6_5696.53.wav","-0.558847235169554","2.26076606733067"
"54","6","300_187_581.16_585.07.wav","-0.347049782622461","3.82261171139011"
"54","6","340_91_20159.61_20160.32.wav","-0.228304374849887","-1.05688852650252"
"196","9","196_272_25873.07_25873.88.wav","1.83834590910341","0.843517540938842"
"204","6","204_189_28731.9_28732.63.wav","0.949286048898579","-3.16929976693491"
"196","9","196_272_26465.81_26467.84.wav","0.610425030565645","2.31171084224874"
"833","18","340_91_36849.91_36851.91.wav","1.6269159167269","-1.84425259643541"
"833","18","437_548_28708.65_28709.32.wav","1.93373553146972","2.52975739786898"
"437","18","274_81_62_62.77.wav","-0.323238455287445","-3.73550199615108"
"300","6","204_189_1111.4_1112.24.wav","-0.114909291097861","1.8234884189071"
"340","3","204_189_37174.7_37176.04.wav","-0.878255569122638","3.89382909923445"
"196","9","196_272_20998.97_21000.01.wav","-0.427598963656382","-1.29456750389001"
"857","3","437_548_40066.45_40067.22.wav","-2.40305255225749","2.7673968006699"
"204","6","196_272_1093.93_1094.53.wav","-1.90412104561898","-2.17341665754289"
"833","18","340_91_13157.93_13158.7.wav","-1.82175686360254","-1.60913599658985"
"204","6","204_189_40855.69_40857.38.wav","1.28026719921638","-0.671695194799614"
"437","18","204_189_3302.61_3303.21.wav","-1.05628357723254","-0.380670560881224"
"344","9","204_189_3084.52_3085.16.wav","2.34962941141169","-1.26024030421996"
"196","9","196_272_26036.73_26039.56.wav","-2.149316060846","1.86738562916279"
"54","6","300_187_8245.66_8246.26.wav","-1.53931130129426","3.05692996867113"
"833","18","437_548_22101.71_22102.31.wav","-1.01884308168087","-2.10414375292993"
"833","18","437_548_31131.5_31132.1.wav","-0.130229919285546","1.39949576214219"
"54","6","300_187_27868.61_27869.23.wav","-0.871601257664438","-0.729567136724997"
"833","18","340_91_338.68_339.45.wav","-0.739248667082025","-3.09243143762095"
"833","18","340_91_472.82_473.57.wav","1.8594037746023","-1.39237656958748"
"54","6","340_91_19358.86_19359.55.wav","3.23317539043709","0.966710101247312"
"857","3","54_183_29847.82_29849.48.wav","-0.917806258607005","3.32304047462052"
"204","6","196_272_15403.09_15403.69.wav","-0.610105761683526","1.41276128665057"
"833","18","437_548_26343.16_26343.86.wav","-2.41702080188509","2.3617322755908"
"833","18","340_91_14041.4_14042.91.wav","-0.958155642268614","0.831560646527703"
"204","6","196_272_22175.63_22176.39.wav","-0.473822637404179","2.83270184194083"
"204","6","204_189_2219.26_2220.53.wav","-1.26666220568154","2.9143469186933"
"437","18","274_81_166.18_167.01.wav","-2.2196632177926","2.3245060172632"
"204","6","204_189_36963.56_36964.19.wav","-0.406446731868717","3.27960814747669"
"54","6","300_187_6880.16_6881.1.wav","-2.07099306586019","-2.95405141493138"
"857","3","54_183_13329.84_13331.25.wav","-1.70688075865677","2.64714207535999"
"344","9","204_189_29367.11_29367.72.wav","1.68307292810104","0.272127036640132"
"833","18","437_548_27459.45_27460.05.wav","0.886342226680868","-0.257759621384909"
"833","18","340_91_32246.23_32247.58.wav","1.78327250093024","-1.07589886212435"
"54","6","300_187_7939.8_7940.69.wav","-1.29208725065234","-0.367461410983245"
"857","3","54_183_40767.7_40768.53.wav","0.554614507272837","3.05808737865204"
"340","3","204_189_31165.05_31165.9.wav","-2.00228635984703","2.78369369181126"
"204","6","196_272_23294.58_23295.25.wav","-1.67665784931916","-0.331324864546952"
"437","18","274_81_22037.45_22038.05.wav","0.865194571515099","1.1392874390504"
"204","6","196_272_42425.31_42426.09.wav","2.91814738313972","2.37792671911792"
"54","6","300_187_1624.36_1624.98.wav","-0.989464952542655","2.97878822227506"
"833","18","437_548_31583.93_31584.53.wav","1.16781248450031","0.790969060233348"
"54","6","340_91_13855.41_13856.49.wav","2.76588911093643","0.751010412789459"
"340","3","204_189_3703.96_3704.98.wav","-0.234108651443304","3.76805299944"
