"infant","age","wavFile","x","y"
"437","18","274_81_28264.33_28265.29.wav","-0.00438588752139225","0.791828775214071"
"300","6","204_189_37234.68_37235.3.wav","-1.68083540262031","-0.695689292767019"
"204","6","196_272_41381.5_41382.1.wav","-0.0901575407060831","2.25253514104964"
"196","9","196_272_22692.86_22697.05.wav","-2.26370471249755","-0.570451705268188"
"204","6","196_272_22908.04_22909.71.wav","1.71023624603296","2.45549575114756"
"204","6","196_272_23339.31_23339.91.wav","-2.72886944727441","1.06889426927642"
"437","18","204_189_37283.24_37283.87.wav","1.18921125092075","3.32208846530422"
"300","6","204_189_2379.64_2382.07.wav","1.90094563073889","5.43255053391518"
"340","3","204_189_14007.45_14008.23.wav","0.331507912545264","1.98364927244977"
"437","18","204_189_17390.03_17390.64.wav","-0.754671067872255","3.69426706596579"
"54","6","340_91_37426.05_37429.1.wav","1.79928680118017","5.20826937431364"
"857","3","437_548_32673.38_32673.98.wav","1.44598903251991","5.1878252649646"
"54","6","340_91_37403.35_37403.95.wav","-1.10396838224564","0.0371963266657248"
"340","3","204_189_31169.28_31170.18.wav","2.03111510127297","0.410712036990457"
"857","3","54_183_5427.26_5428.93.wav","-0.258297777852559","-4.23875116409871"
"833","18","437_548_42531.91_42532.51.wav","1.01528783085083","-3.52134703396898"
"857","3","54_183_14531.1_14531.7.wav","-1.20099907310103","-1.66319065998293"
"54","6","340_91_13710.36_13711.26.wav","-2.4337176039171","-0.780159384625479"
"196","9","196_272_22249.65_22250.38.wav","2.0675325405726","0.828546692169589"
"54","6","340_91_13669.51_13671.64.wav","-0.965169319413221","-2.00065820026866"
"833","18","344_283_27543.72_27544.93.wav","0.710034641614295","3.51483033924924"
"196","9","196_272_39504.41_39505.39.wav","2.69739911026272","1.31591458400421"
"54","6","300_187_5899.85_5900.83.wav","-2.09507820605619","-1.69850025308601"
"833","18","344_283_36676.13_36676.77.wav","1.31523794965287","2.22305097795229"
"204","6","196_272_397.91_398.9.wav","-1.50991850915478","-1.69696605445126"
"274","3","204_189_88.5_89.3.wav","1.86340525150293","1.57528360108316"
"340","3","204_189_17378.21_17379.23.wav","0.953261994408981","-1.1020139412404"
"857","3","54_183_40778.49_40782.35.wav","-0.157545547981935","-1.59016256411869"
"340","3","204_189_14930.66_14932.27.wav","-2.07587271975622","-0.178591195888967"
"833","18","437_548_8980.12_8981.3.wav","2.0816707823918","5.39505715835271"
"833","18","340_91_34209.5_34210.19.wav","1.26732101675701","4.43559174995583"
"204","6","196_272_21962.62_21964.69.wav","0.183475727506357","-5.27656854166503"
"857","3","54_183_10626.2_10626.8.wav","-1.07060949390523","2.1187681945089"
"300","6","204_189_30463.64_30464.48.wav","0.948804273337468","1.62774090315976"
"204","6","196_272_37249.23_37250.79.wav","-0.405555865427228","0.813867782876412"
"204","6","196_272_17564.2_17564.93.wav","0.242760263776999","-0.721729498567585"
"857","3","54_183_9153.75_9156.79.wav","-1.92560165873448","-0.1525789896556"
"340","3","204_189_36016.19_36016.79.wav","-2.39823104626179","-0.835822639178401"
"833","18","340_91_31716.8_31719.77.wav","-0.301904140419924","3.60119557319377"
"437","18","204_189_37296.34_37297.41.wav","0.197099859556352","0.819653745079502"
"54","6","340_91_13572.28_13575.27.wav","1.18321955464915","-1.73576119429966"
"437","18","300_187_4300.12_4300.72.wav","1.78833984898783","5.59188757649846"
"857","3","54_183_24431.26_24432.6.wav","-1.73359563949394","-2.377501030153"
"54","6","340_91_34269.46_34270.34.wav","-1.81328430300354","0.673700292426413"
"437","18","204_189_36992.38_36993.03.wav","1.79126705111387","4.81478082616668"
"833","18","340_91_37266.93_37268.05.wav","0.671071120461395","-1.53204339370063"
"54","6","300_187_1624.36_1624.98.wav","2.12239162791962","-0.452603955337955"
"54","6","340_91_14082.02_14083.26.wav","-2.16731528290005","-0.430733033026327"
"833","18","340_91_587.68_588.76.wav","0.135182556335228","-2.72766244438004"
"833","18","340_91_12596.34_12597.01.wav","-0.79389307182077","-1.47504577919112"
"833","18","340_91_38661.2_38662.14.wav","-2.49500116934004","-1.73720445024219"
"54","6","300_187_3055.22_3057.51.wav","-1.40005865887843","0.0321881031997301"
"340","3","204_189_1709.9_1710.65.wav","1.09901197175732","4.64660183130282"
"833","18","340_91_20159.61_20160.32.wav","2.42630682972942","0.492703119628562"
"857","3","54_183_14815.14_14819.24.wav","0.115539196304438","-5.11341929466907"
"857","3","437_548_42346.1_42346.74.wav","0.114671674815948","-4.29053960309373"
"857","3","437_548_5230.15_5230.75.wav","1.91652059817499","0.14757511375548"
"437","18","274_81_26782.61_26783.21.wav","0.790449973051376","-1.19545907518243"
"833","18","437_548_6748.35_6749.43.wav","1.8473392034603","5.42006288820767"
"857","3","54_183_10616.38_10617.18.wav","0.86487959384171","-5.29456021153505"
"54","6","340_91_562.39_564.39.wav","0.626619509167537","-5.1346046331181"
"204","6","204_189_20828.72_20829.36.wav","0.017766292157527","1.21397353773763"
"54","6","340_91_547.9_548.5.wav","-1.89571780087728","1.57630381328026"
"437","18","274_81_28371.22_28371.89.wav","1.48309261378216","4.53010996091407"
"204","6","204_189_35769.9_35770.5.wav","-0.327671940209463","1.4223368463338"
"54","6","340_91_21357.32_21357.94.wav","-2.07206199914462","0.00452554116437449"
"833","18","344_283_12862.56_12865.33.wav","-0.892877933517054","3.34950710062359"
"857","3","437_548_33288.67_33290.12.wav","-0.0187504397669813","-3.73031080199727"
"857","3","437_548_41812.13_41812.75.wav","0.0369278588325052","-1.19321544747091"
"204","6","196_272_37844.55_37845.3.wav","0.340290602681659","-2.34085324712924"
"340","3","204_189_44025.94_44026.75.wav","1.68615663450448","3.58949578731626"
"437","18","204_189_29079.08_29079.91.wav","1.96851544328351","4.59165509358437"
"54","6","340_91_12327.04_12327.64.wav","-2.23581840934172","1.25784882006359"
"833","18","437_548_31825.37_31827.96.wav","1.3863952954772","4.6245662414456"
"204","6","204_189_17470.49_17471.35.wav","-0.688436396043002","3.43330595328981"
"437","18","274_81_97.25_97.85.wav","-0.355654436949334","0.53678354206044"
"54","6","340_91_39633.78_39634.88.wav","-1.56318059939017","2.37476857449134"
"204","6","204_189_28739.05_28740.02.wav","0.19820685036906","1.44131552855871"
"204","6","204_189_3703.96_3704.98.wav","-1.83778071645253","0.0299960378205833"
"344","9","204_189_46497.76_46498.38.wav","-0.783815584695508","-1.92484995013746"
"833","18","437_548_28936.75_28937.55.wav","-0.0872200480382084","1.90703908926441"
"833","18","437_548_5219.48_5221.91.wav","-2.47948340163612","-0.75017948746348"
"833","18","437_548_4452.94_4453.97.wav","-1.42644820153271","0.157466054241838"
"54","6","340_91_578.53_580.62.wav","-2.11154458600172","-1.25784322399683"
"54","6","300_187_526.35_528.73.wav","1.06331472136587","1.55495440832581"
"344","9","204_189_4382.08_4382.8.wav","-0.167329070741813","-2.4989832864622"
"196","9","196_272_25181.13_25183.1.wav","-2.2659291685606","-2.20397293976294"
"833","18","437_548_5185.54_5186.68.wav","2.17939829281543","-0.452534199484365"
"857","3","437_548_11555.59_11556.51.wav","1.55981493015655","0.623960131363778"
"437","18","204_189_42034.41_42035.41.wav","1.97054026344353","-0.714739181382347"
"833","18","437_548_5758.79_5759.96.wav","-0.518499131961229","0.340119737323419"
"196","9","196_272_2107.47_2108.95.wav","0.630764442937912","4.1822993772998"
"857","3","437_548_29639.83_29641.53.wav","-2.29813447634265","0.282937245796111"
"833","18","437_548_27868.69_27869.3.wav","2.20811291426008","0.524126496386271"
"300","6","204_189_46497.76_46498.38.wav","2.3363062458125","0.623752742342888"
"437","18","300_187_11970.49_11971.09.wav","1.99774273943554","3.72363256795169"
"340","3","204_189_14015.86_14016.51.wav","1.58514175980881","-3.8270808866655"
"54","6","340_91_12564.62_12565.22.wav","-1.26213640611795","-1.37367325997853"
"344","9","204_189_17214.02_17214.63.wav","-1.5185279611498","-0.901363555704622"
"857","3","437_548_27259.48_27260.3.wav","-0.0315945966869848","1.55769159111834"
"340","3","204_189_29506.71_29507.51.wav","-0.166971240586648","-3.10369791679003"
"196","9","196_272_16809.45_16810.05.wav","-0.568317892029619","2.9466350085828"
"857","3","54_183_9008.28_9009.29.wav","-0.265310696192302","-5.04378637259769"
"54","6","340_91_31691.73_31694.66.wav","0.140971595465677","0.844065650729054"
"833","18","437_548_27209.28_27209.89.wav","0.746967994401892","-2.40237333177103"
"344","9","204_189_1659.05_1659.65.wav","1.0945200127444","4.4323290331669"
"196","9","196_272_386.68_387.28.wav","1.33906971715779","-4.56706041737601"
"833","18","437_548_6584.9_6585.63.wav","1.20972553402049","-2.62232894641487"
"833","18","340_91_13567.4_13571.25.wav","1.30614948662277","4.41328222948554"
"437","18","300_187_701.13_706.08.wav","-0.973770437444846","-0.0806044114007172"
"833","18","344_283_36565.02_36565.63.wav","1.62987365980992","5.29164568643206"
"857","3","54_183_14919.84_14920.6.wav","-1.09935859617378","3.31808308747535"
"857","3","437_548_33230.43_33231.03.wav","1.85473221113717","3.89664028049025"
"54","6","340_91_380_380.9.wav","-0.787011232126791","3.38504666674911"
"54","6","300_187_4207.21_4208.41.wav","0.729453264509403","-0.870034465665937"
"204","6","196_272_29023.86_29024.47.wav","1.57434105062828","-1.444243461307"
"204","6","204_189_36017.9_36018.5.wav","-0.0462829756513039","-0.814362940531959"
"340","3","204_189_88.5_89.3.wav","-1.02573781457045","2.73631422735671"
"196","9","196_272_710.34_710.95.wav","0.339563742373905","-2.32015462671038"
"437","18","300_187_11915.09_11915.8.wav","0.990140781952561","-0.79088262232173"
"833","18","437_548_33807.41_33808.76.wav","1.13433885434921","2.77911581648951"
"833","18","437_548_33320.84_33321.44.wav","0.913322536626207","-4.18553787055903"
"54","6","300_187_5768.18_5775.28.wav","-1.99982696367154","-2.4466383594789"
"204","6","196_272_25220.16_25220.76.wav","-0.0190505700555292","-4.8260352410606"
"54","6","300_187_6726.94_6727.56.wav","0.837415225735279","-5.19757065050683"
"833","18","437_548_26343.16_26343.86.wav","-1.01358632722482","0.162048908061955"
"344","9","204_189_17725.28_17727.9.wav","-1.87798790094383","1.59576210830388"
"340","3","204_189_36.8_37.89.wav","-2.18699821947535","-0.935160876533605"
"833","18","437_548_26013.27_26014.38.wav","-0.210498870004032","-0.956537551688541"
"833","18","437_548_29495.58_29496.91.wav","-0.933465974986099","0.772462770900772"
"204","6","204_189_17104.61_17105.6.wav","-0.369500100989174","3.33559138716726"
"340","3","204_189_35808.29_35808.89.wav","0.734036205748802","4.29561817106368"
"833","18","437_548_35341.93_35342.53.wav","1.49304728266509","-4.20270083100659"
"340","3","204_189_46407.34_46410.23.wav","0.335107117161019","3.64322825755995"
"54","6","340_91_31909.6_31912.04.wav","-1.62144441668493","1.67948615811199"
"437","18","204_189_29574.06_29575.06.wav","0.832114910516027","-2.73828946962926"
"857","3","54_183_9434.11_9436.6.wav","1.28642414412424","-4.99056553943905"
"833","18","340_91_13857.59_13860.79.wav","0.0882232756203921","-3.10202246655984"
"274","3","204_189_3543.98_3544.97.wav","-1.29168253113828","-4.38976567910353"
"833","18","437_548_28641.03_28641.67.wav","-0.320673172473409","3.32776828131993"
"204","6","204_189_1841.38_1841.98.wav","1.67468603476406","-1.02304734947213"
"340","3","204_189_2561.75_2562.48.wav","-0.254216267644824","2.97569945419292"
"340","3","204_189_3656.55_3657.15.wav","-0.310079058312463","-4.17608339281423"
"204","6","196_272_21037.81_21039.57.wav","-2.5505785846497","-1.22055865126782"
"204","6","196_272_26720.4_26721.05.wav","0.803848441263686","-0.569921794823548"
"204","6","196_272_22926.94_22936.03.wav","-0.847286697122073","0.793032095797645"
"54","6","340_91_37404.87_37406.1.wav","1.18036139897821","0.055002432771706"
"857","3","437_548_33295.34_33295.94.wav","-1.22634899718929","-1.43049160647248"
"274","3","204_189_17883.33_17884.04.wav","-0.519326775574054","-1.48047590454014"
"54","6","300_187_539.98_543.75.wav","-1.15040427095546","-1.68217639437719"
"54","6","340_91_3461.63_3462.26.wav","-2.43296200461237","-1.43174252992096"
"833","18","344_283_29308.21_29309.02.wav","1.18947717375441","-1.7468369899456"
"833","18","437_548_27185.61_27186.44.wav","0.661641507510437","-2.22492187685939"
"54","6","300_187_4507.98_4510.22.wav","-0.196525716152089","3.7700755914442"
"196","9","196_272_22487.23_22488.72.wav","0.505400596067729","3.22590961572788"
"204","6","196_272_26723.15_26723.84.wav","-1.29940192808926","1.1880713571575"
"833","18","437_548_4685.28_4687.15.wav","-0.427279540036724","0.26622909604676"
"833","18","437_548_14497.14_14497.74.wav","1.35595763806329","3.72410763659215"
"437","18","204_189_30858.09_30859.32.wav","1.08074606158936","3.71854617248174"
"204","6","204_189_14701.53_14702.32.wav","-1.02144321046541","-0.875995829275124"
"833","18","437_548_29439.96_29440.56.wav","0.119882564832688","4.21026501952451"
"340","3","204_189_8652.13_8652.83.wav","1.54108344202742","2.26438281463126"
"833","18","437_548_27308.45_27309.05.wav","0.604157004504731","2.44628629247982"
"857","3","437_548_3294.68_3295.52.wav","0.144795517123878","-1.50650091331294"
"857","3","54_183_10291.89_10292.52.wav","0.226726881944038","-3.69042823231621"
"340","3","204_189_30900.8_30903.93.wav","-1.75649301171589","-2.99093342848931"
"833","18","437_548_40073.88_40074.7.wav","2.32863801042502","0.458901094756641"
"340","3","204_189_17831.3_17831.97.wav","-1.12878562254191","1.61609356328484"
"344","9","204_189_30906.14_30908.04.wav","-1.56350959197016","-2.87399808562125"
"196","9","196_272_21272.26_21279.5.wav","-1.62965143800746","1.53862367841864"
"437","18","274_81_23778.73_23779.41.wav","-2.44909782663875","-2.73550609725069"
"300","6","204_189_36168.72_36173.2.wav","0.777917318735269","-1.5432400741512"
"344","9","204_189_3603.8_3605.44.wav","0.00117921429088056","-3.04374907897233"
"196","9","196_272_22926.94_22936.03.wav","-1.11477377996461","1.89233195998831"
"833","18","340_91_31194.47_31195.54.wav","2.46548521273407","-0.55595087073523"
"833","18","340_91_34320.09_34320.71.wav","-0.00366389720963617","0.687789982244385"
"437","18","300_187_6797.09_6800.17.wav","-1.68977728237618","0.375104368681312"
"54","6","340_91_34212.81_34213.61.wav","-1.81781217422129","-1.28135379272967"
"54","6","340_91_14058.18_14064.8.wav","-1.3411626645251","-3.66169834328492"
"54","6","300_187_3252.28_3253.74.wav","-2.11601580166411","0.121181768644377"
"54","6","300_187_7358.39_7359.08.wav","0.0224384218498489","0.965715758608753"
"196","9","196_272_21499.16_21499.96.wav","1.31422687931067","4.14847931832005"
"54","6","300_187_6096.4_6097.wav","-0.99122973206702","0.0871008500387747"
"437","18","300_187_7838.85_7841.05.wav","-0.0129010996248899","-0.476062311339799"
"300","6","204_189_36161.51_36163.16.wav","-0.425028698788194","-3.8760248585529"
"437","18","204_189_42033.79_42034.41.wav","-1.61539839186075","-1.47812561262474"
"54","6","340_91_38715.16_38717.62.wav","-0.584972829704037","-4.47194198428678"
"857","3","437_548_5271.28_5272.56.wav","-0.442180442252901","0.780802873874022"
"833","18","344_283_27589.54_27590.34.wav","1.22771401708053","1.8917954719118"
"437","18","204_189_2607.27_2607.87.wav","1.05685011599887","4.18058206600346"
"437","18","274_81_1826.16_1826.77.wav","1.37293365504127","-4.73206014420237"
"833","18","437_548_14795.93_14796.69.wav","0.733365975917573","4.44885878411689"
"54","6","300_187_1931.08_1932.23.wav","-1.74318147923622","-0.0638232326157179"
"340","3","204_189_47779.54_47780.21.wav","0.114319682329363","-5.0831956893678"
"857","3","54_183_29885.29_29894.11.wav","1.32374290948764","0.0891974955117361"
"833","18","340_91_34257.34_34262.54.wav","-0.348316186017827","-0.729268435837336"
"54","6","300_187_8246.26_8247.26.wav","0.420674213045184","-0.465662985072402"
"54","6","340_91_29903.85_29904.45.wav","0.22350851665912","1.52179301962481"
"196","9","196_272_25701.68_25702.55.wav","1.24403731079646","0.666885701087146"
"204","6","196_272_23798.53_23799.15.wav","0.525762064970997","-4.35263452342672"
"437","18","274_81_28238_28238.61.wav","-1.30989191493086","-2.05503550249098"
"833","18","344_283_36679.26_36680.62.wav","-2.79103782501869","-1.88938734138183"
"857","3","437_548_36828.9_36829.51.wav","-0.261531990056129","-3.06831693192239"
"54","6","340_91_36866.06_36867.23.wav","-1.04803996097898","3.21640241982361"
"833","18","437_548_27798.69_27800.93.wav","-1.21954969140516","2.59112938079437"
"833","18","344_283_34558.02_34559.23.wav","-0.970480805855027","0.10327951207954"
"833","18","344_283_28079.68_28080.28.wav","1.72001475580032","5.38007038643872"
"54","6","340_91_32215.48_32216.28.wav","-1.33376036053172","-2.41219832514064"
"833","18","344_283_21064.62_21066.wav","1.58027020448586","5.6662470606588"
"54","6","340_91_18399.13_18399.73.wav","-0.489846726108656","-4.66492193588429"
