"infant","age","wavFile","x","y"
"857","3","437_548_35367.02_35367.77.wav","3.27730474954265","-1.54602777448717"
"340","3","204_189_46566.08_46567.38.wav","3.18818406654383","-0.0723095421444949"
"300","6","204_189_43061.21_43062.14.wav","0.207849672803928","-0.821457968073883"
"300","6","204_189_14750.05_14753.57.wav","0.394702044285436","3.37327576453132"
"833","18","344_283_14380.82_14381.45.wav","-2.57917955158355","-1.46826995570738"
"833","18","344_283_34426.15_34427.09.wav","0.328990675625368","0.413833751868409"
"204","6","204_189_45055.2_45055.8.wav","2.27068717610426","1.33761659023173"
"340","3","204_189_30870.16_30870.81.wav","-2.62602819847425","-1.71633084042015"
"437","18","300_187_587.35_591.19.wav","0.927509321911162","-1.1394840651988"
"857","3","437_548_27276.87_27281.04.wav","-3.19774926598238","0.737559806476098"
"204","6","204_189_17718.41_17719.56.wav","-0.71698087142392","2.59378219467011"
"204","6","204_189_398.86_399.48.wav","-2.41684654954646","2.50410362942439"
"437","18","300_187_4207.21_4208.41.wav","-0.872430812199642","3.31535936694322"
"833","18","344_283_36732.06_36732.66.wav","-0.67046432109614","-3.14433442651901"
"274","3","204_189_14147.22_14148.39.wav","1.13245349155118","-3.63131300432381"
"54","6","340_91_1743.21_1743.82.wav","2.04654675416064","-0.0339354706598597"
"196","9","196_272_40405.97_40406.57.wav","-1.07684655663851","1.73149946162431"
"340","3","204_189_969.2_972.03.wav","-2.42247268616891","-2.62850595843411"
"857","3","437_548_29272.36_29273.06.wav","1.45307555680332","0.359967400522047"
"54","6","340_91_491.82_492.57.wav","-2.80031227258886","0.385249436845034"
"437","18","274_81_28139.71_28140.99.wav","-2.84808197617975","0.505204154224071"
"833","18","340_91_10408.59_10409.19.wav","-1.36577206462269","0.0624919937298987"
"340","3","204_189_29618.3_29618.94.wav","-0.195274274995257","3.50947230447206"
"54","6","340_91_3667.42_3668.24.wav","3.75767751093568","-1.74641997365309"
"54","6","340_91_31030.4_31031.18.wav","-0.155748371280323","-0.603972273299214"
"340","3","204_189_1709.9_1710.65.wav","1.47495876027602","-1.12262061439053"
"857","3","54_183_29824.89_29825.69.wav","-2.86906456785463","0.979174767500146"
"54","6","340_91_31439.9_31440.5.wav","3.0308108965131","-1.88803350017974"
"204","6","204_189_3417.17_3418.14.wav","-1.28968766328423","-0.45338923982489"
"833","18","344_283_19956.4_19957.wav","-2.34934893515319","1.88360769055619"
"300","6","204_189_36168.72_36173.2.wav","1.3308592414251","2.17739626926308"
"204","6","204_189_3118.52_3121.25.wav","-2.18821066099412","-1.3313111548538"
"437","18","300_187_491.05_491.84.wav","-1.17561997251231","0.0613262418793121"
"833","18","344_283_9642.76_9643.8.wav","-2.46245457861852","0.577059382696623"
"857","3","54_183_1797.87_1799.42.wav","3.15669402827493","-1.61987753281562"
"833","18","437_548_41513.05_41513.92.wav","-0.511043814792839","2.63757351244617"
"833","18","340_91_38721.32_38721.92.wav","-3.08945790047932","1.10536932429486"
"54","6","340_91_13861.76_13865.43.wav","1.25453874558071","0.878125675036194"
"196","9","196_272_20810.46_20811.6.wav","2.09767298375092","1.68561809804533"
"833","18","344_283_24811.64_24812.76.wav","3.42593381630407","-1.57860185430637"
"54","6","300_187_4616.79_4618.23.wav","-1.2925841284121","1.80942651820758"
"196","9","196_272_382.05_382.65.wav","-1.23926251278998","2.94285033301907"
"300","6","204_189_37384.29_37385.7.wav","-1.68909784853656","2.98549124178418"
"833","18","340_91_12974.37_12974.97.wav","1.01194785481203","-0.452715536902471"
"54","6","340_91_578.53_580.62.wav","3.74665635754133","-1.20527579148728"
"196","9","196_272_22859.97_22861.57.wav","-0.0983978147677924","-2.11349124144773"
"833","18","437_548_30194.01_30194.62.wav","-1.49589717581303","1.65497754023921"
"300","6","204_189_17015.91_17020.65.wav","0.270928090089017","-0.373880669323259"
"340","3","204_189_17304.81_17305.49.wav","0.287805665187243","1.06570332742253"
"857","3","437_548_5003.73_5004.44.wav","3.80654185109916","-0.791699332411536"
"204","6","196_272_22512.55_22513.69.wav","3.44719823446013","-0.440551919911044"
"54","6","300_187_4376.41_4377.01.wav","0.42521183653253","1.54008384541123"
"54","6","340_91_1274.64_1275.97.wav","-0.29202086321445","-3.19364978444401"
"340","3","204_189_29160.31_29161.63.wav","1.77343962704759","0.680707844366688"
"54","6","340_91_12882.61_12883.21.wav","1.3550061246078","-1.61056183313713"
"833","18","340_91_13772.1_13773.79.wav","-2.60500511380742","-1.76119867604467"
"833","18","344_283_36706.65_36707.39.wav","-2.0147938352457","0.32341435530969"
"833","18","344_283_12890_12890.6.wav","-2.41706108197097","1.01800932127183"
"857","3","437_548_27104.99_27106.65.wav","0.475368886372451","1.49683444465126"
"437","18","300_187_6868.25_6868.89.wav","0.881092842170572","1.61970119527536"
"344","9","204_189_17214.02_17214.63.wav","-2.31671856104412","0.797502080703771"
"833","18","340_91_34213.61_34215.98.wav","-2.16079807170227","1.89494795492791"
"833","18","437_548_5323.31_5323.91.wav","-2.29454006403425","1.49468033669367"
"857","3","54_183_4007.71_4008.55.wav","2.29396668757569","1.55053149988356"
"344","9","204_189_36127.34_36129.55.wav","-1.50973905533117","-2.44985609399291"
"857","3","437_548_27837.48_27838.08.wav","3.68378141170991","-1.16788410059908"
"204","6","196_272_26309.04_26312.52.wav","-0.54783201975347","-0.924211075457004"
"54","6","300_187_4616.79_4618.23.wav","2.90875803112057","1.11681511865792"
"54","6","300_187_7932.86_7933.48.wav","1.67091726065021","-0.603389928559565"
"857","3","437_548_27937.65_27938.28.wav","0.694394732667544","-2.01200167559847"
"833","18","340_91_13906.14_13908.86.wav","-1.03708961656944","1.07794247275342"
"833","18","344_283_34346.75_34347.37.wav","-0.292517911968278","1.024512583498"
"833","18","437_548_29495.58_29496.91.wav","2.89049837686448","0.349370095486266"
"196","9","196_272_20909.44_20910.04.wav","1.18047853138401","3.05618727948276"
"300","6","204_189_2402.24_2402.88.wav","-2.75783069298469","-0.79323294234396"
"857","3","437_548_33171.76_33172.36.wav","0.116505995605908","-2.92385111510142"
"204","6","204_189_1088.33_1090.88.wav","2.14632036382897","1.44422367917368"
"833","18","340_91_14103.55_14105.36.wav","-1.47079316382476","0.768786781634523"
"437","18","274_81_28379.74_28380.78.wav","1.97042210447036","-0.751378721458366"
"54","6","340_91_29865.33_29865.93.wav","-0.969671269806642","3.23891259623371"
"300","6","204_189_37075.12_37075.93.wav","-2.92360610300114","-0.870275141084734"
"54","6","340_91_37167.88_37171.85.wav","0.624651840898956","-3.03441475395034"
"857","3","437_548_27778.9_27780.16.wav","2.54210489813671","0.851624571813559"
"437","18","204_189_36076.94_36078.35.wav","1.36661326217627","2.15937052784373"
"437","18","204_189_31119.77_31121.02.wav","0.536179962785119","1.38765580634937"
"833","18","344_283_36726.99_36727.59.wav","-0.473874710205653","1.23909180908114"
"344","9","204_189_31159.17_31160.37.wav","0.122107797455306","-3.22921484479617"
"857","3","54_183_30714.89_30717.36.wav","1.44057238921065","-2.77186107489936"
"204","6","196_272_40804.49_40805.1.wav","1.31933777733918","0.731584993978211"
"857","3","437_548_28027.84_28028.44.wav","-1.10450370621155","-1.20220719327117"
"857","3","437_548_26033.11_26033.93.wav","1.00102272614213","-1.53929620445978"
"204","6","196_272_23031.43_23032.25.wav","-1.60007616727314","1.03179293400931"
"833","18","437_548_39631.1_39631.78.wav","0.281949126047697","-1.58963999888357"
"204","6","196_272_22866.98_22867.96.wav","1.9392702740148","0.89434870487937"
"54","6","340_91_14035.34_14036.62.wav","2.28534087376464","0.622171856854222"
"833","18","340_91_38670.1_38671.36.wav","-0.429844499300864","-1.32061465257665"
"204","6","196_272_36506.16_36511.36.wav","-2.29653576540643","-1.37697070612945"
"340","3","204_189_46049.06_46049.68.wav","0.118642217172469","-2.07918869759147"
"857","3","437_548_41306.12_41308.07.wav","0.530310448201041","0.157689676953622"
"300","6","204_189_3825.26_3825.89.wav","0.720052400767292","-1.87986229884726"
"857","3","437_548_35789.56_35790.16.wav","-3.07721881651616","1.04137704046071"
"340","3","204_189_30877.7_30878.85.wav","-2.33939860491924","2.74065469595141"
"340","3","204_189_36047.93_36048.53.wav","0.135258509325294","-1.37735251595671"
"204","6","204_189_3299.13_3300.71.wav","0.640945320164437","-1.980639396304"
"344","9","204_189_29042.65_29043.39.wav","-0.835581418111744","-3.34698586725318"
"204","6","196_272_26465.81_26467.84.wav","1.38539233150793","-1.87895403302411"
"340","3","204_189_13293.38_13294.12.wav","2.16860165797246","-0.898917557327971"
"833","18","344_283_19423.88_19425.05.wav","2.77985409463","0.127705966751041"
"833","18","340_91_37308.59_37309.91.wav","-1.90447014837576","1.86492884740571"
"437","18","274_81_28371.22_28371.89.wav","0.54006542340097","1.8270429102146"
"300","6","204_189_31159.17_31160.37.wav","-1.62192301585376","-1.68092718389526"
"833","18","437_548_14795.93_14796.69.wav","-2.93049565293229","0.429753256775366"
"204","6","204_189_46292.69_46294.02.wav","2.06797632472008","2.09998592837997"
"196","9","196_272_40037.21_40037.93.wav","-2.61190080965752","1.54330925837187"
"204","6","196_272_25780.17_25781.46.wav","-0.348508722691548","-0.62118008899122"
"54","6","340_91_18413.13_18413.96.wav","1.40156923518465","1.45075412217694"
"833","18","344_283_21068.22_21069.47.wav","2.58712316612829","0.297814272476931"
"437","18","204_189_8652.13_8652.83.wav","2.72060875626434","0.323115760797664"
"857","3","437_548_33802.22_33802.82.wav","3.06836955007404","-1.7862166209327"
"274","3","204_189_9147.66_9148.46.wav","-0.262079230682577","1.60817588888748"
"300","6","204_189_38281.53_38282.34.wav","0.276210360516536","-2.27779825074412"
"204","6","196_272_2732.07_2732.92.wav","-2.18386223313296","-1.91298642638947"
"833","18","340_91_32242.82_32244.61.wav","-2.15467177674263","1.09427160279915"
"204","6","196_272_15403.09_15403.69.wav","0.754475493486886","0.713977962488979"
"833","18","340_91_13909.72_13913.38.wav","-0.548397757670147","0.870025893181782"
"340","3","204_189_14668.13_14668.73.wav","3.84176955558974","-0.645603352372913"
"857","3","54_183_30473.23_30474.82.wav","-1.59583909874948","-3.49517304934223"
"833","18","340_91_12539.44_12540.04.wav","1.66299849818147","1.89918259025865"
"204","6","196_272_25145.49_25146.58.wav","-2.70480421827321","0.199833280670995"
"833","18","437_548_15921_15922.06.wav","-2.57566994324887","-1.69946694947741"
"857","3","54_183_7838.9_7839.5.wav","-2.54894300264261","2.38193686110871"
"204","6","204_189_17378.21_17379.23.wav","-2.31124594737384","-1.24123619586873"
"196","9","196_272_25134.2_25134.8.wav","-0.25989003480494","3.32385588052092"
"54","6","300_187_595.72_597.69.wav","3.30183521276132","-1.15871914922198"
"437","18","274_81_16806.63_16807.45.wav","-0.86800268789973","1.51130477628861"
"833","18","437_548_9856.1_9857.96.wav","-1.69453978331785","-2.03503073098174"
"54","6","300_187_39026.19_39027.21.wav","2.04717257568142","-2.15047147457422"
"437","18","274_81_24270.78_24274.75.wav","0.383385900003583","0.418471626530227"
"833","18","344_283_11033.21_11038.22.wav","-1.44421451776502","2.94702430879813"
"833","18","437_548_5039.57_5041.29.wav","-1.11319703093803","-0.156234290878921"
"204","6","196_272_882.21_882.87.wav","2.08038478988389","-2.02101512745128"
"340","3","204_189_17808.01_17808.81.wav","-2.67188368416408","1.91828724264102"
"833","18","340_91_13679.16_13681.06.wav","-2.39728104873497","-0.289698219708568"
"437","18","300_187_11962_11962.61.wav","0.0988294438418463","-2.73310843979478"
"437","18","300_187_6683.91_6687.99.wav","0.932368243443223","-0.266969929654163"
"437","18","204_189_37166.06_37166.95.wav","-0.579561626343253","3.65400401841545"
"196","9","196_272_41650.82_41651.42.wav","-2.53909410499933","1.35734210218638"
"857","3","54_183_30424.79_30425.59.wav","3.70232284038213","-1.1551929380149"
"204","6","204_189_46411.67_46412.32.wav","0.252593922927949","-2.14348558136821"
"196","9","196_272_22161.82_22163.9.wav","2.97066107091023","-0.24498988502015"
"833","18","437_548_39266.55_39267.61.wav","0.255026249054051","0.232335773501069"
"196","9","196_272_40998.91_40999.51.wav","2.5734939884949","-2.47380991474157"
"274","3","204_189_36187.75_36189.84.wav","1.12706185336726","-3.1938439241875"
"340","3","204_189_3114.11_3114.91.wav","0.198070444812734","1.43490475009556"
"833","18","340_91_31914.26_31915.06.wav","-1.45686889019428","0.929345137366666"
"833","18","437_548_32714.29_32715.42.wav","-0.0742938584966097","-1.34021288368877"
"340","3","204_189_31123.49_31124.26.wav","3.70048405371245","-1.62634775534806"
"204","6","204_189_3601.92_3603.wav","-2.57695576648968","1.74741571312296"
"274","3","204_189_152.71_153.31.wav","-2.12660227932296","0.91073045862539"
"54","6","340_91_30007.02_30007.72.wav","3.21927239221389","-1.7180813908381"
"196","9","196_272_23278.74_23279.34.wav","-2.74378978792582","1.73816205066574"
"833","18","340_91_32238.02_32238.76.wav","-1.24029249363488","1.0586787797441"
"196","9","196_272_21212.62_21213.72.wav","0.907446418530587","0.0287019624461041"
"833","18","340_91_13244.95_13245.96.wav","1.30859044236584","-0.513759963266233"
"54","6","340_91_1772.57_1773.28.wav","1.25562631386473","0.751298037344871"
"274","3","204_189_2305.16_2308.21.wav","-0.734851793914717","0.0111761526411561"
"833","18","437_548_14592.18_14593.06.wav","-2.51289860668793","-0.101319065188519"
"204","6","196_272_25804.75_25805.75.wav","2.00001703719421","-2.14681495097648"
"204","6","204_189_13558.79_13563.17.wav","-1.55170194681129","2.66099952058036"
"340","3","204_189_37003.1_37004.56.wav","1.82643149484932","-0.849827598555728"
"833","18","437_548_41808.32_41809.02.wav","-1.23167472646362","0.513757957224482"
"833","18","344_283_29836.84_29838.28.wav","1.52781112679734","-3.31434551275822"
"196","9","196_272_21009.73_21014.9.wav","3.02594029321877","-0.765049664250927"
"340","3","204_189_46268.15_46268.75.wav","-0.486762464805814","3.47761737630652"
"833","18","437_548_28909.14_28910.87.wav","-2.34382675560495","0.185588833786886"
"204","6","196_272_20971.08_20975.31.wav","-0.160539548261733","-0.0152920466482447"
"437","18","300_187_132.03_132.72.wav","1.40458391933701","-2.8302412443893"
"833","18","437_548_26556.89_26557.51.wav","-0.928050185479721","0.181271149837761"
"204","6","204_189_17257.19_17258.01.wav","2.14617271948086","2.33258788771709"
"340","3","204_189_17267.79_17268.39.wav","3.59477966596359","-1.42271756635358"
"833","18","340_91_13548.4_13551.32.wav","0.280398802014165","1.34546445687904"
"857","3","437_548_33074.95_33075.55.wav","-0.100385353447097","3.1905125852538"
"204","6","196_272_28948.79_28949.57.wav","-1.35897668406393","-1.07938610031492"
"857","3","54_183_30016.87_30017.97.wav","3.74243470922837","-0.845148502962281"
"833","18","437_548_40058.05_40059.5.wav","-2.50732211226248","0.00414275670756884"
"204","6","204_189_17269.89_17275.12.wav","-1.38311022647288","1.29494883078791"
"204","6","196_272_38445.73_38446.51.wav","-2.51844128979942","-0.920236049674461"
"340","3","204_189_926.21_927.82.wav","0.182932498013293","-0.187088102280216"
"54","6","300_187_8536.27_8537.65.wav","2.84813567189311","-0.158958353545965"
"300","6","204_189_1529.89_1531.12.wav","-1.20760491318714","2.45223719504835"
"344","9","204_189_3603.8_3605.44.wav","-1.47464369600196","-2.78390116846807"
"204","6","196_272_3757.28_3758.14.wav","2.94467340821504","-2.1642892688904"
"54","6","340_91_31650.29_31653.16.wav","0.482840748594358","-0.938842802491106"
"340","3","204_189_17883.33_17884.04.wav","-1.41814871881244","-1.64013418048139"
"833","18","344_283_9694.36_9695.86.wav","-1.82981906489236","3.66400907666882"
"54","6","300_187_4467.89_4468.98.wav","-1.32360014038687","-1.61167135764761"
"857","3","437_548_5319.56_5320.34.wav","3.75265303188828","-0.527167494568824"
"857","3","54_183_3832.02_3833.35.wav","2.58795284783642","0.682774693337209"
"204","6","196_272_25842.05_25843.09.wav","2.19426250811008","0.538097394583748"
"833","18","437_548_29363.33_29364.94.wav","-2.58322870373942","1.18717482249342"
"437","18","274_81_28264.33_28265.29.wav","-2.34051308696904","0.728516427721717"
"857","3","54_183_1652.92_1653.52.wav","-2.81849637546632","0.542528222102801"
"833","18","437_548_38274.04_38274.95.wav","-1.81042913798337","-2.75345729915701"
"204","6","204_189_17730.22_17734.32.wav","0.522546731872937","-3.20003328165066"
"437","18","300_187_8797.71_8798.43.wav","0.943328768089144","0.607443072623381"
"437","18","204_189_3596.05_3601.12.wav","-0.571634633873522","0.987950287275841"
"54","6","300_187_3260.29_3261.88.wav","0.814683814905941","-1.60957347940471"
"340","3","204_189_36191.7_36195.54.wav","-1.23741053095642","2.8051603421681"
"54","6","340_91_31804.09_31804.7.wav","3.56209267645651","-0.679141184419426"
