"infant","age","wavFile","x","y"
"54","6","300_187_5787.71_5790.2.wav","2.54673855267303","-1.54964916181738"
"833","18","437_548_29971.81_29972.42.wav","-0.101357949412081","2.4162725495235"
"833","18","340_91_37014.21_37016.11.wav","0.50948103990547","1.58261832144045"
"54","6","340_91_14087.52_14088.86.wav","-2.89780128392072","-1.76743085695973"
"833","18","344_283_7722.25_7724.42.wav","-0.43280192127154","2.29430775002179"
"204","6","196_272_475.21_476.12.wav","-0.460275392079529","-1.56058537224218"
"340","3","204_189_44958_44960.55.wav","0.451408525678371","0.125915309033622"
"437","18","204_189_13644.54_13646.35.wav","1.43579710211888","-3.53249455997215"
"204","6","204_189_37385.7_37386.51.wav","0.863973834331112","-1.01210485936412"
"204","6","196_272_25627.81_25630.19.wav","1.4000833002423","-2.64470893118194"
"196","9","196_272_22866.98_22867.96.wav","-1.81887579450162","2.14289815851937"
"833","18","344_283_27562.89_27563.49.wav","2.37189952889972","-0.507136698712101"
"204","6","196_272_19782.76_19783.36.wav","1.46274368456122","-3.19916666914839"
"204","6","204_189_16919.3_16919.9.wav","0.172181640374926","-1.77762476780417"
"833","18","437_548_27966.16_27967.27.wav","2.59641635118057","0.928573470188165"
"833","18","437_548_10111.95_10112.69.wav","-0.934740956179018","2.12324404095868"
"833","18","437_548_6704.97_6705.57.wav","-1.67711694826636","1.08025377427699"
"54","6","300_187_7799.82_7800.42.wav","2.57068914778857","0.12983607449224"
"204","6","196_272_25996.61_25997.21.wav","-3.33582766387945","0.54762695015728"
"340","3","204_189_41828.6_41829.2.wav","-0.391166624015671","2.02170557202984"
"833","18","437_548_11553.15_11553.88.wav","2.85746738738993","-0.0426599880294675"
"54","6","340_91_31691.73_31694.66.wav","1.40837429032084","1.51864628362578"
"54","6","300_187_5779.31_5780.52.wav","-3.35710298452027","1.092280064051"
"196","9","196_272_39517.32_39517.92.wav","3.3672971148072","-0.767542631849976"
"833","18","437_548_26312.22_26315.42.wav","1.70029643174967","0.319164399509612"
"204","6","196_272_20580.6_20581.24.wav","3.06068448532395","2.40192081632246"
"344","9","204_189_3541.62_3543.13.wav","3.54629296608545","-1.11688460470043"
"340","3","204_189_13341.86_13342.46.wav","2.42594512604103","-0.0643345155820756"
"833","18","437_548_29497.71_29498.79.wav","0.0909213633259362","0.773603994347661"
"833","18","340_91_37259.7_37262.34.wav","0.144563288772776","-0.283167970079607"
"196","9","196_272_22889.54_22891.54.wav","2.05837854932828","0.642071120292939"
"437","18","300_187_332.93_333.54.wav","2.27861051674177","1.742188985947"
"204","6","196_272_26495.32_26496.11.wav","-0.308514983574027","2.55316290650746"
"344","9","204_189_822.45_823.87.wav","1.84268598356422","0.0466928172949582"
"340","3","204_189_17497.14_17497.83.wav","-0.60123551943041","2.32187454292182"
"340","3","204_189_1841.98_1842.79.wav","-2.19491678028218","-1.50551570598712"
"833","18","340_91_385.27_386.32.wav","2.08550359994895","1.0283869343724"
"204","6","196_272_37149.41_37150.38.wav","-3.0817232118853","-1.30508188155713"
"857","3","437_548_33790.69_33792.12.wav","1.25830695693723","-1.94265290080289"
"54","6","340_91_195.47_196.52.wav","2.12483636602475","0.256365495366602"
"54","6","340_91_13172.21_13173.3.wav","-0.74214988882713","-1.45567374206597"
"833","18","437_548_26338.5_26339.61.wav","-0.439220083621425","-0.258055384599438"
"196","9","196_272_25766.52_25769.14.wav","-1.20581399452979","1.29674369426678"
"204","6","196_272_25702.55_25703.55.wav","-0.0716241789849733","1.54977818852248"
"204","6","204_189_26617.1_26618.16.wav","0.0785856263459131","-0.552439362557394"
"857","3","54_183_23941.52_23942.67.wav","-2.36311180175079","-1.66899226311278"
"204","6","196_272_16810.85_16811.94.wav","0.523120126693498","-2.36957990784136"
"340","3","204_189_3418.94_3420.81.wav","-1.81122680653043","1.48857007158195"
"857","3","437_548_27135.24_27136.61.wav","0.795107092948088","-0.815677408943299"
"833","18","340_91_547.9_548.5.wav","-1.50845214975024","2.46085748928961"
"437","18","274_81_26768.13_26768.73.wav","3.12285739858999","0.890376965777704"
"857","3","437_548_27837.48_27838.08.wav","-1.81075760209327","-1.79255042297589"
"196","9","196_272_22978.66_22980.29.wav","-0.905125605975622","-1.27621424458127"
"833","18","344_283_28841.81_28842.46.wav","0.912197587491821","1.37009914283389"
"196","9","196_272_39466.93_39467.69.wav","1.58054291428977","0.740621010334558"
"857","3","54_183_30746.32_30747.15.wav","0.0622935984925756","-3.01710938285663"
"54","6","300_187_7835.66_7836.26.wav","-1.23693088135828","2.32953887901283"
"54","6","340_91_34216.78_34219.69.wav","-4.10982836263352","0.867095683981631"
"204","6","196_272_41217.05_41217.65.wav","1.09860052487905","-2.39350056035178"
"833","18","344_283_18972.01_18972.74.wav","1.24230034382934","2.19739057091856"
"857","3","437_548_31843.99_31845.48.wav","2.57444016830633","-0.0346241001619071"
"204","6","196_272_21282.25_21283.46.wav","-2.21363088886747","-0.300826369647793"
"437","18","274_81_3438.75_3439.35.wav","-3.09333309945533","0.966259846023001"
"833","18","437_548_26951.39_26952.64.wav","1.08259431075695","-2.05804829891216"
"204","6","204_189_847.55_849.3.wav","1.18406177836001","-2.06776901537345"
"857","3","437_548_25723.72_25725.58.wav","2.13991785741881","-2.09182662206826"
"857","3","54_183_30482.88_30486.65.wav","-1.12420816583145","-0.27391475655114"
"833","18","340_91_27042.01_27042.61.wav","-0.921857631725869","-2.5622202554399"
"344","9","204_189_17806.98_17808.01.wav","-2.43137912800522","2.09147073295489"
"54","6","340_91_38663.23_38665.15.wav","-1.66838314488922","-0.658512475117433"
"857","3","437_548_28883.05_28883.68.wav","-2.36476705060592","-0.108745929568216"
"437","18","300_187_27889.37_27890.08.wav","-2.93788795185277","0.329735736311649"
"196","9","196_272_16849.92_16850.68.wav","2.48769498024898","-0.279440585713675"
"833","18","437_548_31723.02_31723.85.wav","-2.30329600021753","-1.89097618321726"
"833","18","437_548_35789.56_35790.16.wav","0.253926373855317","2.444625459136"
"300","6","204_189_1208.29_1209.29.wav","1.8988359692795","2.1437777891371"
"833","18","437_548_41812.13_41812.75.wav","-2.08670841176213","1.97417983839403"
"833","18","344_283_18973.63_18974.23.wav","-0.227165883577024","2.36886010919266"
"437","18","204_189_28738.4_28739.05.wav","1.63961849753448","-1.74718924686691"
"833","18","344_283_27583.11_27583.91.wav","0.974325491436606","2.60612467924475"
"437","18","300_187_6089.93_6090.93.wav","2.16948159707198","-0.607634873393936"
"54","6","300_187_8370.18_8370.79.wav","-2.82604416119808","-1.71282387403448"
"340","3","204_189_30900.8_30903.93.wav","-2.75173376726469","-1.25018775046265"
"340","3","204_189_17399.9_17400.5.wav","-1.7287843242538","-1.09854920999027"
"833","18","437_548_27176.46_27182.43.wav","-0.00108040330343949","2.51754904157434"
"54","6","340_91_572.7_573.49.wav","2.73814030333713","0.385816479050714"
"196","9","196_272_22859.97_22861.57.wav","3.46659386299459","0.802522461719725"
"833","18","437_548_31843.99_31845.48.wav","-2.18950016842987","0.854306753450391"
"196","9","196_272_6604.29_6604.89.wav","-2.05908572905734","2.33018955985284"
"274","3","204_189_37393.5_37395.6.wav","2.04529939520712","2.46859458234448"
"204","6","196_272_20629.99_20630.59.wav","1.11452082376182","-2.17804185184181"
"833","18","340_91_22187.81_22188.55.wav","-2.73561169238027","2.44610283098008"
"54","6","300_187_8536.27_8537.65.wav","-2.42072950657985","1.72624209353727"
"54","6","300_187_8605.94_8606.55.wav","-2.81646547089613","-0.914715264025019"
"833","18","340_91_1453.35_1454.32.wav","2.73144775759812","-1.40643737599371"
"340","3","204_189_30386.13_30386.8.wav","-2.68351410076042","2.05172817575464"
"833","18","437_548_27397.91_27399.3.wav","1.07888428733965","1.69134011050637"
"340","3","204_189_37003.1_37004.56.wav","-1.94337247247951","1.69363640972397"
"54","6","340_91_37426.05_37429.1.wav","-0.826932793991218","2.45785107819887"
"857","3","54_183_126.9_127.83.wav","1.05216360640073","-3.85840639347902"
"857","3","437_548_14795.93_14796.69.wav","-2.3332472929579","-1.16565863348536"
"833","18","437_548_32129.21_32130.71.wav","1.01822387598115","2.34132565265337"
"340","3","204_189_1153.19_1155.63.wav","-2.02620349458478","-0.516297287369664"
"54","6","300_187_7803.14_7805.42.wav","-2.99479941782795","0.28463573548143"
"344","9","204_189_36168.72_36173.2.wav","1.23321100801964","-2.99728455649594"
"54","6","340_91_380_380.9.wav","-2.2361982285814","-1.68163644885785"
"300","6","204_189_586.95_589.wav","-2.56259655624078","-1.1536971980739"
"833","18","340_91_34610.62_34611.23.wav","2.78290807442423","1.11203557517086"
"344","9","204_189_35874.32_35874.92.wav","-2.24034545390834","1.03044200965149"
"857","3","54_183_10610.22_10611.02.wav","0.280961214446983","-1.9395479020816"
"204","6","204_189_36982.18_36982.96.wav","2.11632128371633","-1.1242607875628"
"300","6","204_189_37264.51_37265.51.wav","1.40795002324802","-2.72448741143977"
"204","6","204_189_17720.36_17722.22.wav","1.93538583490483","-0.73414751688257"
"833","18","344_283_9653.39_9654.48.wav","-0.271805001066957","2.90522348788244"
"857","3","54_183_10616.38_10617.18.wav","1.62427703428655","-2.59788635213224"
"204","6","196_272_22807.73_22808.33.wav","0.286143619694943","-0.816772224301215"
"54","6","340_91_330.99_331.67.wav","-1.90592287386592","0.232829354520881"
"833","18","344_283_24837.54_24838.14.wav","2.27208878878076","1.90469543603771"
"833","18","437_548_26252.47_26253.37.wav","1.51897983499971","-0.147164191267769"
"833","18","437_548_25386.52_25387.12.wav","1.68557470594405","-0.340327443233649"
"833","18","437_548_30147.11_30148.21.wav","-1.03225891132465","-1.99041222769399"
"857","3","437_548_5223.85_5224.45.wav","-2.09840501039137","-1.71296346968657"
"344","9","204_189_37075.12_37075.93.wav","1.14854668383599","0.056257944844848"
"204","6","196_272_41729.96_41730.56.wav","2.12385686288529","-1.87290267459027"
"857","3","437_548_29439.96_29440.56.wav","-1.99924616733524","-0.698654718617502"
"833","18","340_91_13798.79_13799.52.wav","0.699749967923233","-0.454806964835413"
"340","3","204_189_45958.66_45959.27.wav","-2.79011082186638","-1.18630957848339"
"857","3","437_548_34988.86_34990.16.wav","-0.765594460279797","2.39434803081588"
"54","6","340_91_36837.89_36838.77.wav","-0.534865604061865","2.19565185919869"
"340","3","204_189_46587.05_46589.55.wav","-1.00555470999391","-2.13445122315484"
"857","3","437_548_5108_5108.81.wav","-0.00088350360447955","-1.15046407408972"
"857","3","437_548_14636.77_14637.48.wav","2.49663787568892","-1.94793986501569"
"196","9","196_272_36419.08_36420.48.wav","2.45931484187012","1.40639436081247"
"437","18","300_187_8605.94_8606.55.wav","1.14629283158008","-2.37567577711566"
"204","6","196_272_15213.27_15214.72.wav","0.713550633740948","-2.41891985783899"
"196","9","196_272_23803.47_23804.53.wav","1.76481213739047","1.77423816622911"
"54","6","300_187_1624.36_1624.98.wav","1.61568642705105","-3.95097414738397"
"857","3","437_548_4452.94_4453.97.wav","3.37187434866514","-1.09863670534362"
"857","3","437_548_3607.29_3607.92.wav","1.61079330504201","0.556861530021109"
"204","6","204_189_17887.33_17887.93.wav","-2.58707733949574","-1.79215503493295"
"833","18","340_91_20420.26_20420.86.wav","-0.894603240137602","1.15954117421491"
"54","6","300_187_684.45_685.6.wav","-3.1556025518618","0.722546231606226"
"196","9","196_272_16849.11_16849.92.wav","-0.573147788990117","-0.214045769076355"
"437","18","300_187_6638.23_6638.94.wav","3.186857066308","0.0909334116555103"
"54","6","340_91_22130.54_22131.45.wav","-2.20899776177831","0.960361910594649"
"437","18","204_189_29013.1_29014.76.wav","-1.69605216088021","-1.89377761584849"
"833","18","340_91_36847.08_36848.05.wav","-0.37017058968517","1.97043578507014"
"204","6","204_189_17468.49_17469.69.wav","-2.93382612715558","-1.93576491992423"
"340","3","204_189_30418.02_30420.48.wav","-2.60729677832484","-0.614355225070941"
"196","9","196_272_38432.32_38433.33.wav","-0.734183522855104","2.76678415198147"
"196","9","196_272_37166.59_37168.26.wav","-1.80443710235336","-0.0184087562058583"
"300","6","204_189_29525.75_29526.54.wav","1.22245820439532","-3.58491360489933"
"833","18","340_91_13693.33_13695.05.wav","1.82636098309687","0.104634455387365"
"196","9","196_272_26783.86_26784.55.wav","2.50249461394248","1.0406873220065"
"54","6","300_187_7848.45_7849.11.wav","1.74738278872935","-2.19746913823047"
"204","6","196_272_37279.13_37281.05.wav","0.373892280139608","-2.61076050095455"
"204","6","196_272_20642.71_20644.49.wav","0.973180486958427","-3.60621305367872"
"833","18","340_91_13652.74_13657.18.wav","1.75470921235416","-1.71208851849353"
"340","3","204_189_36191.7_36195.54.wav","1.17418076391805","1.56513432983014"
"196","9","196_272_586.02_586.62.wav","2.62335869146931","1.95604126921525"
"833","18","340_91_18894.64_18895.25.wav","-2.30190536363575","-1.92503243640451"
"833","18","344_283_36565.02_36565.63.wav","1.1300418311714","-0.675004989470659"
"54","6","340_91_14051.56_14055.33.wav","2.05352396873684","-3.15080583073318"
"54","6","300_187_6593.9_6594.7.wav","3.61612010861676","-0.124176829756713"
"857","3","54_183_33624.78_33625.64.wav","-1.24802930466821","2.79183099080007"
"437","18","204_189_2157.75_2158.69.wav","2.04963975237218","-0.45653815547329"
"833","18","340_91_31030.4_31031.18.wav","0.932977583172589","2.82217694271368"
"54","6","340_91_143.77_145.16.wav","-3.2445009064238","-1.28155259333132"
"857","3","54_183_30714.89_30717.36.wav","2.03587726043652","-3.54494237127456"
"340","3","204_189_3543.13_3543.98.wav","-4.06670980879984","1.24188819610997"
"300","6","204_189_16953.94_16954.56.wav","3.9598673162642","-0.762200648910819"
"54","6","340_91_19358.86_19359.55.wav","-2.92542684709401","0.0824139921762775"
"437","18","204_189_30870.16_30870.81.wav","3.68037099142436","-0.0440161429722058"
"196","9","196_272_23356.06_23356.99.wav","-1.20515766253576","0.130612636088462"
"437","18","300_187_8624.9_8625.52.wav","1.84982231415194","-2.07185503369989"
"437","18","204_189_3477.85_3478.74.wav","2.5452242158022","-0.965294153379978"
"857","3","54_183_10732.06_10732.86.wav","-2.61174261089981","2.27546794034611"
"857","3","437_548_4963.37_4963.97.wav","1.04717117715105","-1.9638620861411"
"437","18","204_189_1853.46_1854.08.wav","3.10918998080355","0.175941978743442"
"833","18","437_548_29973.51_29974.95.wav","0.283629862541675","0.235741090406253"
"857","3","54_183_28803_28803.6.wav","0.644672443753606","-1.75660769981345"
"204","6","196_272_20113.01_20113.65.wav","-0.992415521210978","1.89252948372582"
"204","6","196_272_36059.11_36059.96.wav","3.64098986799091","0.143599876855998"
"833","18","437_548_5886.19_5887.88.wav","-1.48093240804965","-2.31361417719444"
"857","3","54_183_21717.93_21719.31.wav","1.26022770560971","-1.09020523887538"
"857","3","437_548_37335.84_37336.6.wav","-2.11390105003643","-0.639807875776443"
"833","18","437_548_39192.55_39193.15.wav","-0.867359399378633","-0.432294953736666"
"340","3","204_189_36007.37_36008.78.wav","1.97630350987049","-1.20882695631348"
"196","9","196_272_26771.67_26772.27.wav","-2.06228045860112","2.32092545026327"
"833","18","340_91_752.44_753.28.wav","-1.86541141583153","2.72276973676883"
"54","6","340_91_13926.02_13927.51.wav","1.14029856043263","0.963066336656189"
"54","6","340_91_37237.48_37242.97.wav","1.05305381431745","3.20651709730739"
"437","18","274_81_3438.75_3439.35.wav","3.40936871538661","0.316642453109363"
"833","18","344_283_9653.39_9654.48.wav","3.12711496371204","-0.168436257517739"
"437","18","204_189_3078.13_3078.73.wav","-2.18216475361495","-0.106849616672814"
"344","9","204_189_1416.96_1417.56.wav","1.49709252320288","2.2677603131635"
"54","6","300_187_561.14_561.74.wav","-2.16487578058478","-0.64554871924917"
"54","6","340_91_38715.16_38717.62.wav","1.88190793468601","-3.58618186583758"
"833","18","437_548_32920.12_32923.21.wav","-0.434090285422436","2.67851180724874"
"340","3","204_189_37392.37_37393.5.wav","-1.95605354633345","1.90534882072476"
"340","3","204_189_17267.79_17268.39.wav","-1.67400837729727","-1.80443292455768"
"437","18","274_81_28244.88_28245.77.wav","-2.90437914017574","-0.788626828311006"
"833","18","340_91_13856.49_13857.59.wav","-3.39627881490716","0.987645373319877"
"833","18","340_91_14003.21_14003.81.wav","0.377837940766525","0.0726385169467726"
"833","18","344_283_13858.55_13859.15.wav","-0.719359327901244","2.40064369699533"
"204","6","204_189_3631.07_3632.19.wav","-3.19822330009642","-1.20717101290502"
"204","6","196_272_20570.13_20570.74.wav","1.6984092214256","-2.19822253991686"
"437","18","300_187_7801.74_7802.34.wav","-0.069812061802167","-0.278536001943312"
"54","6","340_91_338.68_339.45.wav","-2.26672717849133","-0.461152994422664"
