"infant","age","wavFile","x","y"
"833","18","437_548_27347.82_27348.42.wav","0.0021324843996458","0.691691012800602"
"833","18","437_548_26343.16_26343.86.wav","0.53815073956269","-2.90220310223619"
"54","6","340_91_195.47_196.52.wav","0.829926093909137","0.229568469155595"
"196","9","196_272_25699.41_25700.03.wav","3.01965736361134","0.74000010481074"
"437","18","274_81_28358.04_28358.94.wav","1.13082211550265","-0.826462390288135"
"300","6","204_189_36986.04_36986.74.wav","-1.58891713136346","-1.59126472159482"
"196","9","196_272_22175.63_22176.39.wav","-0.250748203771983","2.65173929336932"
"833","18","340_91_12561.58_12562.5.wav","0.684214192493275","-0.781512800162833"
"196","9","196_272_21499.16_21499.96.wav","0.488406321724534","-3.61525550003354"
"833","18","344_283_36579.97_36580.6.wav","0.545910849184182","2.1351734060059"
"437","18","274_81_28262.4_28263.21.wav","3.46391917747816","0.198607710595642"
"833","18","344_283_24775.77_24776.39.wav","-0.333112462376132","-0.298044534832474"
"857","3","437_548_26050.99_26051.59.wav","-1.87362669574948","-2.40252496706057"
"340","3","204_189_37283.24_37283.87.wav","1.96781498743922","3.20464655079596"
"833","18","340_91_13564.61_13566.11.wav","1.1677694221416","2.22864392488545"
"833","18","340_91_13269.86_13271.75.wav","0.55037784298183","2.04348721518103"
"857","3","437_548_29385.42_29386.02.wav","-2.83152523077791","-0.758981047313308"
"857","3","437_548_28936.75_28937.55.wav","-1.48630637751872","-2.00453525093231"
"833","18","437_548_40092.17_40093.26.wav","1.99050342707667","1.63403369153871"
"54","6","340_91_39660.24_39662.01.wav","-1.70057415349425","-3.51057104139357"
"833","18","437_548_32023.23_32023.83.wav","1.88872923798642","0.518510713868109"
"54","6","300_187_6742.88_6744.64.wav","-1.62804446108265","-3.16044278193676"
"196","9","196_272_25141.18_25142.46.wav","-2.51268110750243","0.558526940795042"
"196","9","196_272_475.21_476.12.wav","1.47234071446899","2.69048571476018"
"437","18","274_81_28320.91_28321.63.wav","0.942329516465589","0.127252444395005"
"833","18","344_283_9626.05_9626.65.wav","-1.90839969118333","0.701203042741043"
"204","6","196_272_41448.78_41449.46.wav","-0.996726927558457","-3.27389505798793"
"54","6","300_187_5811.76_5814.4.wav","0.189453461867429","2.54859485626473"
"437","18","274_81_69.85_70.45.wav","-0.29041900091073","-1.95262803456078"
"340","3","204_189_36.8_37.89.wav","-1.25641874288132","-1.38084797148086"
"340","3","204_189_14074.91_14075.92.wav","1.68459563754685","2.25356442436984"
"196","9","196_272_2525.67_2526.37.wav","3.27547751172227","-0.0741401264032527"
"437","18","274_81_28216.53_28218.87.wav","-0.137191285607473","-0.984162305291442"
"833","18","340_91_31194.47_31195.54.wav","3.32711142928245","0.722753957635011"
"340","3","204_189_3791.52_3792.39.wav","-0.62038182794693","-3.29989068341356"
"857","3","54_183_30504.73_30505.53.wav","-3.03809919222615","-0.891870554619249"
"54","6","340_91_21879.01_21879.61.wav","-2.19420033605988","1.77383279064034"
"833","18","340_91_342.11_343.05.wav","-2.34938609486118","-0.251442076880224"
"833","18","437_548_34988.86_34990.16.wav","1.30664708197911","-2.79101920435556"
"300","6","204_189_31115.21_31116.56.wav","-0.384918608180407","1.18140978534622"
"344","9","204_189_30904.74_30905.34.wav","3.58384992417658","0.693071713662744"
"833","18","437_548_11448.38_11450.79.wav","2.16996320904391","2.07932144332514"
"833","18","437_548_40705.45_40706.05.wav","-1.2121711989989","0.246712733929619"
"274","3","204_189_37140.09_37141.08.wav","2.4325514355341","-0.528732616588833"
"833","18","437_548_26487.11_26488.56.wav","-0.86747794308698","-4.0522756717749"
"54","6","300_187_573.7_576.65.wav","1.19330782863122","1.9574410392579"
"857","3","437_548_26338.5_26339.61.wav","-0.81567363259336","-2.64386259123104"
"833","18","437_548_26330.75_26333.07.wav","-1.97190561275013","-2.76629861024052"
"300","6","204_189_500.33_503.68.wav","1.20011331078529","2.22467055814799"
"437","18","204_189_3412.45_3414.53.wav","2.58944330654868","1.8500188588212"
"340","3","204_189_1153.19_1155.63.wav","-1.56832441708998","-1.68017244630361"
"833","18","437_548_27429.69_27430.38.wav","-0.0782986648430932","0.0133892986964718"
"833","18","437_548_5005.25_5006.26.wav","1.17988774152649","1.65843189526741"
"54","6","300_187_6713.12_6714.12.wav","-2.291775302163","-1.37704977279753"
"857","3","54_183_10735.24_10736.43.wav","2.45054447311132","-0.613561478717736"
"833","18","437_548_3185.47_3186.07.wav","1.75590372718554","0.874057937159916"
"437","18","274_81_163.88_164.58.wav","0.342114077301946","2.36427848292355"
"833","18","340_91_12585.04_12586.37.wav","0.882783824159905","1.8053173232505"
"857","3","54_183_10652.59_10657.72.wav","1.96189147237789","1.21494497258051"
"54","6","300_187_7808.48_7809.48.wav","-1.76307190907708","2.55978494727839"
"204","6","204_189_3693.73_3694.33.wav","1.28969587534878","1.38329369560293"
"204","6","196_272_26302.72_26303.34.wav","-0.795353016140958","2.53901346673327"
"833","18","437_548_42707.45_42708.36.wav","1.34986362706189","1.93793586951901"
"196","9","196_272_20232.62_20233.22.wav","1.72836900988666","1.35609091978253"
"833","18","437_548_26358.49_26359.17.wav","2.04585249735154","-0.35253286513472"
"833","18","437_548_30144.47_30146.31.wav","-1.74173195521701","-1.62172590569194"
"204","6","204_189_37705.05_37706.38.wav","-1.27063083027137","-0.386209221912338"
"833","18","340_91_481.67_483.39.wav","1.9220948257179","-2.90976546099133"
"833","18","340_91_1100.98_1101.76.wav","0.890569318303352","0.338851955121094"
"344","9","204_189_30889_30890.58.wav","0.959093015127748","1.45153251932633"
"196","9","196_272_25873.07_25873.88.wav","-2.63748673454302","1.39736707518488"
"833","18","344_283_23473.34_23477.24.wav","1.86354165661188","1.63671655029849"
"340","3","204_189_20844.84_20845.68.wav","1.41379475109469","1.95085416307884"
"204","6","204_189_17497.14_17497.83.wav","2.19312301558252","2.33344799167777"
"833","18","340_91_1481.95_1483.19.wav","-0.068095582268032","1.17807551894201"
"833","18","344_283_11150.72_11151.7.wav","1.33312407575553","2.38960815668695"
"340","3","204_189_46887.19_46888.89.wav","2.39542227673177","2.12323724816702"
"204","6","196_272_16825.2_16825.8.wav","-1.06419488811569","-0.699861404714384"
"833","18","340_91_35556.64_35557.24.wav","3.40052574672956","0.44090826483298"
"340","3","204_189_45273.74_45274.58.wav","-1.125277475734","-2.6738828834321"
"833","18","437_548_27210.83_27211.46.wav","0.679134032527057","1.85829159317392"
"344","9","204_189_16999.74_17001.4.wav","-2.29156141261478","2.13175928075076"
"833","18","437_548_40011.64_40012.24.wav","-2.15410189007344","-0.603957550888418"
"204","6","196_272_475.21_476.12.wav","-2.53185837704782","0.125956575219341"
"204","6","204_189_35769.9_35770.5.wav","1.25431896140084","-1.00481878795232"
"857","3","437_548_9886.33_9887.7.wav","3.37484999631457","0.947510174937336"
"857","3","54_183_24431.26_24432.6.wav","-2.09559114906741","0.895874744675011"
"300","6","204_189_37377.41_37378.29.wav","0.500755018097381","-0.755608248973714"
"204","6","196_272_3170.71_3171.89.wav","-3.42715534952204","0.518481999522228"
"300","6","204_189_37166.06_37166.95.wav","0.431993080331977","0.923459394327345"
"833","18","344_283_13266.03_13266.85.wav","-1.60308185073923","2.37252337865049"
"54","6","340_91_19500.31_19501.39.wav","1.66432163826001","0.93257349073341"
"196","9","196_272_25934.11_25934.71.wav","2.02696462836035","-2.91555286515561"
"54","6","340_91_31410.54_31411.15.wav","1.26641302181399","1.7102998182387"
"833","18","437_548_5048.66_5051.25.wav","0.289137247649538","1.11120922943786"
"340","3","204_189_44870.8_44873.2.wav","0.221315389391767","3.13926477636908"
"204","6","196_272_25721.42_25722.02.wav","-3.31686681813789","0.0602030730274505"
"54","6","340_91_13808.48_13810.72.wav","1.94480202253143","-1.42456041423575"
"437","18","204_189_31112.76_31113.36.wav","1.30716220950699","-2.90548002243415"
"204","6","196_272_392.58_393.77.wav","-0.63416864121922","-2.8599409471765"
"833","18","437_548_5219.48_5221.91.wav","-2.48829128877952","2.18876379601982"
"340","3","204_189_13377.64_13378.44.wav","-2.34691437391646","-1.57136691906898"
"833","18","437_548_31065.6_31066.2.wav","-0.533399641733156","2.52721495890701"
"833","18","437_548_33171.76_33172.36.wav","0.593672004526964","-0.901969920133053"
"833","18","344_283_36726.99_36727.59.wav","2.78907839846408","1.07696032653801"
"196","9","196_272_25773.47_25774.7.wav","-0.780624209308733","1.67495451338617"
"340","3","204_189_37316.65_37317.45.wav","2.80550084317331","2.10738326981346"
"833","18","340_91_36848.05_36849.06.wav","-0.632692697928798","0.765753978422296"
"833","18","340_91_994.99_995.68.wav","0.978640254765397","2.71053625665422"
"204","6","196_272_25141.18_25142.46.wav","1.107400245771","2.6615980764318"
"204","6","196_272_25689.66_25690.51.wav","-1.7432384908956","-1.5117069043598"
"833","18","437_548_28414.47_28415.48.wav","3.10636607432105","1.95614056218367"
"437","18","300_187_11849.62_11851.06.wav","1.06202916892268","-0.324219809485344"
"196","9","196_272_5108.8_5109.94.wav","0.358133290810169","2.33618190694605"
"54","6","340_91_13724.41_13727.68.wav","-1.39600466279425","-3.25718682552075"
"204","6","196_272_22915.3_22916.56.wav","-2.18069247241699","-1.01825445114807"
"857","3","437_548_27074.7_27075.48.wav","1.00394878505327","2.78047071902285"
"833","18","437_548_5185.54_5186.68.wav","3.29993383535141","0.726491592948858"
"54","6","300_187_4934.21_4934.83.wav","-1.64235386873455","-3.1734896683694"
"833","18","340_91_20509.83_20511.wav","0.34688169522392","-0.318676391889736"
"833","18","437_548_8982.1_8982.82.wav","1.25788978808857","-1.87391770328959"
"437","18","204_189_30452.02_30453.79.wav","2.31128230099165","0.607123358667792"
"340","3","204_189_13517.12_13518.18.wav","1.68098606699188","0.388537739600333"
"857","3","437_548_29914.35_29914.95.wav","2.22615581436413","1.74620933232306"
"196","9","196_272_22487.23_22488.72.wav","0.727098848313558","-0.59574555442946"
"833","18","340_91_13959.54_13960.14.wav","0.703542293710748","-3.24127300432618"
"204","6","196_272_16786.8_16788.35.wav","0.275296688661037","-0.0135525957783106"
"857","3","437_548_5200.01_5200.96.wav","0.451426207777853","-3.15778273687769"
"204","6","204_189_47779.54_47780.21.wav","0.422842453908706","2.47399257366968"
"833","18","340_91_14036.62_14037.22.wav","0.394075490834274","2.03108850036231"
"833","18","340_91_36105.78_36106.52.wav","-2.691049496273","0.437331935638703"
"857","3","437_548_40058.05_40059.5.wav","-0.6183462198583","-0.50090645900376"
"833","18","344_283_10821.63_10823.23.wav","-2.60022906474187","2.23749406447036"
"833","18","340_91_37268.85_37274.2.wav","-1.54914603724174","0.303220847107636"
"833","18","437_548_4685.28_4687.15.wav","-1.59987937502472","0.538797558596943"
"833","18","340_91_13861.76_13865.43.wav","1.20944189095779","-0.719649060320236"
"857","3","54_183_5792.72_5797.wav","3.26293925489543","1.07836611355367"
"857","3","437_548_26946.77_26948.03.wav","-2.36564130990554","-0.389639781739164"
"857","3","437_548_32132.55_32133.69.wav","-0.0997819420141383","-3.33911249118742"
"833","18","344_283_24837.54_24838.14.wav","2.00777733285257","0.777792949482832"
"274","3","204_189_14893.69_14894.35.wav","2.67653734471918","-0.0334030631385291"
"54","6","300_187_27880.06_27880.99.wav","-1.23890710543713","-0.934443401120601"
"300","6","204_189_3081.13_3082.09.wav","1.89423369246267","-0.490590196962454"
"204","6","196_272_35595.83_35596.43.wav","-2.79079959853473","0.0531599044106536"
"857","3","54_183_30325.81_30326.41.wav","-1.53758727916835","-1.54271556454021"
"857","3","54_183_29868.49_29873.15.wav","-2.24868429585533","-2.60531836511937"
"54","6","340_91_18291.42_18292.02.wav","1.08088168025085","2.52918267391405"
"437","18","300_187_124.3_125.9.wav","-0.0947043838468943","1.67169990660211"
"340","3","204_189_36007.37_36008.78.wav","1.87981600844042","-2.95096285704106"
"204","6","196_272_22870.74_22871.4.wav","-1.56233356983474","0.0861555211616251"
"833","18","437_548_39815.08_39816.18.wav","-1.9313783943457","2.07671423433061"
"196","9","196_272_26036.73_26039.56.wav","0.347142449103488","3.15174218634238"
"196","9","196_272_2107.47_2108.95.wav","2.05437811434027","-0.463490166887568"
"54","6","300_187_46539.91_46541.02.wav","-2.67026745140214","1.34447866551031"
"857","3","437_548_9989.73_9990.33.wav","-2.5277786523558","-1.31501967783604"
"857","3","437_548_29251.91_29253.51.wav","1.89545205688179","0.204788170988074"
"833","18","344_283_23473.34_23477.24.wav","2.19826780357691","2.45585777262392"
"274","3","204_189_2852.69_2853.44.wav","-1.19034398978642","1.54065740182187"
"833","18","340_91_29890.17_29891.3.wav","3.4289763066458","0.666236524732773"
"833","18","340_91_14090.51_14092.2.wav","-0.121793494807471","1.8416112160482"
"196","9","196_272_19708.32_19708.92.wav","-0.448777440398224","-1.18618989845029"
"300","6","204_189_30456.8_30458.wav","-3.09176420007384","-0.0155107480711999"
"833","18","340_91_37387.4_37388.53.wav","0.246202616530179","2.4386730922683"
"857","3","437_548_27131.14_27133.32.wav","1.2071356916633","1.99210097844173"
"204","6","196_272_21621.45_21622.06.wav","-0.49970037810958","-1.6357083577366"
"204","6","196_272_35820.8_35821.4.wav","-2.06960659408433","0.187271317010472"
"833","18","437_548_31131.5_31132.1.wav","0.385558938736032","-0.0314641333743624"
"204","6","196_272_20224.88_20225.55.wav","1.33966398038983","-3.05823705755618"
"344","9","204_189_44018.65_44019.25.wav","1.98258610998627","2.4198757855674"
"54","6","300_187_1498.15_1498.76.wav","-1.87652215534607","-0.807805847702221"
"196","9","196_272_22679.31_22683.63.wav","-1.00124180572798","-3.25841739559332"
"204","6","196_272_26771.67_26772.27.wav","2.48315442159639","2.52042209210458"
"437","18","300_187_6878.61_6879.21.wav","0.714223265082355","-0.252422956251566"
"300","6","204_189_3072.73_3073.57.wav","-2.26778000611233","-1.38868380704804"
"833","18","340_91_489.39_489.99.wav","-1.45901248086999","2.78612548605603"
"204","6","204_189_3601.12_3601.92.wav","-2.74176344173607","0.560968930907029"
"833","18","340_91_29537.72_29538.32.wav","0.85534523991672","2.71251369795505"
"300","6","204_189_28713.69_28715.66.wav","-2.49370503465656","-0.535270634043706"
"274","3","204_189_14652.94_14655.52.wav","2.63541628950302","1.98136765111337"
"833","18","340_91_4942.31_4942.91.wav","1.59104317601592","0.306625523128927"
"833","18","437_548_4015.4_4016.17.wav","1.53367027124305","-0.460219874596629"
"857","3","437_548_5225.25_5226.07.wav","-1.71141879763799","-2.01379560070055"
"857","3","437_548_31104.66_31105.26.wav","-1.02803664570061","-2.80447201941674"
"437","18","204_189_37283.24_37283.87.wav","1.067869823105","2.59146000697093"
"833","18","340_91_37380.47_37382.06.wav","-0.198143223838372","2.87365005065102"
"54","6","300_187_101.87_104.18.wav","0.992851277398724","-1.25091302042521"
"54","6","300_187_8981.97_8982.88.wav","-1.41824935819146","-0.242411751634086"
"204","6","196_272_39466.93_39467.69.wav","-1.43479960670894","2.41725224972833"
"857","3","437_548_41513.05_41513.92.wav","-1.05099904023077","-1.13300933925476"
"204","6","204_189_37128.3_37129.1.wav","-1.20369886078576","-2.06428104348634"
"833","18","437_548_29331.58_29332.18.wav","-2.58277717222765","-0.455755599662298"
"437","18","300_187_11888.21_11889.77.wav","1.39851955139207","1.54187994866611"
"204","6","196_272_21294.82_21295.89.wav","3.33592639127773","0.871783725118765"
"833","18","344_283_13773.18_13773.93.wav","0.6051031509887","1.34764084519759"
"857","3","54_183_40567.73_40598.1.wav","-2.74272312576091","2.64846881305443"
"833","18","437_548_4963.37_4963.97.wav","-2.54166370093349","-2.51097991503355"
"437","18","300_187_7862.71_7870.28.wav","0.366540312686062","2.44196505226092"
"204","6","204_189_43104.4_43105.68.wav","-2.89130252790202","0.946756905789063"
"833","18","344_283_34879.98_34886.68.wav","-0.680190351684793","0.98800643075846"
"857","3","437_548_29256.29_29257.05.wav","-0.20018560111245","-3.74071538546322"
"196","9","196_272_16849.11_16849.92.wav","3.17296314455754","1.31617013253499"
"857","3","437_548_26683.47_26685.53.wav","-3.09158013604536","0.285158559452522"
"344","9","204_189_17725.28_17727.9.wav","-1.01667359929481","2.8873399433865"
"833","18","344_283_24776.39_24777.26.wav","-1.86875354328788","-0.733341121117835"
"204","6","204_189_2416.49_2417.18.wav","-0.251963147655273","-2.80411458298096"
"833","18","437_548_34233.02_34233.78.wav","-1.49790377642921","1.22765676418493"
"196","9","196_272_36538.86_36539.46.wav","1.77156917069206","0.0584697921860706"
"54","6","340_91_34257.34_34262.54.wav","-1.51941140161207","-3.18091355895799"
"857","3","437_548_27215.6_27217.66.wav","-1.6015881975423","-2.56807914556533"
