"infant","age","wavFile","x","y"
"833","18","340_91_37308.59_37309.91.wav","0.642271121059463","0.943297464193149"
"54","6","300_187_8245.66_8246.26.wav","-0.81804866849384","-1.57438636718573"
"340","3","204_189_31113.36_31114.21.wav","-3.47653830104535","1.07865978887323"
"196","9","196_272_21982.63_21984.81.wav","-0.471673792006965","0.447656246318449"
"833","18","340_91_189.13_189.73.wav","0.65153702583148","0.10810248833728"
"340","3","204_189_36163.96_36165.45.wav","-2.40971308471698","-0.410325644951167"
"274","3","204_189_53432.26_53432.86.wav","-2.30215006704435","-0.0285503046293627"
"857","3","54_183_10201.82_10202.63.wav","-2.50627152100412","-0.384669816277383"
"833","18","340_91_14103.55_14105.36.wav","0.197914433289131","-0.874525986993147"
"344","9","204_189_3072.73_3073.57.wav","2.72919535611364","-3.68048607625605"
"857","3","437_548_26373.38_26374.21.wav","-1.25757560758905","0.865359837923911"
"833","18","437_548_4022.07_4022.68.wav","-2.06303854445456","0.234442914292518"
"833","18","437_548_39815.08_39816.18.wav","3.27312801122475","-1.51913058026726"
"340","3","204_189_54044.18_54044.98.wav","-0.487031139372964","2.61000795106297"
"857","3","54_183_10580.24_10581.04.wav","-3.1811517190568","-0.0854959818398261"
"196","9","196_272_6715.6_6716.2.wav","0.247863940663957","2.7000408327741"
"204","6","196_272_40112.14_40112.74.wav","-3.32171925799472","0.620401136287103"
"204","6","196_272_475.21_476.12.wav","-0.758176594273062","-0.931496054875101"
"437","18","204_189_29506.71_29507.51.wav","-0.984716840771975","0.770506236042731"
"204","6","196_272_40782.58_40783.37.wav","0.0733819247067913","-2.56004568203453"
"340","3","204_189_155.16_155.85.wav","-1.42183650188192","0.899012296650075"
"300","6","204_189_3084.52_3085.16.wav","1.11741663720707","-3.54183185010624"
"340","3","204_189_3479.54_3482.46.wav","0.444777995646254","2.43858369670946"
"833","18","437_548_15849.92_15850.79.wav","1.97505107305456","1.11631741252786"
"437","18","274_81_28241.99_28243.71.wav","0.311307649772977","-0.796826712536659"
"437","18","300_187_571.75_572.9.wav","2.11475490832571","-4.40522465967112"
"833","18","437_548_25723.72_25725.58.wav","3.0744929498364","-1.97423468994406"
"833","18","344_283_9488.56_9489.16.wav","0.869754421809986","2.80812553303206"
"300","6","204_189_17819.26_17820.4.wav","-0.402098248278498","2.46516835618049"
"204","6","204_189_14914.52_14915.32.wav","-2.79329009896202","0.612986863513158"
"204","6","196_272_40160.87_40161.77.wav","2.25079630511083","1.28366390986401"
"833","18","437_548_41306.12_41308.07.wav","2.48131399606557","0.243369712319931"
"196","9","196_272_40056.86_40057.46.wav","0.141317273048211","-1.32621873079623"
"833","18","340_91_13876.63_13880.15.wav","0.672014271847204","2.20074487123379"
"204","6","196_272_40343.39_40344.37.wav","2.12915325509504","-1.86568735570438"
"196","9","196_272_40033.96_40035.05.wav","0.3666418950073","1.31367187272891"
"857","3","54_183_3935.12_3935.82.wav","2.56609437408751","-3.37284601688145"
"340","3","204_189_17257.19_17258.01.wav","-2.65657288166956","2.37323838938045"
"196","9","196_272_40879.35_40879.96.wav","0.831125394387737","-0.977197130470307"
"833","18","344_283_27575.05_27576.3.wav","-1.40773358623002","-0.369837028383125"
"857","3","437_548_5048.66_5051.25.wav","0.948626555733001","-3.28218051179628"
"196","9","196_272_36419.08_36420.48.wav","1.91994404286386","2.18666045654381"
"300","6","204_189_30788.34_30789.23.wav","2.33002405123584","-0.148286723176437"
"437","18","204_189_17715.66_17717.61.wav","0.246271206314591","0.186052255747775"
"54","6","300_187_6721.98_6723.71.wav","-3.2374173015476","0.373533921399926"
"437","18","204_189_17880.83_17882.5.wav","-0.50665676921763","2.4925200581643"
"833","18","437_548_27311.63_27312.23.wav","2.90126197297547","-2.33660670274561"
"204","6","196_272_37151.6_37152.28.wav","0.32249167306006","-2.44931507032248"
"204","6","204_189_23888.27_23889.07.wav","-1.1962997823199","-1.11403762594489"
"833","18","437_548_29998.92_29999.82.wav","-1.85801988261404","-0.674151310812829"
"54","6","300_187_7874.19_7874.94.wav","0.622082509472738","-2.72150014699918"
"196","9","196_272_15213.27_15214.72.wav","-1.69856132901352","0.341375061581494"
"833","18","437_548_14667.8_14668.4.wav","0.301749833256767","1.92539459112376"
"833","18","340_91_38715.16_38717.62.wav","-2.198378408188","0.730674347233168"
"204","6","196_272_36975.98_36976.58.wav","2.33127200305713","-0.54199083262014"
"300","6","204_189_35985.33_35986.61.wav","2.36226527520769","-4.16179092626803"
"437","18","274_81_234.4_235.03.wav","2.89174723869945","-1.30777025222109"
"833","18","437_548_14636.77_14637.48.wav","2.95804348200665","-2.71411848385931"
"340","3","204_189_38279.93_38280.73.wav","-0.884055508085287","2.25208857432363"
"833","18","340_91_37243.77_37249.44.wav","-0.784645191691733","-1.37060483299812"
"833","18","437_548_15807.22_15808.03.wav","2.94629019433623","-1.66855617371717"
"54","6","340_91_31706.59_31709.35.wav","-3.17920961835045","-0.523350571193163"
"857","3","437_548_26585.87_26587.18.wav","-0.806303847000573","1.06799447911124"
"857","3","437_548_31071.38_31071.98.wav","-3.32056059489076","-0.476620568111417"
"54","6","340_91_12591.03_12592.11.wav","-2.66352709874399","-0.622679612181702"
"340","3","204_189_37003.1_37004.56.wav","-0.608308323296481","-0.531737212767197"
"857","3","437_548_27104.99_27106.65.wav","1.63774806371993","0.22156075233808"
"300","6","204_189_799.35_803.3.wav","1.39990151602098","-2.8676485073607"
"437","18","204_189_2333.34_2335.19.wav","3.03260134138515","-2.93161412319332"
"300","6","204_189_31163.09_31164.25.wav","-2.65716561813153","2.00116219813803"
"204","6","196_272_23798.53_23799.15.wav","2.64250009902748","-3.9253662066745"
"833","18","437_548_5356.17_5357.52.wav","-0.830925191653694","-0.105136792365875"
"833","18","344_283_34426.15_34427.09.wav","-1.66823523132347","-0.0728441958792277"
"196","9","196_272_25801.55_25803.92.wav","0.701055416003323","0.393996804792007"
"833","18","340_91_13564.61_13566.11.wav","-0.399129352644679","0.690118211362558"
"857","3","437_548_42575.03_42575.63.wav","-2.20124325056411","1.13487695419294"
"833","18","344_283_9806.65_9807.62.wav","-2.12853630244987","-0.534398262599643"
"833","18","340_91_36156.82_36157.62.wav","-2.65467451637612","0.311038933342799"
"196","9","196_272_22318.76_22319.5.wav","1.17261727728788","-2.96053132893949"
"54","6","340_91_23077.84_23078.44.wav","-3.2597800111531","-0.10207689240825"
"833","18","340_91_29850.58_29851.19.wav","0.703156595014713","-0.238352634562528"
"437","18","204_189_3302.61_3303.21.wav","1.39898913187279","-2.364598865725"
"344","9","204_189_3541.62_3543.13.wav","2.4344181324755","-0.849526919149819"
"857","3","437_548_26703.23_26703.87.wav","0.113990309680587","-1.57245223379682"
"833","18","340_91_403.43_405.28.wav","-1.42454446997167","0.286011489299534"
"196","9","196_272_39480.32_39481.18.wav","3.06406182087861","-3.17041406790893"
"196","9","196_272_16810.85_16811.94.wav","2.80419858033614","-3.84177302267775"
"833","18","437_548_29258.81_29259.72.wav","2.98795905870647","-1.23751839498833"
"344","9","204_189_46370.92_46371.55.wav","0.870222200710574","2.26466412768671"
"857","3","54_183_7889.56_7890.58.wav","-3.78988419553503","1.97948207895072"
"833","18","340_91_13959.54_13960.14.wav","-1.88297885655522","-0.998397091486804"
"833","18","340_91_12202.64_12203.45.wav","-3.82374402632156","2.3284937484564"
"857","3","54_183_40669.2_40670.88.wav","2.3446484837034","-2.92482861650106"
"54","6","340_91_13738.21_13751.27.wav","1.84486410398196","-4.34678681202139"
"833","18","437_548_6338.88_6339.48.wav","2.94854564752045","-1.71489350248655"
"204","6","204_189_3585.38_3587.58.wav","-0.226161760456637","0.977363538252584"
"196","9","196_272_41395.89_41397.33.wav","-2.57210217057831","2.73149992013804"
"833","18","340_91_39607.54_39611.1.wav","2.83635429939764","-1.90313965185178"
"437","18","300_187_581.16_585.07.wav","2.24589242706171","-0.243614764899618"
"196","9","196_272_38432.32_38433.33.wav","1.20760709965021","-0.340290314238076"
"344","9","204_189_586.95_589.wav","1.66476960311032","0.129900343044158"
"833","18","344_283_21064.62_21066.wav","-0.395877379410825","2.56308226629159"
"833","18","437_548_10111.95_10112.69.wav","0.60301994445279","2.85303387522562"
"340","3","204_189_37705.05_37706.38.wav","2.16520151252395","-3.83924534095853"
"204","6","196_272_16849.11_16849.92.wav","-2.96062358353141","2.24539423306803"
"857","3","54_183_5427.26_5428.93.wav","1.58757395535363","-3.01341544112511"
"833","18","344_283_11002.71_11003.98.wav","-0.647119206226689","3.30789493870051"
"204","6","196_272_40726.13_40726.73.wav","1.23743677299156","2.60918090165171"
"196","9","196_272_36056.77_36057.66.wav","1.73081219921084","-3.56859826908036"
"857","3","54_183_4288.99_4289.99.wav","-2.54829359897077","-0.571184778211336"
"204","6","196_272_23339.31_23339.91.wav","1.95083252425054","-2.23592403720928"
"196","9","196_272_28945.71_28946.32.wav","-0.815814598816606","1.88292341809683"
"437","18","300_187_366.08_366.71.wav","2.47733501398629","0.481800975739126"
"204","6","196_272_38404.96_38405.81.wav","-1.79916823381261","2.73237470674627"
"54","6","340_91_29892.25_29892.86.wav","-3.64228036468214","2.04227004401321"
"833","18","340_91_12539.44_12540.04.wav","1.74683712905597","-0.0529215383735049"
"300","6","204_189_17476.33_17477.13.wav","1.9578785977237","-2.11247952022738"
"196","9","196_272_1637.15_1637.75.wav","2.7326550466631","-2.23643874474293"
"833","18","437_548_16581.52_16584.22.wav","-1.72875295053634","2.50207804928688"
"204","6","196_272_39521.18_39523.5.wav","-0.201926325970212","2.26967974519867"
"833","18","437_548_33609.99_33610.71.wav","-0.441883055555249","0.68895367415483"
"204","6","204_189_30455.14_30456.8.wav","1.67081278999672","2.56555680860836"
"833","18","437_548_33295.34_33295.94.wav","-0.521305482284817","1.22980148655774"
"204","6","204_189_36152.23_36153.67.wav","-0.13077294788179","0.629249414720849"
"204","6","204_189_92.62_93.82.wav","2.55481614026487","-3.87938029650448"
"833","18","340_91_31706.59_31709.35.wav","-0.758561173226106","2.62667395171588"
"833","18","340_91_13724.41_13727.68.wav","-0.821579490332663","-1.01105528234333"
"833","18","437_548_11682.88_11683.9.wav","2.29937694843223","0.325488958999976"
"833","18","344_283_13885.76_13887.66.wav","-2.41058691300324","-0.45945039386521"
"833","18","340_91_39662.81_39667.28.wav","0.191601855338003","1.18831723140994"
"833","18","340_91_137.58_138.31.wav","-3.32275448568385","0.229871063346107"
"54","6","340_91_18413.13_18413.96.wav","-0.43980770954121","3.14704641835056"
"857","3","437_548_27347.82_27348.42.wav","-1.65410639088666","-0.57701001204336"
"833","18","437_548_5356.17_5357.52.wav","-2.0681067719247","1.76860901833383"
"196","9","196_272_28952.69_28953.36.wav","3.03465642354763","-3.05453569850603"
"340","3","204_189_30488.93_30490.13.wav","-3.70933131039065","2.5181082418458"
"340","3","204_189_2607.27_2607.87.wav","-0.399227375723048","1.6487990327734"
"833","18","344_283_23456.81_23460.69.wav","1.9689516719661","-4.06425791418559"
"204","6","204_189_46627.26_46628.09.wav","-3.09349594127508","2.23142993248837"
"204","6","196_272_26436.86_26440.12.wav","-3.26241837184885","1.00103612626829"
"274","3","204_189_1153.19_1155.63.wav","-1.10336243475616","-0.65452282278488"
"340","3","204_189_17368.52_17369.39.wav","-1.92520419569326","2.25127306603514"
"833","18","344_283_26964.59_26965.39.wav","0.331485675708717","0.874958722449133"
"340","3","204_189_37006.16_37008.08.wav","0.509587558906958","2.08036791731892"
"204","6","196_272_28954.47_28955.24.wav","-2.09289882371882","2.12238837309482"
"833","18","437_548_27798.69_27800.93.wav","-3.05151558564975","0.559452434415885"
"857","3","54_183_3832.02_3833.35.wav","1.03859176993488","-1.44650251214687"
"340","3","204_189_14592.39_14593.37.wav","-3.90205082382586","1.34405974473079"
"833","18","344_283_36687.38_36688.65.wav","2.94685222730531","-1.80323558449103"
"857","3","437_548_27825.03_27826.22.wav","2.20141918096838","-4.28993876478963"
"340","3","204_189_46478.77_46479.43.wav","-3.62212030238373","-0.351446413331821"
"857","3","437_548_4963.37_4963.97.wav","2.1711727021667","-0.354316815638954"
"54","6","300_187_6593.9_6594.7.wav","3.06590048466373","-1.70865831678919"
"274","3","204_189_28676.15_28680.89.wav","0.967303519849803","-3.40417788728432"
"204","6","196_272_22834.59_22835.36.wav","-2.96508075102058","2.04292026223946"
"204","6","196_272_21212.62_21213.72.wav","-3.75511979735789","2.37352307069618"
"204","6","196_272_36498.18_36505.16.wav","-2.31106782583462","2.81788870958742"
"340","3","204_189_3365.1_3365.7.wav","-3.85910019398925","1.95821524626761"
"340","3","204_189_24064.51_24065.35.wav","2.12777796588286","1.27148880933729"
"833","18","340_91_30703.78_30704.38.wav","2.60965623705847","0.34903414053929"
"833","18","340_91_34933.05_34933.69.wav","-0.446840597112393","0.31055283616198"
"437","18","204_189_29039.53_29041.01.wav","-2.79008690735255","-0.300089269779997"
"833","18","437_548_32132.55_32133.69.wav","2.28338417448506","-4.13188849354378"
"300","6","204_189_29042.65_29043.39.wav","2.30925173138653","-4.0268408983184"
"204","6","204_189_46812.69_46813.42.wav","1.18703274723609","2.47880087002254"
"857","3","54_183_8457.02_8457.62.wav","1.82077922921286","-4.10854256867692"
"437","18","274_81_23778.73_23779.41.wav","-0.368249483519215","-1.19936135541484"
"833","18","437_548_29393.31_29395.61.wav","-3.3612553841211","1.04974014520306"
"196","9","196_272_40801.86_40802.76.wav","0.744515122601196","2.46695038855898"
"204","6","204_189_31203_31203.85.wav","-3.85968800118212","0.419136474132767"
"54","6","340_91_23177.98_23178.62.wav","-1.71132577576951","2.84532808742787"
"204","6","204_189_37174.7_37176.04.wav","1.09828915405619","0.602738259174678"
"204","6","196_272_26495.32_26496.11.wav","-0.174740023451976","1.22275495801862"
"833","18","437_548_41825.51_41828.41.wav","2.262784445215","0.755779184597618"
"857","3","437_548_26722.85_26724.27.wav","1.53482670459469","-3.05574835809871"
"340","3","204_189_92.62_93.82.wav","-2.45670020077843","-0.505343431460404"
"437","18","274_81_116.87_117.47.wav","2.9618526774931","-2.74917810813399"
"833","18","437_548_36812.14_36812.75.wav","3.00674465351939","-2.01998076498196"
"340","3","204_189_17239.05_17240.73.wav","-3.37972319967148","1.65273750817253"
"204","6","196_272_22511.2_22512.55.wav","1.75578599891388","-1.9558615355082"
"833","18","340_91_14035.34_14036.62.wav","2.07417919516992","-3.10099329675548"
"833","18","344_283_19425.85_19426.46.wav","-2.97544480061679","0.340443057527738"
"54","6","340_91_37198.33_37200.4.wav","-2.13674971049294","-0.404358569196301"
"437","18","300_187_83.77_84.38.wav","0.12855930347971","-1.69553031036188"
"833","18","437_548_27966.16_27967.27.wav","2.46643034108078","-0.593611234248393"
"857","3","54_183_30599.35_30599.95.wav","1.74707928833048","2.05421985562239"
"54","6","300_187_4483.58_4484.43.wav","-0.239742156524749","-0.450453676576006"
"340","3","204_189_3531.54_3532.63.wav","2.2646449661102","-4.05624118758389"
"340","3","204_189_17831.3_17831.97.wav","-0.444672889105795","-1.12593375902466"
"196","9","196_272_22924.01_22926.14.wav","1.84126413180097","1.51040102740666"
"833","18","437_548_29557.23_29562.89.wav","3.02128630636626","-2.66792964567725"
"340","3","204_189_28676.15_28680.89.wav","-3.41682635289062","0.548064247830882"
"340","3","204_189_796.5_798.51.wav","1.98247893898318","-2.37201479782441"
"196","9","196_272_3369.22_3369.86.wav","-1.82083075228943","2.76879441258573"
"204","6","196_272_37586.11_37586.73.wav","-2.87600547645289","-0.0136923206373068"
"204","6","196_272_23059.3_23060.99.wav","-2.9391351583822","2.40725433306011"
"833","18","344_283_27562.89_27563.49.wav","3.12874361191706","-3.19480059081674"
"833","18","344_283_27583.11_27583.91.wav","2.17942467542562","-2.23920411249069"
"833","18","340_91_13926.02_13927.51.wav","2.77265706802136","-2.03892053592396"
"857","3","54_183_9356.87_9358.47.wav","2.22888932924166","0.573239201636019"
"857","3","54_183_30766.78_30768.02.wav","-1.36387591928347","2.16129066008071"
"196","9","196_272_16849.11_16849.92.wav","1.50345548937907","-2.84120701539603"
"340","3","204_189_916.52_922.97.wav","-1.66037112631813","0.515118508793642"
"833","18","344_283_18973.63_18974.23.wav","2.40517175125374","-0.761836825775573"
"54","6","300_187_6638.23_6638.94.wav","-3.05350238369909","0.481681390613493"
"204","6","196_272_41827.9_41828.5.wav","1.20977348922001","2.66554134990328"
"274","3","204_189_30417.17_30418.02.wav","1.94984894928565","1.46087600619552"
