"infant","age","wavFile","x","y"
"204","6","196_272_25742.39_25745.52.wav","1.14948056166695","3.70396031345408"
"833","18","437_548_33612.2_33612.88.wav","0.0939047918171687","-1.56636003077107"
"204","6","204_189_46616.67_46617.7.wav","-0.33758984142908","-4.86181033714379"
"196","9","196_272_3397.02_3398.02.wav","2.46840274980599","1.41178786113951"
"300","6","204_189_2333.34_2335.19.wav","0.0962239009999771","0.926790051362225"
"54","6","300_187_578.68_580.36.wav","-1.32228233882229","-0.0413892904082038"
"340","3","204_189_28722.24_28723.26.wav","1.79377831587446","-2.02829150925182"
"204","6","196_272_25718.74_25719.34.wav","0.256793539191138","-2.85319883973006"
"833","18","340_91_4671.27_4671.87.wav","-0.854632710173312","1.45739812443689"
"857","3","437_548_28951.2_28951.8.wav","-1.5348184475276","1.22865556351764"
"833","18","344_283_9653.39_9654.48.wav","-0.875367400892008","-4.84105885046163"
"54","6","340_91_13973.46_13976.81.wav","1.7132892071604","2.45739615515426"
"833","18","340_91_32866.06_32867.1.wav","1.97079472639056","4.34474935459243"
"204","6","196_272_25769.14_25770.14.wav","0.123042594548005","2.18962547243491"
"54","6","300_187_4339.63_4340.24.wav","-0.324580903184319","-0.746192285700421"
"196","9","196_272_20224.88_20225.55.wav","0.842829303662821","2.25380468920396"
"857","3","437_548_14746.69_14747.6.wav","2.69337847805955","1.12320351596297"
"437","18","274_81_24270.78_24274.75.wav","-0.183477478119099","-2.2234806732835"
"196","9","196_272_36056.77_36057.66.wav","-1.78592354951583","-3.57235577653861"
"437","18","274_81_28244.88_28245.77.wav","1.8784443752007","3.79992396286867"
"204","6","204_189_37074.36_37075.12.wav","1.2917645243102","4.15123303573893"
"857","3","437_548_5053.06_5054.03.wav","-1.74214049128287","-4.15666421115526"
"204","6","196_272_20224.88_20225.55.wav","0.011245351265162","-3.76402069555606"
"344","9","204_189_37317.45_37318.19.wav","-2.24400450652054","-2.2095919474806"
"54","6","340_91_13544.47_13546.11.wav","-2.55330715566958","0.364830371926754"
"54","6","300_187_11776.97_11777.57.wav","-3.01907155809149","1.1811967898257"
"196","9","196_272_40789.76_40790.4.wav","1.98073059827752","1.96711538326655"
"54","6","340_91_13720.47_13722.64.wav","1.93623027341795","4.39676832093319"
"340","3","204_189_46599.25_46605.14.wav","1.21631655306803","3.90064402506517"
"857","3","437_548_14433.14_14433.79.wav","1.04271721088824","-1.12866542975297"
"857","3","54_183_1590.36_1591.01.wav","-0.273267370753969","-0.476703224661554"
"204","6","196_272_26499.65_26500.84.wav","1.34695613236248","4.20949674974742"
"833","18","437_548_30144.47_30146.31.wav","-2.40226747709057","-0.441901074772429"
"833","18","437_548_5271.28_5272.56.wav","-1.88521887512813","-1.11645956849529"
"833","18","344_283_14380.82_14381.45.wav","-0.228794394504166","-4.48504662043907"
"340","3","204_189_17426.83_17428.16.wav","-0.587658004038536","-2.66257411885885"
"833","18","437_548_39272.92_39274.38.wav","0.400300716662654","-1.20037153478822"
"204","6","196_272_37158.04_37161.1.wav","-0.0398385224986585","2.65750585313316"
"833","18","344_283_46.36_47.02.wav","-0.488576765167112","-4.26181471238001"
"857","3","437_548_9860.03_9860.63.wav","-2.38980064712677","-0.520377921596813"
"344","9","204_189_31189.22_31190.11.wav","-1.75286915153423","-1.1605721568403"
"340","3","204_189_37122.3_37123.07.wav","0.466667749361862","3.15833020862293"
"857","3","54_183_1437.44_1438.35.wav","-2.28594770163912","2.29144549073904"
"833","18","344_283_27567.6_27568.2.wav","-0.765495045772922","-1.13357618952487"
"54","6","300_187_725.74_727.05.wav","-2.31972083140324","-2.93771074488485"
"204","6","196_272_40115.6_40116.2.wav","-1.39448157314051","2.11749042594392"
"833","18","340_91_32991.69_32992.55.wav","1.66262690270779","4.3855926079073"
"54","6","340_91_232.1_232.91.wav","-0.647555467551717","1.9848486175925"
"833","18","437_548_4853.99_4854.63.wav","1.61903187994451","3.39414939891107"
"300","6","204_189_36067.77_36068.38.wav","-1.18627002316887","0.417424349614106"
"833","18","340_91_34212.15_34212.81.wav","2.10012217648451","3.52030842537995"
"204","6","196_272_36547.19_36548.15.wav","1.47341377242053","3.81841696106737"
"857","3","437_548_39631.1_39631.78.wav","-1.80992733132157","0.572218727118072"
"54","6","340_91_20422.66_20424.08.wav","-1.19855758263532","-1.26883430721597"
"344","9","204_189_35874.32_35874.92.wav","-1.69822797464688","1.95786344470324"
"857","3","54_183_10698.12_10699.25.wav","1.66971658461779","4.34476617530019"
"344","9","204_189_43061.21_43062.14.wav","2.75675885752979","3.0454814797652"
"437","18","274_81_28264.33_28265.29.wav","-0.272110410654318","0.809804852609868"
"300","6","204_189_37234.68_37235.3.wav","-1.87743449060762","0.212943546143123"
"204","6","196_272_41381.5_41382.1.wav","1.23086830077419","1.16194157700788"
"196","9","196_272_22692.86_22697.05.wav","-2.47152703842223","-0.0106239559152372"
"204","6","196_272_22908.04_22909.71.wav","2.27101278750731","2.32116494448449"
"204","6","196_272_23339.31_23339.91.wav","-0.298064119970308","3.07322258350193"
"437","18","204_189_37283.24_37283.87.wav","1.60365643836447","2.51298346729105"
"300","6","204_189_2379.64_2382.07.wav","2.03453247360998","4.30348407137245"
"340","3","204_189_14007.45_14008.23.wav","0.987314498461347","1.20152090579048"
"437","18","204_189_17390.03_17390.64.wav","-0.94783982657243","2.48130255490311"
"54","6","340_91_37426.05_37429.1.wav","2.72365300741705","4.13131471147901"
"857","3","437_548_32673.38_32673.98.wav","1.78489635499502","4.27217599464637"
"54","6","340_91_37403.35_37403.95.wav","-1.11025000710006","-0.321374105452963"
"340","3","204_189_31169.28_31170.18.wav","-0.770207884284992","2.90856315416571"
"857","3","54_183_5427.26_5428.93.wav","-1.96576511348942","-3.95544815150604"
"833","18","437_548_42531.91_42532.51.wav","-0.286353165589779","-4.27446462333429"
"857","3","54_183_14531.1_14531.7.wav","-2.84720518817767","-1.53361064440453"
"54","6","340_91_13710.36_13711.26.wav","-2.19147528171246","-0.25331836810945"
"196","9","196_272_22249.65_22250.38.wav","2.41170842112983","-0.236270681356041"
"54","6","340_91_13669.51_13671.64.wav","-1.87986933085021","-1.22530258095724"
"833","18","344_283_27543.72_27544.93.wav","2.03259862410236","3.29945611787008"
"196","9","196_272_39504.41_39505.39.wav","2.47242650785142","1.38748318254516"
"54","6","300_187_5899.85_5900.83.wav","-2.60829728739072","-0.691648813470797"
"833","18","344_283_36676.13_36676.77.wav","0.774338928508601","2.0678804606441"
"204","6","196_272_397.91_398.9.wav","-1.70072453610888","-0.596954932318616"
"274","3","204_189_88.5_89.3.wav","2.11345792816129","1.60927838084902"
"340","3","204_189_17378.21_17379.23.wav","0.300046341475246","-1.17843190445262"
"857","3","54_183_40778.49_40782.35.wav","-0.231185753316438","-1.61013537184276"
"340","3","204_189_14930.66_14932.27.wav","-1.8392798033503","-0.080905097741006"
"833","18","437_548_8980.12_8981.3.wav","2.86725453695385","4.65766560088442"
"833","18","340_91_34209.5_34210.19.wav","2.47120077423711","3.66672301812261"
"204","6","196_272_21962.62_21964.69.wav","-1.65879757949107","-4.70599714229449"
"857","3","54_183_10626.2_10626.8.wav","-0.757122389609068","2.61049399372581"
"300","6","204_189_30463.64_30464.48.wav","1.17825814845224","1.31403734793717"
"204","6","196_272_37249.23_37250.79.wav","-0.550619472432533","1.67925409800932"
"204","6","196_272_17564.2_17564.93.wav","-1.35356785368757","-0.890407778839883"
"857","3","54_183_9153.75_9156.79.wav","-2.77843209453116","0.171263292697865"
"340","3","204_189_36016.19_36016.79.wav","-2.06466182730344","0.81790834238825"
"833","18","340_91_31716.8_31719.77.wav","0.379448875392843","3.48899466301004"
"437","18","204_189_37296.34_37297.41.wav","-0.550540147043364","1.25361545828472"
"54","6","340_91_13572.28_13575.27.wav","-1.97221218024657","-0.709355123542786"
"437","18","300_187_4300.12_4300.72.wav","2.69911980302595","4.47642175624209"
"857","3","54_183_24431.26_24432.6.wav","-2.65879461626898","-1.7902040853382"
"54","6","340_91_34269.46_34270.34.wav","-1.89910901635507","1.20138001703663"
"437","18","204_189_36992.38_36993.03.wav","2.86922943649592","4.0451401306243"
"833","18","340_91_37266.93_37268.05.wav","0.00648297295218533","-1.04307234486717"
"54","6","300_187_1624.36_1624.98.wav","1.88808043612762","-1.71816070322912"
"54","6","340_91_14082.02_14083.26.wav","-2.67240868536991","-1.11169026076738"
"833","18","340_91_587.68_588.76.wav","-0.820106289222746","-2.46696755546107"
"833","18","340_91_12596.34_12597.01.wav","0.817466298876803","-0.702237106249002"
"833","18","340_91_38661.2_38662.14.wav","-2.47463161351712","-0.876016632727447"
"54","6","300_187_3055.22_3057.51.wav","-1.97799959282818","0.238196753650283"
"340","3","204_189_1709.9_1710.65.wav","2.66508352687972","3.52619731060248"
"833","18","340_91_20159.61_20160.32.wav","2.59043684869624","0.119697028800867"
"857","3","54_183_14815.14_14819.24.wav","-1.73349569809346","-4.67562273269011"
"857","3","437_548_42346.1_42346.74.wav","-1.78475091534771","-3.64626207485877"
"857","3","437_548_5230.15_5230.75.wav","-0.652817296802746","3.15572266128411"
"437","18","274_81_26782.61_26783.21.wav","-0.0166789982747883","-1.04075870467006"
"833","18","437_548_6748.35_6749.43.wav","2.70788874506102","4.37220396183174"
"857","3","54_183_10616.38_10617.18.wav","-1.62729040105243","-5.09275281506139"
"54","6","340_91_562.39_564.39.wav","-1.74886868270741","-4.8376248433273"
"204","6","204_189_20828.72_20829.36.wav","-0.876533492058412","-0.453194130924157"
"54","6","340_91_547.9_548.5.wav","-1.68765677335341","1.3660810600035"
"437","18","274_81_28371.22_28371.89.wav","2.22510134145908","3.53143831061329"
"204","6","204_189_35769.9_35770.5.wav","-0.6943283158287","2.13172870750286"
"54","6","340_91_21357.32_21357.94.wav","-2.60360530290025","0.574929967827266"
"833","18","344_283_12862.56_12865.33.wav","1.02987049138309","3.56191936881023"
"857","3","437_548_33288.67_33290.12.wav","-1.13685833794511","-3.51537517330432"
"857","3","437_548_41812.13_41812.75.wav","-0.672983580527568","-2.21304983200275"
"204","6","196_272_37844.55_37845.3.wav","0.0608186455517049","-1.90968225763934"
"340","3","204_189_44025.94_44026.75.wav","1.38497235928659","3.92302161969649"
"437","18","204_189_29079.08_29079.91.wav","2.92585190781889","3.6382385958341"
"54","6","340_91_12327.04_12327.64.wav","-2.25710255269027","0.229713079588812"
"833","18","437_548_31825.37_31827.96.wav","2.49727180491726","3.76604801694635"
"204","6","204_189_17470.49_17471.35.wav","1.23234096485113","3.81026105089226"
"437","18","274_81_97.25_97.85.wav","-1.58434257796648","0.828893364123565"
"54","6","340_91_39633.78_39634.88.wav","-0.827922766673297","2.39469443917185"
"204","6","204_189_28739.05_28740.02.wav","-0.621173807617982","1.76325666340556"
"204","6","204_189_3703.96_3704.98.wav","-0.775153712081168","0.0246031707800909"
"344","9","204_189_46497.76_46498.38.wav","-1.26201405269","-2.08101005274936"
"833","18","437_548_28936.75_28937.55.wav","-0.594854920046212","1.96009757569439"
"833","18","437_548_5219.48_5221.91.wav","-2.31163963337557","-0.803940644832325"
"833","18","437_548_4452.94_4453.97.wav","-1.15954695650433","-0.655242938776819"
"54","6","340_91_578.53_580.62.wav","-2.60639208700687","-0.101195801134126"
"54","6","300_187_526.35_528.73.wav","1.23103802153121","0.925353320528828"
"344","9","204_189_4382.08_4382.8.wav","0.294861635355023","-2.1495466164939"
"196","9","196_272_25181.13_25183.1.wav","-2.68323757191195","-1.07757321446329"
"833","18","437_548_5185.54_5186.68.wav","2.52397749846352","-0.675203888642459"
"857","3","437_548_11555.59_11556.51.wav","1.91613075124277","-0.265533417156014"
"437","18","204_189_42034.41_42035.41.wav","1.68303620872218","-0.939562426066221"
"833","18","437_548_5758.79_5759.96.wav","-0.997416745802267","1.38317422489351"
"196","9","196_272_2107.47_2108.95.wav","2.49340972236841","3.31274084237665"
"857","3","437_548_29639.83_29641.53.wav","-2.47137318429377","0.493194859875138"
"833","18","437_548_27868.69_27869.3.wav","2.81937120105216","0.0625613064890083"
"300","6","204_189_46497.76_46498.38.wav","2.69398640539788","0.0311776918427383"
"437","18","300_187_11970.49_11971.09.wav","2.4705489778506","2.61319303422351"
"340","3","204_189_14015.86_14016.51.wav","0.0120268855580278","-4.34840913240267"
"54","6","340_91_12564.62_12565.22.wav","-2.15879863916699","0.605328876808554"
"344","9","204_189_17214.02_17214.63.wav","-2.68704027544184","-0.629764232725201"
"857","3","437_548_27259.48_27260.3.wav","-1.06196020965182","1.70706058705777"
"340","3","204_189_29506.71_29507.51.wav","-1.11469170737785","-3.0329186926301"
"196","9","196_272_16809.45_16810.05.wav","0.25420496675058","2.8472627858097"
"857","3","54_183_9008.28_9009.29.wav","-2.10180471254277","-4.54974363247619"
"54","6","340_91_31691.73_31694.66.wav","-1.04290568948458","2.31375324052041"
"833","18","437_548_27209.28_27209.89.wav","-0.258324460831801","-3.64209609566327"
"344","9","204_189_1659.05_1659.65.wav","2.11611591533211","3.52623276416448"
"196","9","196_272_386.68_387.28.wav","-0.230450710488793","-4.83218251720088"
"833","18","437_548_6584.9_6585.63.wav","-0.115227947420974","-3.82783902492666"
"833","18","340_91_13567.4_13571.25.wav","1.86633901618679","4.02347728823641"
"437","18","300_187_701.13_706.08.wav","-0.96340616433258","0.511745783546632"
"833","18","344_283_36565.02_36565.63.wav","2.03347443076976","4.72330286793273"
"857","3","54_183_14919.84_14920.6.wav","-0.330009983348179","2.63522731004829"
"857","3","437_548_33230.43_33231.03.wav","2.52779678693744","2.73572879550986"
"54","6","340_91_380_380.9.wav","-0.0169011337424547","2.99136639522641"
"54","6","300_187_4207.21_4208.41.wav","-0.0157558406680545","-1.21204281608043"
"204","6","196_272_29023.86_29024.47.wav","1.3553640992924","-2.39905595696416"
"204","6","204_189_36017.9_36018.5.wav","0.33110062236562","0.0877748390675374"
"340","3","204_189_88.5_89.3.wav","-1.34055554007242","1.85382526730958"
"196","9","196_272_710.34_710.95.wav","1.00385173947661","-2.07907626145107"
"437","18","300_187_11915.09_11915.8.wav","0.243292187138755","-0.945938867659626"
"833","18","437_548_33807.41_33808.76.wav","0.733215724195837","2.11367752012114"
"833","18","437_548_33320.84_33321.44.wav","-0.534362549863501","-4.12983583728888"
"54","6","300_187_5768.18_5775.28.wav","-2.68923260056656","-0.617382032591428"
"204","6","196_272_25220.16_25220.76.wav","-1.06132064053391","-4.3598724837706"
"54","6","300_187_6726.94_6727.56.wav","-1.21882156597539","-4.79776428242204"
"833","18","437_548_26343.16_26343.86.wav","-0.50667227998289","0.0960748996233933"
"344","9","204_189_17725.28_17727.9.wav","-1.53572055470147","0.653542150896037"
"340","3","204_189_36.8_37.89.wav","-2.11045676877091","2.0697507245848"
"833","18","437_548_26013.27_26014.38.wav","-1.10488027041135","-1.32046697986667"
"833","18","437_548_29495.58_29496.91.wav","-1.00256941257072","1.15818417434918"
"204","6","204_189_17104.61_17105.6.wav","0.313719826328481","3.5166783744011"
"340","3","204_189_35808.29_35808.89.wav","1.52331249991712","3.69009641889512"
"833","18","437_548_35341.93_35342.53.wav","-0.158101525143548","-4.56530485326614"
"340","3","204_189_46407.34_46410.23.wav","0.494810586141296","2.58577586509534"
"54","6","340_91_31909.6_31912.04.wav","2.29937113348025","-0.698866636188216"
"437","18","204_189_29574.06_29575.06.wav","0.240611114337418","-3.70033265035172"
"857","3","54_183_9434.11_9436.6.wav","-1.01103827886748","-4.42433791035049"
"833","18","340_91_13857.59_13860.79.wav","-1.3608175962842","-3.18140192034416"
"274","3","204_189_3543.98_3544.97.wav","1.98230678030573","-2.14394383771905"
"833","18","437_548_28641.03_28641.67.wav","-0.430598863011162","2.99759903785586"
"204","6","204_189_1841.38_1841.98.wav","1.09442791096585","-1.86069371650644"
"340","3","204_189_2561.75_2562.48.wav","1.45667832620728","2.9962367712995"
"340","3","204_189_3656.55_3657.15.wav","-2.01764099586221","-4.35442319954771"
"204","6","196_272_21037.81_21039.57.wav","-1.81840847227534","-1.05343087645323"
"204","6","196_272_26720.4_26721.05.wav","0.607030962960227","-0.836476295398601"
"204","6","196_272_22926.94_22936.03.wav","-1.50368250723522","0.356211969740726"
"54","6","340_91_37404.87_37406.1.wav","1.10890071585667","-0.16480105043393"
"857","3","437_548_33295.34_33295.94.wav","-2.49519474414556","-0.769211362417063"
"274","3","204_189_17883.33_17884.04.wav","-1.1843744599299","-1.48607273338307"
"54","6","300_187_539.98_543.75.wav","-2.8579294412076","-0.914987790128717"
"54","6","340_91_3461.63_3462.26.wav","-2.28733165589475","-0.231665080979199"
"833","18","344_283_29308.21_29309.02.wav","0.0863994226748307","-0.671441470858746"
"833","18","437_548_27185.61_27186.44.wav","-0.142587388198175","-1.71932847641959"
