"infant","age","wavFile","x","y"
"833","18","340_91_30703.78_30704.38.wav","-0.6003570418921","-0.164881504990893"
"833","18","340_91_34933.05_34933.69.wav","-0.353895130214889","0.640707782968934"
"437","18","204_189_29039.53_29041.01.wav","3.34304917685233","-0.282182942368498"
"833","18","437_548_32132.55_32133.69.wav","-1.13147190800962","-3.57726973452004"
"300","6","204_189_29042.65_29043.39.wav","-1.49578835668431","-3.86330822349194"
"204","6","204_189_46812.69_46813.42.wav","0.524857983878034","2.59123600821557"
"857","3","54_183_8457.02_8457.62.wav","-2.04110108475503","-2.90823405662661"
"437","18","274_81_23778.73_23779.41.wav","0.670808583727957","-1.58647519565709"
"833","18","437_548_29393.31_29395.61.wav","3.11410183778319","-0.626492283684534"
"196","9","196_272_40801.86_40802.76.wav","0.597991585342472","3.05875660265601"
"204","6","204_189_31203_31203.85.wav","0.504270182563511","2.84034379469977"
"54","6","340_91_23177.98_23178.62.wav","1.56325087054632","-1.38531236853133"
"204","6","204_189_37174.7_37176.04.wav","-0.356375110879136","0.76105483531926"
"204","6","196_272_26495.32_26496.11.wav","-0.182032183824917","3.10815395145646"
"833","18","437_548_41825.51_41828.41.wav","-2.22058437633595","1.50887365664493"
"857","3","437_548_26722.85_26724.27.wav","-2.11377023294882","-2.29051368964356"
"340","3","204_189_92.62_93.82.wav","3.35379216821052","-0.918363900011989"
"437","18","274_81_116.87_117.47.wav","-3.68286051828634","-1.75476447893401"
"833","18","437_548_36812.14_36812.75.wav","-2.79566917214916","-0.747097185344359"
"340","3","204_189_17239.05_17240.73.wav","4.02954441711545","0.913410364780729"
"204","6","196_272_22511.2_22512.55.wav","-0.759184242319747","1.01149819900873"
"833","18","340_91_14035.34_14036.62.wav","-1.91159728373542","-2.28525384839251"
"833","18","344_283_19425.85_19426.46.wav","-2.91707195915435","0.67998096280398"
"54","6","340_91_37198.33_37200.4.wav","1.15180970686494","-0.838019509327586"
"437","18","300_187_83.77_84.38.wav","-1.36736218917677","0.364161256812866"
"833","18","437_548_27966.16_27967.27.wav","-0.377390860181861","1.28491186356974"
"857","3","54_183_30599.35_30599.95.wav","0.824159446756716","2.5286913162378"
"54","6","300_187_4483.58_4484.43.wav","-0.800561291384602","-1.25310662646418"
"340","3","204_189_3531.54_3532.63.wav","-1.69472560146077","-3.34845444705143"
"340","3","204_189_17831.3_17831.97.wav","1.73602956937807","-1.34900746633669"
"196","9","196_272_22924.01_22926.14.wav","-0.161048150912546","2.66041858995963"
"833","18","437_548_29557.23_29562.89.wav","-3.72892416714063","-1.18064403807528"
"340","3","204_189_28676.15_28680.89.wav","3.59630009508195","-0.491438229235438"
"340","3","204_189_796.5_798.51.wav","-2.48381276492722","-1.33899185716319"
"196","9","196_272_3369.22_3369.86.wav","4.32692409650824","0.721111016137656"
"204","6","196_272_37586.11_37586.73.wav","2.75707156160385","0.734946652560734"
"204","6","196_272_23059.3_23060.99.wav","3.4839193044395","0.0156857518263728"
"833","18","344_283_27562.89_27563.49.wav","-3.36730336181238","-2.0797247518155"
"833","18","344_283_27583.11_27583.91.wav","-2.62924908726066","-1.38205603709731"
"833","18","340_91_13926.02_13927.51.wav","-2.97387338776659","-1.37215708314819"
"857","3","54_183_9356.87_9358.47.wav","-1.79076733377499","0.364594652610963"
"857","3","54_183_30766.78_30768.02.wav","1.47536338085503","1.48882227137219"
"196","9","196_272_16849.11_16849.92.wav","-3.06947878077587","-2.67123265837592"
"340","3","204_189_916.52_922.97.wav","1.35662514191901","-0.763030060364179"
"833","18","344_283_18973.63_18974.23.wav","-0.787882589052085","-0.544718225061121"
"54","6","300_187_6638.23_6638.94.wav","2.70614506782401","-0.627582532768147"
"204","6","196_272_41827.9_41828.5.wav","2.78075988393251","2.07423369420636"
"274","3","204_189_30417.17_30418.02.wav","-0.730861584360288","1.14597061111586"
"344","9","204_189_14669.54_14672.2.wav","0.906750507712611","-0.62788104865483"
"54","6","340_91_961.18_962.34.wav","-1.49695777450388","2.54605684412676"
"833","18","340_91_23266.28_23266.88.wav","0.099834600978589","0.900404600282222"
"833","18","344_283_29051.63_29052.26.wav","-2.83565467240621","-1.9161843298624"
"54","6","340_91_14093_14094.82.wav","1.63629444841619","3.43117852377429"
"274","3","204_189_46887.19_46888.89.wav","1.40018406903073","-0.388671831299858"
"437","18","274_81_29024.7_29025.3.wav","3.09261697760486","-1.03889988493343"
"833","18","437_548_3182.37_3182.97.wav","-2.10604675591317","-2.00207270608345"
"833","18","437_548_5185.54_5186.68.wav","-1.75333596760482","1.09932049573086"
"340","3","204_189_35821.87_35822.47.wav","3.53547396068335","-0.415581297031842"
"857","3","54_183_30482.88_30486.65.wav","2.42214102940573","0.570336655516174"
"54","6","300_187_109.57_113.07.wav","-1.86604446853747","-2.03202240155196"
"833","18","344_283_9642.76_9643.8.wav","1.72208261695118","-1.58827391589778"
"340","3","204_189_46586.11_46587.05.wav","1.463291777998","-0.142690299534382"
"340","3","204_189_1153.19_1155.63.wav","3.50374272918189","-0.510785580361888"
"340","3","204_189_14930.66_14932.27.wav","3.50181627634995","0.256686311142763"
"833","18","437_548_5758.79_5759.96.wav","2.4902637406277","2.42987263008288"
"833","18","437_548_28033.64_28035.41.wav","1.82215121462028","2.407833261907"
"833","18","340_91_32241.18_32241.78.wav","1.94091151227215","-0.351469431626765"
"54","6","340_91_29890.17_29891.3.wav","-0.577994554455983","-1.55961706988788"
"54","6","340_91_18245.26_18247.24.wav","1.20288678917772","2.907332754391"
"857","3","54_183_29840.91_29846.96.wav","-2.07273738396099","-2.01566427157051"
"833","18","437_548_32818.9_32819.5.wav","-2.24524468673853","-1.05337564111263"
"340","3","204_189_43068.03_43069.1.wav","1.03032763204381","-1.80435243282268"
"833","18","340_91_31574.84_31575.44.wav","2.92390348525401","0.890167775725433"
"196","9","196_272_25702.55_25703.55.wav","-2.20711043477506","1.8900500440643"
"340","3","204_189_14914.52_14915.32.wav","-1.49651741377527","-3.44163695369037"
"857","3","54_183_23789.73_23790.33.wav","1.39698808680391","-0.463995463374108"
"344","9","204_189_931.55_933.58.wav","-3.25902478004383","-2.39217369734237"
"340","3","204_189_3352.61_3359.74.wav","-1.24510289769921","0.74897328029891"
"437","18","274_81_35846.48_35847.4.wav","-2.88687500713433","-0.953417281009085"
"857","3","437_548_32912.52_32913.13.wav","-1.02529124536922","0.61544411713664"
"833","18","340_91_37312.17_37314.34.wav","1.45711263073318","-1.67419319622187"
"833","18","344_283_34413.26_34413.86.wav","-2.56414900736956","-0.494791621087361"
"204","6","196_272_28952.69_28953.36.wav","-1.08772801160938","-1.66864292950998"
"196","9","196_272_16778.17_16780.26.wav","3.73738267697336","-0.159623274278996"
"833","18","437_548_33527.38_33528.47.wav","1.20167085675871","-0.00423575327013282"
"196","9","196_272_22834.59_22835.36.wav","-3.08681864306874","-2.18117324250896"
"196","9","196_272_36977.38_36977.98.wav","-2.07856487617278","-1.7213205247762"
"833","18","340_91_572.7_573.49.wav","-2.70725585170867","1.82023178164456"
"54","6","340_91_343.05_343.83.wav","3.34591719269033","-0.755723477331572"
"833","18","340_91_31577.92_31578.74.wav","-2.46713648231977","-0.664121195326894"
"437","18","204_189_1770.68_1771.28.wav","-1.80931626408269","-0.64895737845036"
"300","6","204_189_6792.11_6792.71.wav","1.81715179567123","-1.60918153641252"
"857","3","54_183_29996.06_30000.13.wav","-0.674123207540039","-0.691006476988838"
"437","18","300_187_6880.16_6881.1.wav","-2.05779261615172","1.30334788235595"
"204","6","204_189_29618.3_29618.94.wav","-1.80826828814106","0.94567455381952"
"437","18","274_81_18678.62_18679.22.wav","-1.12024335521793","-0.791869594323317"
"196","9","196_272_22908.04_22909.71.wav","-2.46429409208818","1.50166782777776"
"54","6","340_91_13766.08_13767.19.wav","-1.08563735157762","-1.22038720016756"
"437","18","300_187_137.53_140.88.wav","-0.111935303106455","0.509849782810581"
"833","18","340_91_32852.99_32853.59.wav","-1.58638770093091","-2.23090251051335"
"857","3","437_548_30144.47_30146.31.wav","-1.07150537372374","1.70147682893026"
"204","6","196_272_15219_15223.94.wav","2.67790693115366","0.678549314891408"
"204","6","196_272_22512.55_22513.69.wav","3.01304365633138","-0.962351529725428"
"833","18","344_283_36593.96_36594.56.wav","-2.22802023404684","1.03349946728321"
"204","6","196_272_25718.74_25719.34.wav","-1.51705311631603","-2.38610581680516"
"857","3","437_548_27244.47_27245.12.wav","4.2749218369119","0.469364978505799"
"833","18","437_548_39119.67_39120.78.wav","-1.39801579590473","-1.59124884395127"
"857","3","437_548_40705.45_40706.05.wav","-1.64491792442412","0.427120541185641"
"274","3","204_189_14592.39_14593.37.wav","-1.84099929407696","-0.655724329720424"
"196","9","196_272_23302.6_23303.35.wav","1.48776185275034","1.79848543505083"
"833","18","340_91_26195.13_26195.73.wav","-3.32236238595869","-1.17701018546588"
"833","18","437_548_28768.75_28769.69.wav","-0.14392606826338","0.513470227028989"
"833","18","340_91_13870.98_13871.75.wav","1.00339448173102","-0.78148212008565"
"833","18","437_548_29391.85_29392.51.wav","-2.09084924928405","-0.207244693780841"
"833","18","437_548_31972.63_31973.48.wav","-1.9635476438339","-1.95230597257442"
"833","18","437_548_26307.3_26307.91.wav","-0.619355424414001","1.10708917406978"
"204","6","204_189_46038.21_46038.97.wav","-1.26712915460503","1.37087145058327"
"437","18","274_81_3825.12_3825.72.wav","0.800900267090559","3.26605287109314"
"204","6","196_272_25703.55_25704.49.wav","-1.04863958976885","-1.32384445149369"
"857","3","54_183_1797.87_1799.42.wav","-3.02028637554738","-2.54304957508053"
"300","6","204_189_3302.61_3303.21.wav","1.04407731902535","0.505387817192838"
"833","18","344_283_27871.88_27872.9.wav","1.17581853901469","2.81437110685603"
"437","18","300_187_6725.37_6726.09.wav","-3.789990985496","-2.45289375946942"
"833","18","437_548_31723.02_31723.85.wav","3.48702218668645","1.09655433072811"
"833","18","344_283_23456.81_23460.69.wav","-2.5672430786813","-0.572913006398296"
"857","3","437_548_11555.59_11556.51.wav","-1.7465182546097","2.3661003559874"
"54","6","340_91_752.44_753.28.wav","-0.552846900869879","-0.106467498421044"
"857","3","437_548_14318.49_14319.09.wav","-0.840082445801144","-0.939868907366472"
"54","6","300_187_83.77_84.38.wav","-2.8482841201678","-1.0780018356922"
"833","18","340_91_338.68_339.45.wav","-0.128660752935848","2.2646463479566"
"340","3","204_189_46383.48_46385.wav","3.33215919548736","-0.866957071219573"
"196","9","196_272_38442.49_38443.26.wav","-3.50559238805389","-1.57747360826615"
"437","18","274_81_35846.48_35847.4.wav","0.044257081130492","0.829432239279532"
"833","18","340_91_29883.38_29884.63.wav","-0.286015178957471","-0.12290789607428"
"204","6","196_272_20658.23_20658.83.wav","-2.70626282381363","-1.28215854184679"
"833","18","344_283_9818.6_9819.83.wav","-0.3530557596616","1.79614274296268"
"204","6","204_189_37180.5_37182.6.wav","-1.53104654987785","0.594109183864829"
"833","18","437_548_33790.69_33792.12.wav","-1.55268246770286","-3.13255931501675"
"857","3","54_183_30574.03_30577.09.wav","1.80316833690557","-0.956128414045878"
"204","6","196_272_37157.24_37158.04.wav","-2.38255767426579","1.80188414462975"
"437","18","274_81_31779.17_31779.77.wav","1.56632693766293","2.65087539919227"
"857","3","437_548_29442.57_29443.17.wav","-2.18168430238471","0.864498466334239"
"196","9","196_272_15403.09_15403.69.wav","-1.80043708421349","-0.548624586434206"
"196","9","196_272_37844.55_37845.3.wav","-0.537374938676901","1.10692667591217"
"204","6","196_272_38432.32_38433.33.wav","0.481217795013242","2.94085177035939"
"857","3","54_183_23967.13_23968.19.wav","-3.5054235682341","-1.45601779362157"
"196","9","196_272_23004.32_23006.95.wav","-2.38143114138921","1.93955323725277"
"300","6","204_189_29101.59_29102.43.wav","-0.647369659490619","1.61085625888787"
"833","18","340_91_20422.66_20424.08.wav","-0.632919805483351","2.56118114300296"
"54","6","340_91_12596.34_12597.01.wav","0.724908846385102","2.76406179865742"
"833","18","437_548_34234.58_34235.53.wav","0.166639469790254","0.866203553694231"
"300","6","204_189_36506.01_36506.78.wav","3.66626037308761","-0.295192983167894"
"857","3","437_548_32863.02_32865.56.wav","3.40310248413761","-1.04237557971381"
"833","18","344_283_24777.26_24778.76.wav","2.68194947130314","-0.191829590265599"
"833","18","437_548_40092.17_40093.26.wav","-2.69665700144851","1.07866176416792"
"204","6","196_272_39517.32_39517.92.wav","-3.86114627220137","-0.464171751033691"
"857","3","54_183_5378.74_5379.46.wav","1.7841376918181","-0.714902243541897"
"833","18","344_283_34426.15_34427.09.wav","-0.277064764026271","1.59815654657473"
"340","3","204_189_44336.54_44337.14.wav","-1.35975895848552","-3.7171681362343"
"833","18","437_548_27433.98_27434.58.wav","-2.2890496081422","-0.913717889954228"
"833","18","340_91_994.99_995.68.wav","1.87531807210929","-1.39516498370519"
"54","6","340_91_29848.72_29849.33.wav","1.77032360394023","2.63078309157907"
"204","6","204_189_14707.67_14708.58.wav","-0.192945651999829","-2.68111147610923"
"857","3","437_548_6704.97_6705.57.wav","-2.80337976025466","-1.43062638115542"
"54","6","340_91_29877.78_29878.38.wav","-0.83172828279048","1.34896163458131"
"437","18","274_81_24270.78_24274.75.wav","-0.932692005888037","0.509850947584846"
"437","18","204_189_42447.58_42449.18.wav","-3.63565721438075","-1.1976840661083"
"857","3","437_548_28027.84_28028.44.wav","4.11002197863109","1.2442389451558"
"340","3","204_189_9147.66_9148.46.wav","-0.664052421153946","2.75016312824592"
"833","18","340_91_13244.95_13245.96.wav","-2.38454739916367","0.535082243575344"
"833","18","344_283_27281.73_27282.43.wav","3.42976282644696","-0.600598526818028"
"437","18","274_81_212.53_213.13.wav","2.99107623157076","-0.394875426928727"
"833","18","340_91_13690.14_13691.74.wav","-0.355396660199983","2.95216936386537"
"340","3","204_189_3585.38_3587.58.wav","1.06245729698811","-1.91799431370226"
"437","18","204_189_30858.09_30859.32.wav","-2.45004009037403","2.29167344744453"
"340","3","204_189_3114.11_3114.91.wav","-2.03545345018604","-0.413583489917238"
"196","9","196_272_3757.28_3758.14.wav","0.707647818156469","1.14150388178966"
"54","6","340_91_37167.88_37171.85.wav","0.92956690044525","-1.93316819586521"
"54","6","340_91_12539.44_12540.04.wav","3.68033721943201","-0.593981038828086"
"833","18","437_548_5239.06_5239.96.wav","-0.324541839516648","1.11326714675415"
"204","6","196_272_22889.54_22891.54.wav","2.51113059532998","-0.0519773791696653"
"857","3","437_548_31520.52_31521.12.wav","-2.9191032344724","1.93356824273812"
"833","18","344_283_10597.51_10599.9.wav","-0.38755258845817","-0.146398813983766"
"833","18","340_91_342.11_343.05.wav","-2.43292850305453","1.15696497448148"
"437","18","274_81_62_62.77.wav","-1.54880912743144","2.6457041542321"
"833","18","344_283_24526.42_24527.47.wav","1.60198789180695","1.43148751080835"
"300","6","204_189_46187.3_46187.9.wav","2.26549163663845","2.50378221331657"
"204","6","204_189_13550.55_13551.36.wav","-2.97987910752039","-1.32349369391809"
"340","3","204_189_3601.92_3603.wav","3.55727640704055","-0.0463312533179456"
"833","18","437_548_29914.35_29914.95.wav","0.288724767864723","-0.677729658015337"
"54","6","300_187_6661.88_6662.48.wav","0.621629056067104","2.94919621018181"
"204","6","196_272_6683.79_6684.87.wav","-0.308546285428437","-0.366588160378249"
"196","9","196_272_371.88_372.48.wav","-1.93614256754088","-0.659219329820832"
"857","3","54_183_40864.62_40869.91.wav","2.02602095499457","-0.893214299047213"
"437","18","274_81_16806.63_16807.45.wav","3.33991568451721","-0.843663652632072"
"196","9","196_272_1954.64_1955.32.wav","-3.12197849104024","-2.10198623571018"
"437","18","274_81_154.78_155.42.wav","2.31224396241459","-1.01638441798135"
"833","18","340_91_13254.74_13256.67.wav","0.453240888612589","0.816343152661247"
"54","6","300_187_4012.03_4012.64.wav","2.51809463352672","1.63982079732058"
"204","6","196_272_36058.46_36059.11.wav","-1.39899399857282","-3.39825288518186"
"833","18","437_548_4963.37_4963.97.wav","-2.72429680010567","-2.74210136564956"
"437","18","300_187_6671.14_6672.96.wav","0.683893574791262","-0.869356983141197"
"204","6","196_272_25773.47_25774.7.wav","-2.55825001964274","1.10516319917347"
"857","3","437_548_27259.48_27260.3.wav","0.133101436353983","-0.715672588574743"
"833","18","344_283_36593.96_36594.56.wav","-1.99165526581773","-0.63035536622864"
"857","3","437_548_27778.9_27780.16.wav","-1.97672278119644","1.41342419346711"
"833","18","437_548_4680.57_4681.31.wav","-2.21595463870071","1.84670144072213"
"857","3","437_548_27837.48_27838.08.wav","-0.169139729627938","-1.51898756724372"
"54","6","340_91_13269.86_13271.75.wav","0.296666632711515","0.763388843081259"
