"infant","age","wavFile","x","y"
"204","6","204_189_36152.23_36153.67.wav","-0.0617312460151797","2.52229401462578"
"340","3","204_189_30386.13_30386.8.wav","-1.8778827018062","1.62322948292768"
"833","18","340_91_14075.21_14075.88.wav","0.0240561838982734","1.64983390585394"
"340","3","204_189_28739.05_28740.02.wav","2.05846252033474","1.51744366766839"
"344","9","204_189_44186.34_44187.08.wav","1.33108250417143","1.09689135194039"
"300","6","204_189_37100.74_37101.68.wav","-0.372120597586318","1.00849508154639"
"340","3","204_189_92.62_93.82.wav","-0.477041029800606","1.17075516085905"
"204","6","196_272_24550.39_24550.99.wav","-0.257867569739261","-0.598050435403277"
"54","6","300_187_6868.25_6868.89.wav","-1.29043856463096","-0.304819256410551"
"196","9","196_272_6604.29_6604.89.wav","2.27101588486898","1.94101833174913"
"196","9","196_272_25934.11_25934.71.wav","2.50770386029396","-1.25759307163"
"833","18","437_548_27096.48_27097.82.wav","-2.04068200320067","1.44834863616106"
"54","6","340_91_13572.28_13575.27.wav","-0.257296898285376","0.612184839714255"
"437","18","300_187_3329.52_3330.13.wav","-0.756718527149759","1.19069194390811"
"437","18","274_81_28325.41_28326.65.wav","1.45852594389027","2.74860212212842"
"833","18","344_283_15051.89_15053.16.wav","2.00559574249983","2.31022620349571"
"196","9","196_272_21426.18_21426.86.wav","-0.92072960625523","2.80552168291044"
"344","9","204_189_1416.96_1417.56.wav","1.49982472178614","1.18535625477825"
"857","3","437_548_39596.53_39598.47.wav","-1.12789637306636","-3.73104920142188"
"437","18","274_81_17002.62_17003.66.wav","-2.4767308222161","0.444009934669725"
"437","18","204_189_3642.37_3643.wav","-2.05039829617652","-0.0281924410496019"
"204","6","196_272_1093.93_1094.53.wav","1.84804288122536","1.16039878844436"
"204","6","204_189_37391.6_37392.37.wav","0.263833026128953","2.69044704567347"
"833","18","437_548_26033.11_26033.93.wav","0.978152181492861","3.1792345975484"
"857","3","437_548_26312.22_26315.42.wav","-2.23170898977917","-0.188316158989358"
"833","18","437_548_29254.31_29255.09.wav","-1.51182514364536","0.562910196688791"
"300","6","204_189_14718.54_14721.46.wav","-0.445680441816284","1.45453849141273"
"204","6","196_272_26426.33_26429.12.wav","-1.68011260930889","-3.77374583630777"
"833","18","340_91_34266.33_34268.32.wav","-2.57735935808291","-0.471876292234248"
"300","6","204_189_37377.41_37378.29.wav","-2.02440060334686","-1.22179650284942"
"54","6","300_187_46550.27_46550.88.wav","-0.978365698355561","-0.839572439393498"
"300","6","204_189_3541.62_3543.13.wav","-0.491464913641251","1.81566503189974"
"204","6","204_189_29044.47_29046.05.wav","-0.50697026398621","-2.01147503669173"
"833","18","437_548_25565.18_25565.78.wav","1.40088640550569","2.45148663675312"
"340","3","204_189_14467.05_14468.34.wav","-0.610503277123536","0.873419578100414"
"344","9","204_189_35874.32_35874.92.wav","-0.115732955401704","1.9306306567604"
"204","6","204_189_17887.33_17887.93.wav","-0.889149480378922","-0.468428788771218"
"857","3","54_183_14565.02_14565.83.wav","-0.860759965587823","-4.69065326371094"
"54","6","340_91_4706.86_4707.46.wav","-0.846828251011613","1.07311973467279"
"833","18","437_548_11681.94_11682.88.wav","1.6239227252908","1.67442205056198"
"437","18","274_81_118.98_119.9.wav","-0.429871647183266","-0.581064252854944"
"340","3","204_189_3704.98_3708.93.wav","-0.706362387365407","2.39467288318649"
"204","6","204_189_30455.14_30456.8.wav","3.48484153601264","0.713459262110063"
"437","18","300_187_5808.36_5810.88.wav","-2.65672832114488","0.0889797749415862"
"833","18","344_283_27562.89_27563.49.wav","2.98193683789956","-0.71878939912147"
"833","18","340_91_35534.53_35535.68.wav","-0.848965122549837","2.3984266285273"
"857","3","437_548_35356.66_35360.03.wav","-0.846455429861662","-4.18733134743959"
"437","18","204_189_37296.34_37297.41.wav","-2.61976363100643","0.384865746186191"
"204","6","196_272_22839.88_22841.72.wav","-0.127640886089766","0.99476915383022"
"833","18","437_548_30174.54_30179.58.wav","-1.14667835434219","3.05378809024928"
"340","3","204_189_35962.21_35963.53.wav","-2.35175505558587","-0.427702633837201"
"833","18","340_91_34244.85_34249.59.wav","-1.82577513006739","1.92566729169469"
"437","18","204_189_29493.36_29493.97.wav","1.45573427946505","0.304961048988451"
"857","3","437_548_15680.94_15681.61.wav","-1.91332556859639","-4.17033649865402"
"340","3","204_189_17279.23_17280.02.wav","0.763219624807858","-0.310536893827724"
"857","3","437_548_42575.03_42575.63.wav","-1.53024422240308","1.37712323040117"
"204","6","196_272_22926.14_22926.94.wav","3.05178123009528","1.66570958464879"
"204","6","196_272_25873.07_25873.88.wav","0.161177821950288","0.0763181603885584"
"340","3","204_189_28731.9_28732.63.wav","-1.79191900030568","-5.28934561066715"
"204","6","204_189_1212.14_1212.74.wav","-1.23093996433171","-4.93606929153499"
"54","6","300_187_132.03_132.72.wav","-0.405829420336995","1.96617556496521"
"204","6","196_272_586.02_586.62.wav","-0.530667302111651","-2.91125649697889"
"54","6","340_91_31586.99_31588.81.wav","-0.872640240854419","0.0397824086357621"
"204","6","204_189_2338.93_2339.81.wav","-0.185054277389195","1.81531254918372"
"54","6","340_91_30007.02_30007.72.wav","-2.12122872138975","-0.188545545393405"
"833","18","437_548_11681.94_11682.88.wav","-1.17787358995758","2.72244221764329"
"833","18","437_548_42876.36_42876.97.wav","-2.1305413135","2.49994580230471"
"344","9","204_189_24020.15_24020.76.wav","0.726951540102012","1.08255288510433"
"340","3","204_189_36913.25_36914.67.wav","-1.99724022178756","0.32327184167526"
"857","3","437_548_42272.91_42273.51.wav","-1.25107771429544","-3.95817646788156"
"437","18","300_187_500.08_501.21.wav","-2.40516181439733","0.264953778802656"
"437","18","204_189_46111.74_46115.99.wav","3.65097229341942","0.945837065686388"
"857","3","437_548_41513.05_41513.92.wav","-0.805690777443998","2.2843635553637"
"857","3","437_548_28152.48_28153.65.wav","-1.77960771194922","-0.956162452212767"
"437","18","300_187_11910.11_11910.71.wav","-1.19798609355029","2.99300366470611"
"54","6","340_91_13658.82_13660.26.wav","-1.81279050117854","-3.6719444393857"
"54","6","340_91_14016.03_14016.63.wav","-1.77176928906336","-3.2753463524503"
"54","6","340_91_34213.61_34215.98.wav","1.54064920399172","-1.60005691101246"
"833","18","437_548_29491.91_29492.62.wav","1.24891433787747","0.0610200770696737"
"204","6","196_272_39521.18_39523.5.wav","-0.408142524024373","3.16309940511167"
"54","6","340_91_14098.32_14099.06.wav","-1.07455152211603","-0.0165074448843973"
"344","9","204_189_30456.8_30458.wav","-2.88844243468358","1.46085200249928"
"204","6","196_272_41122.86_41123.47.wav","0.778508664680905","1.04107383147563"
"204","6","196_272_22917.56_22920.66.wav","1.51551819220606","1.01555449904475"
"857","3","437_548_30194.01_30194.62.wav","-0.86755264389514","1.16232660896053"
"437","18","274_81_23772.82_23774.5.wav","1.39280339478806","2.3614858321853"
"857","3","437_548_27209.28_27209.89.wav","0.594650786139277","-1.05216922149616"
"833","18","437_548_37563.87_37564.69.wav","-2.77794913519085","1.84037576971105"
"833","18","437_548_29272.36_29273.06.wav","0.497700623228432","0.935876065898824"
"196","9","196_272_39480.32_39481.18.wav","-1.15900230577774","-4.36238289173826"
"54","6","300_187_4467.89_4468.98.wav","-2.40895361299645","2.24956080671407"
"54","6","300_187_6721.98_6723.71.wav","-1.31087833589503","-1.84103308742616"
"437","18","300_187_6661.88_6662.48.wav","-1.44835023613901","2.82968850058798"
"340","3","204_189_45950.38_45952.76.wav","-1.26898336955741","0.615509858854054"
"833","18","340_91_23254.56_23255.16.wav","-1.06274614442843","3.10466167211785"
"833","18","437_548_5076.69_5077.51.wav","-2.05491912267556","0.621869365791783"
"54","6","300_187_6858.22_6858.82.wav","-0.801246558618951","1.24349552867055"
"196","9","196_272_16810.85_16811.94.wav","-0.820343721596683","-4.58048661531799"
"54","6","300_187_4938.22_4939.62.wav","0.278977647915633","1.10510511113762"
"274","3","204_189_17808.01_17808.81.wav","1.79669254412306","2.02436240446076"
"340","3","204_189_36.8_37.89.wav","-2.40550693275921","2.20396691583203"
"833","18","344_283_29836.84_29838.28.wav","2.00858387979869","-0.982461898283488"
"857","3","437_548_29608.55_29610.68.wav","-1.92685568385958","-4.49181445722568"
"196","9","196_272_37157.24_37158.04.wav","-1.93926104680249","-2.90228831811846"
"833","18","340_91_14016.03_14016.63.wav","-0.524898989276198","1.78711021367596"
"204","6","196_272_21266.23_21267.14.wav","-1.30179759740679","-5.13469061795586"
"340","3","204_189_36159.16_36160.2.wav","1.07673082263412","1.7043811112025"
"340","3","204_189_1709.9_1710.65.wav","-0.0828278481039381","2.87645050507505"
"857","3","54_183_24431.26_24432.6.wav","-1.32668587791538","-2.44461113131287"
"857","3","437_548_16581.52_16584.22.wav","-2.05631176111788","-0.61094834596408"
"833","18","437_548_27135.24_27136.61.wav","1.54723013652373","0.540140596475316"
"340","3","204_189_46566.08_46567.38.wav","-2.45072158394959","2.29587342991419"
"204","6","196_272_26724.84_26726.78.wav","-1.73012801067583","-4.8898663904869"
"833","18","340_91_2176.49_2177.35.wav","-2.54655822604437","0.777814825952166"
"196","9","196_272_25780.17_25781.46.wav","-2.25361645053429","-0.538282648432245"
"833","18","437_548_14795.93_14796.69.wav","0.176302688112615","2.32251001285049"
"204","6","204_189_36017.9_36018.5.wav","1.24078225404162","-0.35102024746418"
"204","6","196_272_26794.47_26795.57.wav","1.58724474501274","-1.46253831674824"
"204","6","196_272_25773.47_25774.7.wav","1.44823031960122","1.3086603450758"
"833","18","340_91_18307.05_18307.75.wav","2.52476142645623","0.768133959143115"
"340","3","204_189_31142.42_31143.49.wav","-2.28020776991925","1.33887810043949"
"204","6","196_272_40080.78_40081.85.wav","1.58539686829281","2.67849089545937"
"833","18","344_283_11150.72_11151.7.wav","-1.35331434879867","-4.24652847800517"
"204","6","204_189_1810.62_1811.86.wav","-2.24598590547201","-0.205268151101468"
"833","18","437_548_27429.69_27430.38.wav","-1.71592547288664","2.38362366360211"
"204","6","196_272_22512.55_22513.69.wav","-0.851570725820067","0.567326197356184"
"857","3","54_183_14491.45_14493.1.wav","0.0264445043962113","-1.46729116098052"
"833","18","437_548_10113.52_10117.86.wav","-1.76185839049163","2.21505817979475"
"300","6","204_189_2379.64_2382.07.wav","1.21909091471716","2.06927383358682"
"54","6","340_91_562.39_564.39.wav","-1.77215340105572","-4.83401820204187"
"833","18","340_91_18399.13_18399.73.wav","-2.85749227048846","-0.688740449075751"
"833","18","340_91_26329.1_26329.71.wav","-0.98239354028486","2.45372852326046"
"857","3","54_183_30613.41_30614.63.wav","-2.84726327960522","1.61065726625096"
"204","6","204_189_37177.23_37177.85.wav","2.04442398198013","0.693134098485267"
"857","3","54_183_5733.82_5734.62.wav","-0.265479480526401","3.18681881405659"
"857","3","54_183_30362.88_30363.49.wav","1.80546106703797","0.0213301283092993"
"857","3","54_183_30771.07_30772.09.wav","-2.1092533866484","1.35135770888582"
"833","18","340_91_12579.9_12581.wav","2.61339980836291","1.79942849203806"
"274","3","204_189_796.5_798.51.wav","-0.590200162243974","-0.15303274124093"
"833","18","340_91_37268.85_37274.2.wav","-1.87227875359521","-0.666016280013689"
"857","3","437_548_33571.78_33572.4.wav","-1.94116671349352","-3.14148210230057"
"857","3","437_548_11682.88_11683.9.wav","-0.760914681740715","2.70300437340791"
"344","9","204_189_146.51_147.82.wav","-0.660510006840702","-1.51484222563171"
"204","6","204_189_90.1_90.78.wav","2.86507203766526","1.38905785981262"
"196","9","196_272_22514.49_22515.91.wav","-0.250704708569195","2.78313646784801"
"857","3","437_548_31843.99_31845.48.wav","2.57904159997868","-0.0363364872820233"
"833","18","344_283_34878.12_34878.72.wav","3.03146600031278","0.735078009254904"
"204","6","204_189_36200.21_36200.81.wav","0.385152001926552","1.51645004349475"
"340","3","204_189_16609.17_16610.39.wav","0.0495078428783813","1.23389268450956"
"833","18","437_548_29423.83_29424.94.wav","-2.36045303133752","1.28296216859734"
"833","18","340_91_12566.02_12567.12.wav","-0.348914849436629","-2.69351185709046"
"54","6","340_91_20499.24_20499.9.wav","-1.9589711730903","0.145193069537047"
"54","6","340_91_18294.04_18294.64.wav","2.41799622212529","1.69042244618269"
"833","18","437_548_25238.63_25241.29.wav","0.702326083193263","2.69986172974435"
"344","9","204_189_35628.89_35629.51.wav","0.637118232502671","0.622976003166507"
"833","18","340_91_33136.58_33137.28.wav","-2.9643379952215","1.55749545432048"
"833","18","340_91_29848.72_29849.33.wav","0.0568575397269291","-0.906382463862944"
"54","6","340_91_37312.17_37314.34.wav","-0.282377525357111","-2.75590877068586"
"833","18","437_548_14433.14_14433.79.wav","1.61524384830217","-1.68118000795102"
"300","6","204_189_1685.35_1686.13.wav","-1.29421056302941","-4.02796854746272"
"437","18","204_189_2853.44_2854.44.wav","1.99610730010536","2.83668853483518"
"857","3","437_548_27122.95_27126.36.wav","-1.23235663390763","0.151369866481727"
"833","18","344_283_18967.01_18967.75.wav","1.42125155871309","1.79646473354443"
"54","6","300_187_27874.53_27876.01.wav","-0.726622809729618","-0.114272445462568"
"857","3","437_548_27778.9_27780.16.wav","-2.60626509628058","1.66608758826831"
"204","6","204_189_1631.68_1632.28.wav","0.0584565583192061","3.3828558601819"
"54","6","340_91_886.34_887.46.wav","-0.519461779320221","0.121446333324029"
"54","6","340_91_36156.82_36157.62.wav","-0.534362023893616","-2.76683517141214"
"340","3","204_189_90.1_90.78.wav","-0.988452243530812","0.404057229656922"
"196","9","196_272_26426.33_26429.12.wav","-1.57042274645562","2.81595398915599"
"204","6","196_272_16825.2_16825.8.wav","0.329129233067433","2.032124823171"
"833","18","340_91_12561.58_12562.5.wav","-2.34685454631913","1.10723971960372"
"833","18","340_91_3320.85_3321.46.wav","-2.36977249141223","-0.729503925877306"
"196","9","196_272_41453_41453.7.wav","3.85783680296199","-0.00401674391923577"
"300","6","204_189_37166.06_37166.95.wav","0.905425555327447","1.50473620858177"
"54","6","340_91_477.43_478.48.wav","-0.358530776469191","0.612382273364193"
"833","18","437_548_33030.17_33031.53.wav","-0.925156979787788","2.06314087165867"
"857","3","437_548_31795.3_31797.24.wav","-0.0407524043434754","1.87044092113356"
"300","6","204_189_31115.21_31116.56.wav","0.202794513000572","-0.623449488507246"
"833","18","340_91_11198.27_11198.87.wav","-2.08235570580608","2.05789565221404"
"196","9","196_272_22221.67_22226.83.wav","-0.570133045447877","3.16079730348966"
"857","3","54_183_30742.78_30744.72.wav","-1.0117566362428","-3.78387536938132"
"833","18","340_91_32215.48_32216.28.wav","-2.77179485742186","0.276726156547879"
"340","3","204_189_44175.17_44176.92.wav","-1.17248419018974","0.000515682850867828"
"833","18","437_548_26238.25_26239.09.wav","0.169572815401063","3.16184259687291"
"833","18","340_91_486.8_488.39.wav","-1.40199545933148","-0.0670844091806426"
"204","6","196_272_39517.32_39517.92.wav","0.787667373875929","-0.82173774672502"
"300","6","204_189_35996.8_35997.45.wav","0.514575394709381","0.678712483082828"
"437","18","204_189_36219.7_36221.37.wav","-0.977602404398419","-4.49516838436418"
"857","3","54_183_30534.58_30537.78.wav","3.62088775197651","0.110341112849944"
"857","3","437_548_29331.58_29332.18.wav","-2.05863622585542","-1.32803736506885"
"204","6","196_272_16849.92_16850.68.wav","0.711488443301217","0.94038093726153"
"340","3","204_189_30400.27_30401.09.wav","-0.700304608249318","2.56564220699895"
"833","18","340_91_13552.59_13553.48.wav","2.62040835834118","2.14763056194763"
"857","3","437_548_42742.82_42743.55.wav","2.36083009142651","2.23991180483979"
"340","3","204_189_45273.74_45274.58.wav","-1.63466434724822","0.734865877016448"
"54","6","340_91_232.1_232.91.wav","0.129521953973808","1.58056118653779"
"833","18","340_91_385.27_386.32.wav","1.48727002311387","-0.860658157579129"
"833","18","437_548_38551.16_38551.76.wav","3.24358979730067","-1.4442902868929"
"857","3","437_548_41292.92_41293.72.wav","-1.22195729230902","-3.56498667494443"
"833","18","437_548_29308.95_29310.92.wav","-1.77867908759804","-4.71739825656249"
"437","18","300_187_124.3_125.9.wav","-1.54311914018059","2.6695469124574"
"54","6","340_91_14103.55_14105.36.wav","-1.46787182076469","-2.13813709228097"
"833","18","437_548_29623.96_29624.57.wav","1.17920444367969","3.10211492452568"
"437","18","300_187_8728.35_8730.45.wav","-1.68510898724199","-4.87747416393616"
"857","3","54_183_9356.87_9358.47.wav","1.99782550924681","-0.657952471455045"
"344","9","204_189_14669.54_14672.2.wav","-2.33952333231351","0.471594427902955"
"54","6","340_91_37266.93_37268.05.wav","1.64527408365024","2.95418613106095"
"833","18","437_548_29601.67_29603.49.wav","-0.682205279053962","-3.85900461768997"
