"infant","age","wavFile","x","y"
"833","18","437_548_27347.82_27348.42.wav","-1.86328065850283","1.68984406765229"
"833","18","437_548_26343.16_26343.86.wav","3.16269043044095","0.345301883329047"
"54","6","340_91_195.47_196.52.wav","0.620632192328489","0.960375718320294"
"196","9","196_272_25699.41_25700.03.wav","0.220355092786968","3.3193235071052"
"437","18","274_81_28358.04_28358.94.wav","-2.33084257687486","-2.18455157740592"
"300","6","204_189_36986.04_36986.74.wav","1.87241541680306","-2.23754167365641"
"196","9","196_272_22175.63_22176.39.wav","-0.91732967781597","1.23541241237802"
"833","18","340_91_12561.58_12562.5.wav","3.3668950996508","-2.76426037703204"
"196","9","196_272_21499.16_21499.96.wav","2.93163238430162","0.178431893125203"
"833","18","344_283_36579.97_36580.6.wav","-2.08277928088706","0.926436006021752"
"437","18","274_81_28262.4_28263.21.wav","0.638693508460581","0.908016917659337"
"833","18","344_283_24775.77_24776.39.wav","-1.60006138828954","1.84690369899071"
"857","3","437_548_26050.99_26051.59.wav","2.02847455848707","-3.21795531707126"
"340","3","204_189_37283.24_37283.87.wav","2.91486927419869","-1.38017064765173"
"833","18","340_91_13564.61_13566.11.wav","-1.51360916641811","0.580439492518378"
"833","18","340_91_13269.86_13271.75.wav","-1.82296499122658","1.20333357652934"
"857","3","437_548_29385.42_29386.02.wav","-0.110325882185294","-2.06406747331281"
"857","3","437_548_28936.75_28937.55.wav","1.59794132828097","-2.67177140729896"
"833","18","437_548_40092.17_40093.26.wav","-1.02947499942579","1.63999395991626"
"54","6","340_91_39660.24_39662.01.wav","2.23480298489933","-1.72842347027589"
"833","18","437_548_32023.23_32023.83.wav","-0.999996553179806","2.80774477428179"
"54","6","300_187_6742.88_6744.64.wav","1.94394951017211","-1.68159397970757"
"196","9","196_272_25141.18_25142.46.wav","-2.87976999431554","-0.960313981758379"
"196","9","196_272_475.21_476.12.wav","-0.200208055383487","3.54158281182739"
"437","18","274_81_28320.91_28321.63.wav","-2.71364274727131","1.05720700616085"
"833","18","344_283_9626.05_9626.65.wav","-1.44253380727411","-1.07939236031014"
"204","6","196_272_41448.78_41449.46.wav","2.81655563431432","-1.39762684628958"
"54","6","300_187_5811.76_5814.4.wav","-1.43815790234932","0.95889348885207"
"437","18","274_81_69.85_70.45.wav","2.34460623666963","-1.05684370182735"
"340","3","204_189_36.8_37.89.wav","1.27736198385308","0.0106370217540621"
"340","3","204_189_14074.91_14075.92.wav","-1.77159480171152","3.5039930780029"
"196","9","196_272_2525.67_2526.37.wav","0.771926587661608","0.975747252496261"
"437","18","274_81_28216.53_28218.87.wav","1.90709942755597","0.585164640951919"
"833","18","340_91_31194.47_31195.54.wav","0.129633239469806","3.98846339429705"
"340","3","204_189_3791.52_3792.39.wav","2.75366469838375","-0.264695569497036"
"857","3","54_183_30504.73_30505.53.wav","-1.1864794295552","2.07689222477666"
"54","6","340_91_21879.01_21879.61.wav","-2.54711333289954","-1.9381699447522"
"833","18","340_91_342.11_343.05.wav","-0.252207569900318","-1.27956382353496"
"833","18","437_548_34988.86_34990.16.wav","2.50396157126884","1.11061097408673"
"300","6","204_189_31115.21_31116.56.wav","-2.78387464714062","0.527848284122607"
"344","9","204_189_30904.74_30905.34.wav","-2.59737220785273","0.803582459842703"
"833","18","437_548_11448.38_11450.79.wav","-1.24559535599727","3.31595315534735"
"833","18","437_548_40705.45_40706.05.wav","-3.14843619729747","-0.215065895230781"
"274","3","204_189_37140.09_37141.08.wav","-0.309038468983525","3.21361204246984"
"833","18","437_548_26487.11_26488.56.wav","-0.620313176519343","2.02149969695755"
"54","6","300_187_573.7_576.65.wav","-2.79755765698012","1.37668079679347"
"857","3","437_548_26338.5_26339.61.wav","1.53513263936695","0.423668026800023"
"833","18","437_548_26330.75_26333.07.wav","1.7518229657194","-2.64078772622169"
"300","6","204_189_500.33_503.68.wav","-1.7249350985981","2.06235708208216"
"437","18","204_189_3412.45_3414.53.wav","-1.05676934761364","1.76989473716767"
"340","3","204_189_1153.19_1155.63.wav","1.23473124783916","-3.47585757243041"
"833","18","437_548_27429.69_27430.38.wav","-2.98284792727412","0.956768875345869"
"833","18","437_548_5005.25_5006.26.wav","-1.76686434318998","-0.236404470023696"
"54","6","300_187_6713.12_6714.12.wav","0.184149079638655","-2.55324363625135"
"857","3","54_183_10735.24_10736.43.wav","1.6114220816155","0.755894268311997"
"833","18","437_548_3185.47_3186.07.wav","0.3193088603691","0.216843981249579"
"437","18","274_81_163.88_164.58.wav","-1.94682351983083","1.80770444239457"
"833","18","340_91_12585.04_12586.37.wav","0.834046870438255","3.00446223160508"
"857","3","54_183_10652.59_10657.72.wav","-1.36624852817563","3.15789892122439"
"54","6","300_187_7808.48_7809.48.wav","1.76142047454555","2.59942433099077"
"204","6","204_189_3693.73_3694.33.wav","-0.739275338850662","3.37629253205983"
"204","6","196_272_26302.72_26303.34.wav","-2.5382444554127","-0.648645160772515"
"833","18","437_548_42707.45_42708.36.wav","0.645052098854624","3.20497108568528"
"196","9","196_272_20232.62_20233.22.wav","-1.2563606371968","2.22683713544188"
"833","18","437_548_26358.49_26359.17.wav","-1.19118390869044","0.764020953005128"
"833","18","437_548_30144.47_30146.31.wav","2.07818348660574","-2.4602282848174"
"204","6","204_189_37705.05_37706.38.wav","-0.718978843250096","-0.452329813712773"
"833","18","340_91_481.67_483.39.wav","-0.994625624532508","3.30558728915465"
"833","18","340_91_1100.98_1101.76.wav","-1.35891364876103","1.51277370300436"
"344","9","204_189_30889_30890.58.wav","-2.56053603526236","2.30796050631715"
"196","9","196_272_25873.07_25873.88.wav","-2.96166382283659","-0.214429793149037"
"833","18","344_283_23473.34_23477.24.wav","-1.12124573011343","3.22311734759681"
"340","3","204_189_20844.84_20845.68.wav","0.672211591170297","2.56115500437367"
"204","6","204_189_17497.14_17497.83.wav","-2.15494521560115","2.39573215699564"
"833","18","340_91_1481.95_1483.19.wav","-2.14523375702271","0.56289614889432"
"833","18","344_283_11150.72_11151.7.wav","-1.29485752381212","2.32787187812006"
"340","3","204_189_46887.19_46888.89.wav","-2.31346982729297","1.00376938282266"
"204","6","196_272_16825.2_16825.8.wav","0.239656011069122","-0.62879537660119"
"833","18","340_91_35556.64_35557.24.wav","0.253472721336255","3.73917629427242"
"340","3","204_189_45273.74_45274.58.wav","2.51892347056374","-2.35560098517407"
"833","18","437_548_27210.83_27211.46.wav","-0.609061993618873","2.22649262300048"
"344","9","204_189_16999.74_17001.4.wav","-2.67777050639811","-1.29633228781786"
"833","18","437_548_40011.64_40012.24.wav","-0.13678093937459","-1.76076488489761"
"204","6","196_272_475.21_476.12.wav","-1.51148252544449","-1.04598294622255"
"204","6","204_189_35769.9_35770.5.wav","-1.15654596850836","0.36037120344487"
"857","3","437_548_9886.33_9887.7.wav","0.985274304884594","3.48802781799248"
"857","3","54_183_24431.26_24432.6.wav","0.731536754802977","-3.292050790823"
"300","6","204_189_37377.41_37378.29.wav","0.79731122009951","-0.85610930703582"
"204","6","196_272_3170.71_3171.89.wav","-0.773895657308993","-2.45776117285745"
"300","6","204_189_37166.06_37166.95.wav","-0.813665055931491","0.875216477718983"
"833","18","344_283_13266.03_13266.85.wav","-1.72963264253026","-0.100916979577632"
"54","6","340_91_19500.31_19501.39.wav","-1.28745309731426","2.66984421445903"
"196","9","196_272_25934.11_25934.71.wav","0.251742867535328","3.53926322732604"
"54","6","340_91_31410.54_31411.15.wav","-1.45555484527141","1.32038352616051"
"833","18","437_548_5048.66_5051.25.wav","-1.50700772710056","0.507618272107134"
"340","3","204_189_44870.8_44873.2.wav","3.36251518149488","-2.86423071159349"
"204","6","196_272_25721.42_25722.02.wav","-0.0813373660713211","-0.470367300347594"
"54","6","340_91_13808.48_13810.72.wav","1.65504513219479","1.72876231439413"
"437","18","204_189_31112.76_31113.36.wav","2.5806640282865","1.24305086776154"
"204","6","196_272_392.58_393.77.wav","1.64306330115004","-0.480788826124816"
"833","18","437_548_5219.48_5221.91.wav","-2.84861811219826","-1.28759288978153"
"340","3","204_189_13377.64_13378.44.wav","2.82958474547943","-3.14272352323051"
"833","18","437_548_31065.6_31066.2.wav","-0.632873495077903","1.17869427644742"
"833","18","437_548_33171.76_33172.36.wav","0.34914631804265","0.581818512408726"
"833","18","344_283_36726.99_36727.59.wav","0.0214801597802819","2.73621115917868"
"196","9","196_272_25773.47_25774.7.wav","-1.87949722827894","0.1861667277825"
"340","3","204_189_37316.65_37317.45.wav","-2.00684246993684","3.11793290176662"
"833","18","340_91_36848.05_36849.06.wav","-0.728805921499701","-1.76138988972241"
"833","18","340_91_994.99_995.68.wav","-2.44213651943949","1.68913667386352"
"204","6","196_272_25141.18_25142.46.wav","-2.46342251743922","3.21208582709061"
"204","6","196_272_25689.66_25690.51.wav","0.851133468993368","-1.90235805230009"
"833","18","437_548_28414.47_28415.48.wav","-1.67615800446967","2.97559771732405"
"437","18","300_187_11849.62_11851.06.wav","-1.92536755113194","-1.896622588113"
"196","9","196_272_5108.8_5109.94.wav","-2.26500899302467","0.897106006995968"
"54","6","340_91_13724.41_13727.68.wav","2.11211071027603","-1.55234699695432"
"204","6","196_272_22915.3_22916.56.wav","0.45883424269924","-1.3185724465606"
"857","3","437_548_27074.7_27075.48.wav","-2.38596404375687","2.68118740073425"
"833","18","437_548_5185.54_5186.68.wav","0.265925214275935","3.81964118138851"
"54","6","300_187_4934.21_4934.83.wav","2.08340725164173","-1.86330932836732"
"833","18","340_91_20509.83_20511.wav","-1.33126541262043","-0.315005153059109"
"833","18","437_548_8982.1_8982.82.wav","1.01415128667514","1.47596701473991"
"437","18","204_189_30452.02_30453.79.wav","-1.09814385867709","3.41066704974659"
"340","3","204_189_13517.12_13518.18.wav","0.26756814663143","2.15520994343833"
"857","3","437_548_29914.35_29914.95.wav","-1.69725005542018","3.12991590388247"
"196","9","196_272_22487.23_22488.72.wav","0.68293489417452","0.568952171937578"
"833","18","340_91_13959.54_13960.14.wav","2.70475383626945","-0.689289351588744"
"204","6","196_272_16786.8_16788.35.wav","1.12341795946796","1.03820924151248"
"857","3","437_548_5200.01_5200.96.wav","1.69466348979084","-0.477404894137057"
"204","6","204_189_47779.54_47780.21.wav","-2.65981941608254","2.76261798288866"
"833","18","340_91_14036.62_14037.22.wav","-2.29490638463453","1.35704999918519"
"833","18","340_91_36105.78_36106.52.wav","-1.59669176086107","-1.75838390636351"
"857","3","437_548_40058.05_40059.5.wav","-0.233498588984595","-2.19211731484163"
"833","18","344_283_10821.63_10823.23.wav","-1.95692872383284","-0.249942692879432"
"833","18","340_91_37268.85_37274.2.wav","-1.47938797087843","-0.1214602453995"
"833","18","437_548_4685.28_4687.15.wav","-0.942138973586607","-0.600799948272012"
"833","18","340_91_13861.76_13865.43.wav","0.64197793148457","0.74834725024196"
"857","3","54_183_5792.72_5797.wav","0.467320728214059","3.81863510651065"
"857","3","437_548_26946.77_26948.03.wav","0.170625731665902","-2.38099283015194"
"857","3","437_548_32132.55_32133.69.wav","2.69471950386969","-0.438881588304653"
"833","18","344_283_24837.54_24838.14.wav","-1.92564098271047","1.85977580023409"
"274","3","204_189_14893.69_14894.35.wav","0.762534729755705","2.65888599703279"
"54","6","300_187_27880.06_27880.99.wav","0.566166389456722","-0.271787393422875"
"300","6","204_189_3081.13_3082.09.wav","0.698289926556432","1.40906832457749"
"204","6","196_272_35595.83_35596.43.wav","-1.26092651017279","-0.797546759966759"
"857","3","54_183_30325.81_30326.41.wav","1.40021076623207","-2.81965616352424"
"857","3","54_183_29868.49_29873.15.wav","2.09621623905999","-3.21845535207257"
"54","6","340_91_18291.42_18292.02.wav","-2.50149486144776","2.10877633441862"
"437","18","300_187_124.3_125.9.wav","0.892120987914123","2.43497666843353"
"340","3","204_189_36007.37_36008.78.wav","2.74693813503584","-2.62534174220445"
"204","6","196_272_22870.74_22871.4.wav","-0.0929454484478157","-1.78728547022284"
"833","18","437_548_39815.08_39816.18.wav","-2.16939732778144","-1.18599613683267"
"196","9","196_272_26036.73_26039.56.wav","1.55249130129846","-1.65273274499013"
"196","9","196_272_2107.47_2108.95.wav","0.0261082796565545","2.65603246224926"
"54","6","300_187_46539.91_46541.02.wav","-2.22715730416857","-1.38595980212591"
"857","3","437_548_9989.73_9990.33.wav","0.712189238411079","-1.97817868187293"
"857","3","437_548_29251.91_29253.51.wav","-0.437317894832694","2.15473220113198"
"833","18","344_283_23473.34_23477.24.wav","-2.35795207953026","2.68403353209091"
"274","3","204_189_2852.69_2853.44.wav","0.891286959406016","-2.46567085406252"
"833","18","340_91_29890.17_29891.3.wav","0.765913521383125","2.05122426786966"
"833","18","340_91_14090.51_14092.2.wav","-1.49621562257719","1.69765706055356"
"196","9","196_272_19708.32_19708.92.wav","2.77917036604577","-1.06864302448352"
"300","6","204_189_30456.8_30458.wav","1.3893647068711","-2.14843520260459"
"833","18","340_91_37387.4_37388.53.wav","-2.14891463935774","0.493386449103066"
"857","3","437_548_27131.14_27133.32.wav","-0.707062831866091","1.17301165307718"
"204","6","196_272_21621.45_21622.06.wav","2.34468278789069","0.150051978051886"
"204","6","196_272_35820.8_35821.4.wav","2.35422130150164","1.51302478605936"
"833","18","437_548_31131.5_31132.1.wav","-0.339109231570643","0.0103428691045299"
"204","6","196_272_20224.88_20225.55.wav","2.93324185022279","0.68058281225328"
"344","9","204_189_44018.65_44019.25.wav","-2.51151069307118","2.60858828522171"
"54","6","300_187_1498.15_1498.76.wav","0.215312894586065","-3.38890967969782"
"196","9","196_272_22679.31_22683.63.wav","-1.32479890957602","-3.04755260339931"
"204","6","196_272_26771.67_26772.27.wav","-1.99312894731828","2.81808407487448"
"437","18","300_187_6878.61_6879.21.wav","0.506118162096367","0.760120652954561"
"300","6","204_189_3072.73_3073.57.wav","1.37853177777191","-2.0795138701069"
"833","18","340_91_489.39_489.99.wav","-1.2122372102011","-2.67342403496069"
"204","6","204_189_3601.12_3601.92.wav","-1.53783976556136","-1.68699149036749"
"833","18","340_91_29537.72_29538.32.wav","-0.366655312751254","2.16389538481333"
"300","6","204_189_28713.69_28715.66.wav","-0.735243631276437","-1.22327107318888"
"274","3","204_189_14652.94_14655.52.wav","-1.32291603668052","0.0380858789595467"
"833","18","340_91_4942.31_4942.91.wav","-0.45332185839733","2.0117496904754"
"833","18","437_548_4015.4_4016.17.wav","1.30141339776343","1.5764125791465"
"857","3","437_548_5225.25_5226.07.wav","1.44890984594668","-3.54031030572957"
"857","3","437_548_31104.66_31105.26.wav","-0.223528443189799","4.0059158043004"
"437","18","204_189_37283.24_37283.87.wav","-2.55219432865085","2.74305261893979"
"833","18","340_91_37380.47_37382.06.wav","-0.143478280988984","2.0123172927158"
"54","6","300_187_101.87_104.18.wav","0.982806050857806","2.01519575719148"
"54","6","300_187_8981.97_8982.88.wav","-2.36787317783516","0.56689404331285"
"204","6","196_272_39466.93_39467.69.wav","-0.986321453372562","-2.43038985317137"
"857","3","437_548_41513.05_41513.92.wav","1.11930926259607","-2.08673943029905"
"204","6","204_189_37128.3_37129.1.wav","1.54789941991476","-3.4257661972237"
"833","18","437_548_29331.58_29332.18.wav","-0.511756882060318","-1.65518213413804"
"437","18","300_187_11888.21_11889.77.wav","-2.00742472984783","2.03206654877378"
"204","6","196_272_21294.82_21295.89.wav","0.532573248426363","2.52633404825399"
"833","18","344_283_13773.18_13773.93.wav","-2.0663266738959","1.23717286434759"
"857","3","54_183_40567.73_40598.1.wav","-0.0220345558372945","-1.0389039509584"
"833","18","437_548_4963.37_4963.97.wav","1.90418217069287","-3.44953225045962"
"437","18","300_187_7862.71_7870.28.wav","-1.36947843515311","1.61448841605707"
"204","6","204_189_43104.4_43105.68.wav","0.719190067767125","-3.66182259462988"
"833","18","344_283_34879.98_34886.68.wav","-1.51815244098972","-0.626434512829482"
"857","3","437_548_29256.29_29257.05.wav","1.72787942621345","3.04690322470756"
"196","9","196_272_16849.11_16849.92.wav","-1.06046130258543","1.66633571714792"
"857","3","437_548_26683.47_26685.53.wav","0.660259209523698","-3.7932833828791"
"344","9","204_189_17725.28_17727.9.wav","-1.67814583795847","0.199674439798064"
"833","18","344_283_24776.39_24777.26.wav","-3.40208744394501","-1.34336868285474"
"204","6","204_189_2416.49_2417.18.wav","2.69583298186598","-0.322211827952808"
"833","18","437_548_34233.02_34233.78.wav","1.24724488079749","3.14961683158603"
"196","9","196_272_36538.86_36539.46.wav","-0.172839855138272","2.57335917063863"
"54","6","340_91_34257.34_34262.54.wav","2.2471598597136","-1.65649074258506"
"857","3","437_548_27215.6_27217.66.wav","1.98973375941707","-2.46752909229519"
