"infant","age","wavFile","x","y"
"54","6","300_187_11944.04_11944.64.wav","-0.823934887355514","0.903841366706036"
"340","3","204_189_3415.66_3416.33.wav","-2.61893178418109","-2.65106200688"
"857","3","54_183_40659.55_40661.86.wav","-2.20502881156425","-2.30785254657669"
"340","3","204_189_36892.98_36894.42.wav","-0.496961678764406","-1.29667334936324"
"204","6","204_189_36152.23_36153.67.wav","0.663199173440543","1.38121805003795"
"340","3","204_189_30386.13_30386.8.wav","-0.0927530821901056","0.335203739250277"
"833","18","340_91_14075.21_14075.88.wav","0.592165988545738","2.63243114379816"
"340","3","204_189_28739.05_28740.02.wav","2.64438336300299","1.56047279737241"
"344","9","204_189_44186.34_44187.08.wav","-1.23554335255611","1.83671768006878"
"300","6","204_189_37100.74_37101.68.wav","-2.37158404138151","0.0412660927635372"
"340","3","204_189_92.62_93.82.wav","-2.56990564439358","1.46079135832808"
"204","6","196_272_24550.39_24550.99.wav","2.06230931299882","-0.041058907527803"
"54","6","300_187_6868.25_6868.89.wav","-1.53906278450714","0.597749514697149"
"196","9","196_272_6604.29_6604.89.wav","2.78548270000464","2.34420241357991"
"196","9","196_272_25934.11_25934.71.wav","3.47547253875668","-0.0111901710292479"
"833","18","437_548_27096.48_27097.82.wav","-1.74504144120016","1.69886878487309"
"54","6","340_91_13572.28_13575.27.wav","-0.775010921848441","1.68639404588831"
"437","18","300_187_3329.52_3330.13.wav","-0.0157601992908868","0.219310734144562"
"437","18","274_81_28325.41_28326.65.wav","1.46658335608679","2.56465198305695"
"833","18","344_283_15051.89_15053.16.wav","1.54337724851126","2.15572357164367"
"196","9","196_272_21426.18_21426.86.wav","0.295611003201578","0.549241838042386"
"344","9","204_189_1416.96_1417.56.wav","2.02834455681227","1.35706128994717"
"857","3","437_548_39596.53_39598.47.wav","-1.83549518386757","-3.58773554163058"
"437","18","274_81_17002.62_17003.66.wav","0.260656999001017","-1.26722805469665"
"437","18","204_189_3642.37_3643.wav","-1.19211899034537","0.487589792102297"
"204","6","196_272_1093.93_1094.53.wav","3.32976657669323","1.87127046249126"
"204","6","204_189_37391.6_37392.37.wav","0.174911508225963","3.2335758235021"
"833","18","437_548_26033.11_26033.93.wav","1.02405346027426","2.71584614561963"
"857","3","437_548_26312.22_26315.42.wav","0.370780704582324","3.1194203379454"
"833","18","437_548_29254.31_29255.09.wav","-0.692152504833122","-0.970923231752327"
"300","6","204_189_14718.54_14721.46.wav","0.91295843129384","-1.4167765006045"
"204","6","196_272_26426.33_26429.12.wav","-2.83097759873841","-3.03573719646564"
"833","18","340_91_34266.33_34268.32.wav","0.843492817147056","-0.809607257188202"
"300","6","204_189_37377.41_37378.29.wav","-2.14938161990598","-0.287389816063541"
"54","6","300_187_46550.27_46550.88.wav","-0.081231222395163","0.218316980911847"
"300","6","204_189_3541.62_3543.13.wav","-0.386649898908316","2.3953833161056"
"204","6","204_189_29044.47_29046.05.wav","-2.40310844581361","-1.02688917272569"
"833","18","437_548_25565.18_25565.78.wav","1.76760949558992","2.41219523123406"
"340","3","204_189_14467.05_14468.34.wav","-1.66009070532843","0.902118605811253"
"344","9","204_189_35874.32_35874.92.wav","-0.924094267198047","2.45090225329831"
"204","6","204_189_17887.33_17887.93.wav","-1.55063432860031","-0.361475218671006"
"857","3","54_183_14565.02_14565.83.wav","-2.12898938070988","-4.32082202151715"
"54","6","340_91_4706.86_4707.46.wav","0.456684923764614","-1.39255114157376"
"833","18","437_548_11681.94_11682.88.wav","1.6876944320487","2.03344914185281"
"437","18","274_81_118.98_119.9.wav","0.485475549517896","-0.770368477987799"
"340","3","204_189_3704.98_3708.93.wav","1.17954613176109","2.02051070414627"
"204","6","204_189_30455.14_30456.8.wav","4.14047889679879","1.4567709632922"
"437","18","300_187_5808.36_5810.88.wav","-1.97148153581127","0.415771082304488"
"833","18","344_283_27562.89_27563.49.wav","3.55933971812912","-0.0621837891628821"
"833","18","340_91_35534.53_35535.68.wav","0.343177472970636","0.874141317951267"
"857","3","437_548_35356.66_35360.03.wav","-2.18235446152245","-3.993411915413"
"437","18","204_189_37296.34_37297.41.wav","0.383202532448955","-0.50227211645807"
"204","6","196_272_22839.88_22841.72.wav","-1.84759020512716","1.7556590892017"
"833","18","437_548_30174.54_30179.58.wav","2.53270831393235","0.506920258218456"
"340","3","204_189_35962.21_35963.53.wav","-1.2460220032749","0.97311139854224"
"833","18","340_91_34244.85_34249.59.wav","0.438826456395749","1.04806380479203"
"437","18","204_189_29493.36_29493.97.wav","1.30717133586131","-1.24594885262997"
"857","3","437_548_15680.94_15681.61.wav","-3.11647230302496","-3.52746756772246"
"340","3","204_189_17279.23_17280.02.wav","1.19347863245043","-0.461800992595499"
"857","3","437_548_42575.03_42575.63.wav","-0.727131212175965","0.599148393114019"
"204","6","196_272_22926.14_22926.94.wav","2.94539767788901","1.98315226142743"
"204","6","196_272_25873.07_25873.88.wav","-1.70901940560927","0.44869098766674"
"340","3","204_189_28731.9_28732.63.wav","-2.94375392760411","-3.97537450317496"
"204","6","204_189_1212.14_1212.74.wav","-2.81079083641856","-3.96058802678098"
"54","6","300_187_132.03_132.72.wav","-0.463591043568673","1.73640535497715"
"204","6","196_272_586.02_586.62.wav","-1.97651144670029","-2.25339469673296"
"54","6","340_91_31586.99_31588.81.wav","-0.954821048750647","0.54012804212874"
"204","6","204_189_2338.93_2339.81.wav","-1.23869019076607","1.97404233586125"
"54","6","340_91_30007.02_30007.72.wav","-1.56402572022631","0.0533595412298956"
"833","18","437_548_11681.94_11682.88.wav","0.281561186391464","3.02443328067481"
"833","18","437_548_42876.36_42876.97.wav","0.821085475449917","-1.63747698453092"
"344","9","204_189_24020.15_24020.76.wav","0.91836857496755","0.337660496276934"
"340","3","204_189_36913.25_36914.67.wav","-0.360104738927302","-0.975610213297422"
"857","3","437_548_42272.91_42273.51.wav","-2.49831875027145","-3.10940934230112"
"437","18","300_187_500.08_501.21.wav","-0.102956314911148","-0.923828887414582"
"437","18","204_189_46111.74_46115.99.wav","2.3081322331836","-1.48101727049027"
"857","3","437_548_41513.05_41513.92.wav","0.3153842911529","-1.05967279690479"
"857","3","437_548_28152.48_28153.65.wav","-2.04020503047011","-1.02897268541551"
"437","18","300_187_11910.11_11910.71.wav","0.33091083923137","1.84208457527828"
"54","6","340_91_13658.82_13660.26.wav","-2.92710336631274","-3.11463850852739"
"54","6","340_91_14016.03_14016.63.wav","-2.71128028598222","-4.00522934183659"
"54","6","340_91_34213.61_34215.98.wav","1.12820286819998","2.63761664385394"
"833","18","437_548_29491.91_29492.62.wav","2.30773158092945","-0.0360993703675163"
"204","6","196_272_39521.18_39523.5.wav","0.304143275761307","2.24329329359553"
"54","6","340_91_14098.32_14099.06.wav","-1.74346374356731","0.00849386336686643"
"344","9","204_189_30456.8_30458.wav","-2.15355487064338","1.32773619695949"
"204","6","196_272_41122.86_41123.47.wav","1.39026148226991","1.72029872294339"
"204","6","196_272_22917.56_22920.66.wav","2.13955080840718","1.15914972833569"
"857","3","437_548_30194.01_30194.62.wav","-0.257420901333633","1.15373605667716"
"437","18","274_81_23772.82_23774.5.wav","1.55225893241373","2.38399165257443"
"857","3","437_548_27209.28_27209.89.wav","1.67953328816819","-0.773970803878086"
"833","18","437_548_37563.87_37564.69.wav","-2.33608076651332","1.79743552054174"
"833","18","437_548_29272.36_29273.06.wav","-1.91224970897659","1.33726453925957"
"196","9","196_272_39480.32_39481.18.wav","-2.03608309935586","-3.98371597682715"
"54","6","300_187_4467.89_4468.98.wav","-2.65014272862036","-0.490135124667802"
"54","6","300_187_6721.98_6723.71.wav","-2.27659341974886","-1.75391942621413"
"437","18","300_187_6661.88_6662.48.wav","0.951620669181022","1.01781834904979"
"340","3","204_189_45950.38_45952.76.wav","-1.35748464628585","0.0746394404906288"
"833","18","340_91_23254.56_23255.16.wav","2.03897899581852","0.326286382256419"
"833","18","437_548_5076.69_5077.51.wav","-0.424546396755148","0.120017755226814"
"54","6","300_187_6858.22_6858.82.wav","-0.0330055567288522","-1.67972106954718"
"196","9","196_272_16810.85_16811.94.wav","-2.5795560108554","-3.76151047036892"
"54","6","300_187_4938.22_4939.62.wav","-2.57156686306639","0.0408278890544568"
"274","3","204_189_17808.01_17808.81.wav","2.29684624383441","2.07524115313691"
"340","3","204_189_36.8_37.89.wav","2.65622607905314","-1.57520431766575"
"833","18","344_283_29836.84_29838.28.wav","2.87889533866039","-0.472278714195606"
"857","3","437_548_29608.55_29610.68.wav","-3.09439190131509","-3.73533236361295"
"196","9","196_272_37157.24_37158.04.wav","-1.80746301346992","-2.81335799454342"
"833","18","340_91_14016.03_14016.63.wav","-1.04197041595987","2.71948024241907"
"204","6","196_272_21266.23_21267.14.wav","-2.91850571088362","-4.29620584105307"
"340","3","204_189_36159.16_36160.2.wav","2.19488309538511","0.123334891809542"
"340","3","204_189_1709.9_1710.65.wav","1.535658801461","-0.239459031550693"
"857","3","54_183_24431.26_24432.6.wav","-2.43963492016809","-1.73857936515376"
"857","3","437_548_16581.52_16584.22.wav","-1.13005343677483","-0.162232603418881"
"833","18","437_548_27135.24_27136.61.wav","-1.06151979670718","2.29046806623139"
"340","3","204_189_46566.08_46567.38.wav","-2.32687485222401","-0.529122150274297"
"204","6","196_272_26724.84_26726.78.wav","-3.44309359034702","-4.12498873671723"
"833","18","340_91_2176.49_2177.35.wav","0.470900612711669","2.48755885955449"
"196","9","196_272_25780.17_25781.46.wav","-1.21475443529505","-0.340871791795997"
"833","18","437_548_14795.93_14796.69.wav","0.662858515804973","1.48896194239357"
"204","6","204_189_36017.9_36018.5.wav","1.42316309316533","0.138813941268519"
"204","6","196_272_26794.47_26795.57.wav","1.8310284693112","-1.87830239238295"
"204","6","196_272_25773.47_25774.7.wav","1.79036813776137","1.40987817133812"
"833","18","340_91_18307.05_18307.75.wav","1.86647353843998","1.86278825056067"
"340","3","204_189_31142.42_31143.49.wav","-1.17356361192444","1.29970798375011"
"204","6","196_272_40080.78_40081.85.wav","2.72800489116493","2.70544337824712"
"833","18","344_283_11150.72_11151.7.wav","-1.85241588042689","-3.57231512849278"
"204","6","204_189_1810.62_1811.86.wav","-0.833237059064748","0.379360862850311"
"833","18","437_548_27429.69_27430.38.wav","-1.13767051994188","0.0411795931856859"
"204","6","196_272_22512.55_22513.69.wav","-2.42572154965684","-0.0151763667468284"
"857","3","54_183_14491.45_14493.1.wav","-2.61604632828962","-1.85573426916909"
"833","18","437_548_10113.52_10117.86.wav","0.240777742626044","2.14919524119483"
"300","6","204_189_2379.64_2382.07.wav","-0.345592617592268","2.84556054468716"
"54","6","340_91_562.39_564.39.wav","-3.38172664758733","-4.01869199913035"
"833","18","340_91_18399.13_18399.73.wav","1.83999351053155","0.224539865296343"
"833","18","340_91_26329.1_26329.71.wav","0.931111109622349","2.11631028640233"
"857","3","54_183_30613.41_30614.63.wav","0.469907362223613","-0.711829625170853"
"204","6","204_189_37177.23_37177.85.wav","2.46832177075316","0.36519360093435"
"857","3","54_183_5733.82_5734.62.wav","1.30035981674122","2.17594964339198"
"857","3","54_183_30362.88_30363.49.wav","2.31123094310625","-0.241243260733342"
"857","3","54_183_30771.07_30772.09.wav","-0.762322465061553","-0.465676195540606"
"833","18","340_91_12579.9_12581.wav","2.96162475793234","1.98862813946688"
"274","3","204_189_796.5_798.51.wav","0.846072612327022","-0.888096555320812"
"833","18","340_91_37268.85_37274.2.wav","-1.05194554248588","-0.973994888936176"
"857","3","437_548_33571.78_33572.4.wav","-2.62416044337807","-2.96962713026424"
"857","3","437_548_11682.88_11683.9.wav","0.354482532374667","2.52734733962831"
"344","9","204_189_146.51_147.82.wav","-2.79133652239409","-1.52775809917024"
"204","6","204_189_90.1_90.78.wav","2.46992477738245","-0.334574184880537"
"196","9","196_272_22514.49_22515.91.wav","0.259914606734315","1.06404734978159"
"857","3","437_548_31843.99_31845.48.wav","3.17337485659234","0.493258189764499"
"833","18","344_283_34878.12_34878.72.wav","4.01771994554934","1.16586729206577"
"204","6","204_189_36200.21_36200.81.wav","-0.436523914934726","2.9482362819984"
"340","3","204_189_16609.17_16610.39.wav","-1.97195033786816","1.6997297706935"
"833","18","437_548_29423.83_29424.94.wav","0.959605878553223","2.2173370729709"
"833","18","340_91_12566.02_12567.12.wav","-0.592210752783856","-2.98656772626063"
"54","6","340_91_20499.24_20499.9.wav","-0.745219664033074","0.562200978793618"
"54","6","340_91_18294.04_18294.64.wav","2.1978118802488","2.14557402898944"
"833","18","437_548_25238.63_25241.29.wav","1.46200731999856","2.62268665318256"
"344","9","204_189_35628.89_35629.51.wav","-0.766621359439604","2.14382739380519"
"833","18","340_91_33136.58_33137.28.wav","0.764819427934292","-0.584382874186466"
"833","18","340_91_29848.72_29849.33.wav","-0.509532698415711","-0.423461294800207"
"54","6","340_91_37312.17_37314.34.wav","-1.85553777436977","-3.0680379203391"
"833","18","437_548_14433.14_14433.79.wav","0.489658575429487","1.90151605471644"
"300","6","204_189_1685.35_1686.13.wav","-2.13675672532747","-4.03193432244427"
"437","18","204_189_2853.44_2854.44.wav","2.20351817659344","-1.34380677418557"
"857","3","437_548_27122.95_27126.36.wav","-2.25310398737937","1.65092319714888"
"833","18","344_283_18967.01_18967.75.wav","1.4140839878529","1.7136132365208"
"54","6","300_187_27874.53_27876.01.wav","0.805628047050199","-2.29554540702148"
"857","3","437_548_27778.9_27780.16.wav","-1.85195381494761","2.49984136400496"
"204","6","204_189_1631.68_1632.28.wav","-2.23756823484292","1.29430553072379"
"54","6","340_91_886.34_887.46.wav","1.70943170721408","2.62048661463571"
"54","6","340_91_36156.82_36157.62.wav","-1.42591898972733","-2.73105386017502"
"340","3","204_189_90.1_90.78.wav","-0.726416299162472","1.06574901232503"
"196","9","196_272_26426.33_26429.12.wav","-0.0768051198254789","2.93391087503475"
"204","6","196_272_16825.2_16825.8.wav","-0.437937592968727","2.97081975308261"
"833","18","340_91_12561.58_12562.5.wav","0.198453019654901","-1.1917557054581"
"833","18","340_91_3320.85_3321.46.wav","1.87289640303158","0.63201458153702"
"196","9","196_272_41453_41453.7.wav","4.33413551205808","1.02570093827262"
"300","6","204_189_37166.06_37166.95.wav","1.39825782132368","1.75362279631174"
"54","6","340_91_477.43_478.48.wav","-2.73674452622424","0.00844591775557186"
"833","18","437_548_33030.17_33031.53.wav","-0.302140299047874","0.324766486864661"
"857","3","437_548_31795.3_31797.24.wav","-1.14355460548517","2.45062756917929"
"300","6","204_189_31115.21_31116.56.wav","-0.3960728688029","3.05731005661703"
"833","18","340_91_11198.27_11198.87.wav","0.492460968721005","-0.604229834050159"
"196","9","196_272_22221.67_22226.83.wav","3.59821257386877","2.74755783166337"
"857","3","54_183_30742.78_30744.72.wav","-1.96528289726563","-3.69354963443415"
"833","18","340_91_32215.48_32216.28.wav","-1.07538018212388","1.78025895522038"
"340","3","204_189_44175.17_44176.92.wav","-2.13096351081685","1.00924324652721"
"833","18","437_548_26238.25_26239.09.wav","0.84149470952249","2.02602027992788"
"833","18","340_91_486.8_488.39.wav","-0.300558193814135","0.211555113145956"
"204","6","196_272_39517.32_39517.92.wav","1.78017992366236","-0.345947011492851"
"300","6","204_189_35996.8_35997.45.wav","-2.78205710470098","0.53425319495669"
"437","18","204_189_36219.7_36221.37.wav","-2.19865557147196","-3.72003101510284"
"857","3","54_183_30534.58_30537.78.wav","4.58910606116659","0.92798527912721"
"857","3","437_548_29331.58_29332.18.wav","2.61578366555433","-0.619936409136646"
"204","6","196_272_16849.92_16850.68.wav","-0.320006993078233","2.41889136839393"
"340","3","204_189_30400.27_30401.09.wav","0.132793930389521","1.78915602777864"
"833","18","340_91_13552.59_13553.48.wav","1.85145120328393","2.32327045254065"
"857","3","437_548_42742.82_42743.55.wav","0.283534436766657","3.03462991078632"
"340","3","204_189_45273.74_45274.58.wav","0.181307746324915","0.640480615734482"
"54","6","340_91_232.1_232.91.wav","-0.710550041482944","3.14681631605449"
"833","18","340_91_385.27_386.32.wav","0.213133490823938","3.24914900030137"
"833","18","437_548_38551.16_38551.76.wav","0.140707103290339","2.00613557050682"
"857","3","437_548_41292.92_41293.72.wav","-2.53117645966805","-4.29135007178249"
"833","18","437_548_29308.95_29310.92.wav","-1.88687332610622","-3.71073505897654"
"437","18","300_187_124.3_125.9.wav","0.149008900089768","0.733365441549026"
"54","6","340_91_14103.55_14105.36.wav","-2.83002158682511","-1.53620174732763"
"833","18","437_548_29623.96_29624.57.wav","2.23263043045564","1.96203160100946"
"437","18","300_187_8728.35_8730.45.wav","-3.19517341926962","-3.20141673805234"
