"infant","age","wavFile","x","y"
"833","18","437_548_35341.93_35342.53.wav","2.74372215398423","0.847335312846306"
"857","3","437_548_4563.31_4563.97.wav","-3.55661633562059","0.546601461909827"
"857","3","54_183_30097.43_30098.23.wav","1.73604122567175","-1.94801324412134"
"833","18","437_548_38516.82_38517.89.wav","1.00590404773634","3.09618396879726"
"437","18","204_189_31190.91_31191.85.wav","-0.913215107286508","2.20417709175064"
"196","9","196_272_3757.28_3758.14.wav","-2.91720254420795","1.31136508314067"
"340","3","204_189_31144.71_31145.31.wav","-2.62166987487622","1.35097512071073"
"344","9","204_189_14726.55_14728.78.wav","-3.1268170954348","0.223686005527755"
"196","9","196_272_22602.09_22602.93.wav","-2.02423805461732","1.62112855177276"
"54","6","340_91_29877.78_29878.38.wav","1.64868557018853","-1.9138885823417"
"833","18","437_548_27104.99_27106.65.wav","2.41044047601137","0.634842525336298"
"857","3","54_183_30477.44_30480.76.wav","-1.00988964078611","-2.59763011385582"
"204","6","196_272_40030.18_40030.78.wav","2.73906722954859","0.225640646401208"
"833","18","437_548_28146.58_28147.26.wav","-0.516674194629902","1.26855724014358"
"833","18","344_283_24763.93_24764.82.wav","3.06557388988777","1.53538957901257"
"437","18","300_187_6089.93_6090.93.wav","1.87284033264702","-1.52995462421894"
"833","18","437_548_32129.21_32130.71.wav","0.100786605639954","1.25070276484944"
"54","6","300_187_11906.04_11906.97.wav","-0.705297175300429","-3.74888280788199"
"54","6","340_91_562.39_564.39.wav","0.100051547027476","-3.77747841543449"
"857","3","54_183_40718.55_40719.15.wav","1.59242248896325","-2.65826006100672"
"857","3","437_548_42531.91_42532.51.wav","-1.55322618512513","-3.26280580656129"
"54","6","300_187_706.89_709.28.wav","1.32568319912462","-1.46755225781185"
"833","18","340_91_20422.66_20424.08.wav","2.37442744224039","0.329813976314557"
"54","6","300_187_7360.97_7361.57.wav","-2.36447688347249","1.9752407765519"
"833","18","340_91_34216.78_34219.69.wav","2.29266000918765","2.6776855500702"
"204","6","204_189_17053.04_17054.7.wav","-2.08433856624019","2.72253126508321"
"196","9","196_272_25225.09_25226.21.wav","2.71493914058894","-0.651049914874245"
"54","6","300_187_526.35_528.73.wav","1.56891405396566","2.59768429046539"
"54","6","340_91_12574.79_12575.94.wav","-1.76916379150413","2.58386328712167"
"833","18","437_548_5865.99_5866.92.wav","-2.72892222736072","-2.09813460894965"
"54","6","300_187_137.53_140.88.wav","1.50277518196465","2.74554876571037"
"54","6","340_91_13909.72_13913.38.wav","1.65361865473181","-0.263077128145674"
"833","18","437_548_42707.45_42708.36.wav","2.16390580707523","2.17992492146252"
"437","18","204_189_45928.53_45931.2.wav","3.07850620796184","2.25087666996632"
"857","3","437_548_42293.02_42295.03.wav","-0.272295927494453","-1.92208334816841"
"437","18","300_187_7932.86_7933.48.wav","0.978912206768179","-2.28137964344616"
"437","18","274_81_24302.23_24303.15.wav","0.680031237392251","0.555007150044973"
"833","18","340_91_32249.86_32250.46.wav","2.74434589465679","0.948141140273326"
"54","6","340_91_13247.28_13248.26.wav","2.80870597233014","0.69185463659446"
"437","18","300_187_6726.94_6727.56.wav","2.00913717693908","-1.32412639697836"
"204","6","196_272_35820.8_35821.4.wav","-2.95868772732103","-1.6373283058678"
"833","18","344_283_34231.24_34231.84.wav","0.762143952029346","-2.23663905112689"
"833","18","340_91_37309.91_37310.72.wav","0.144375687815798","3.08070006633045"
"54","6","300_187_8981.97_8982.88.wav","0.852306924583224","-0.0956568916732247"
"437","18","274_81_28310.16_28311.55.wav","0.558780577805141","-0.326181861338601"
"833","18","437_548_27209.28_27209.89.wav","2.30765843667297","2.65579922925159"
"437","18","274_81_28139.71_28140.99.wav","0.0388060056782647","-0.400509655438568"
"340","3","204_189_17390.03_17390.64.wav","-2.34596811611986","-1.71410802668842"
"857","3","437_548_4810.81_4811.41.wav","0.667157898991946","-1.35089029226296"
"833","18","340_91_34610.62_34611.23.wav","3.00137394126253","0.571605302201936"
"833","18","344_283_12890_12890.6.wav","-1.0432610990547","-0.809808777348139"
"54","6","340_91_31687.17_31688.25.wav","-0.41704874950178","1.68472794025615"
"833","18","437_548_29497.71_29498.79.wav","-0.366391530165552","3.13159853979199"
"857","3","437_548_29608.55_29610.68.wav","-0.643078664939432","-2.97087604720729"
"857","3","54_183_9153.75_9156.79.wav","-1.40524407658253","-2.81843108794757"
"204","6","204_189_13960.54_13961.25.wav","0.291080354889149","3.6291985134064"
"833","18","437_548_14529.73_14530.33.wav","1.50791200543112","2.904791058725"
"54","6","340_91_13679.16_13681.06.wav","1.60983118942704","-1.40748466997517"
"204","6","196_272_40879.35_40879.96.wav","-3.12650388325706","-1.1406549931441"
"857","3","54_183_15554.75_15555.35.wav","2.00669934559803","2.82496960271564"
"204","6","204_189_17356.38_17357.2.wav","-3.31342020534428","-0.17606659816609"
"54","6","340_91_31648.56_31649.44.wav","-2.83698202545611","0.92026431350536"
"857","3","437_548_16074.83_16075.43.wav","-1.62101266005487","-2.56119335179481"
"833","18","340_91_32215.48_32216.28.wav","-0.633490212897879","1.71566139741099"
"857","3","437_548_27435.38_27436.05.wav","0.968131615358714","-3.07362590019168"
"300","6","204_189_500.33_503.68.wav","1.10771408840776","2.34114657936141"
"437","18","300_187_145.69_146.29.wav","0.477314547478577","0.302410216597937"
"204","6","196_272_26499.65_26500.84.wav","1.91405281128295","2.28898216256783"
"344","9","204_189_1842.79_1844.59.wav","2.23344097159715","2.54704610278399"
"857","3","54_183_30098.23_30099.53.wav","-0.940678345229605","-2.83896692860929"
"196","9","196_272_25704.49_25705.8.wav","-0.16287800800116","0.143918376925826"
"54","6","300_187_7879.14_7883.78.wav","-0.418278907841591","-3.9479866850299"
"204","6","196_272_36058.46_36059.11.wav","1.42115284545076","-3.09853167084675"
"833","18","340_91_13716.09_13718.27.wav","2.85413361646943","2.67190932806202"
"274","3","204_189_37035.5_37037.17.wav","-1.27764814308324","0.865670518997711"
"857","3","437_548_28999.5_29002.75.wav","2.66267749437521","0.461738332714272"
"54","6","300_187_6672.96_6674.01.wav","-0.465173008699724","-2.62456877220318"
"196","9","196_272_40800.32_40801.06.wav","1.69609045989876","2.85126003349222"
"196","9","196_272_37175.22_37178.95.wav","-0.531897217026203","1.98499695292688"
"204","6","196_272_39517.32_39517.92.wav","2.19088516575801","-0.755346241772779"
"54","6","340_91_36849.91_36851.91.wav","0.680718045032241","2.36403426924703"
"833","18","344_283_9807.62_9808.75.wav","1.65461409069381","1.17385534540788"
"833","18","437_548_14408.53_14409.13.wav","2.1511555949089","-0.916327665870361"
"833","18","437_548_27193.31_27194.58.wav","2.38124369157906","0.108844629900922"
"340","3","204_189_14467.05_14468.34.wav","-0.976510392227393","-2.21635961394626"
"54","6","340_91_20505.7_20507.26.wav","-2.46179585767738","-0.486029285522159"
"857","3","54_183_14440.12_14442.69.wav","-1.67360407720691","-1.1896938743445"
"204","6","196_272_26723.15_26723.84.wav","-2.08679867223428","2.11960952239928"
"857","3","54_183_30362.88_30363.49.wav","-0.0910543851800036","-1.62004795160887"
"196","9","196_272_25801.55_25803.92.wav","0.153233502207524","1.47469989941273"
"437","18","204_189_30858.09_30859.32.wav","1.37086027769892","-1.81702360015849"
"833","18","344_283_13323.61_13324.32.wav","1.66435206339567","2.65705977893776"
"340","3","204_189_46912.85_46913.47.wav","2.50328004904154","1.53982868289121"
"833","18","340_91_12539.44_12540.04.wav","2.94415657608884","0.580121842650938"
"196","9","196_272_3162.64_3163.24.wav","1.42658711434352","2.11885496061928"
"833","18","344_283_23473.34_23477.24.wav","2.67959877409398","0.384542909301891"
"204","6","196_272_36538.86_36539.46.wav","1.97349562850346","-1.32566332603244"
"857","3","437_548_35277.05_35278.09.wav","1.4914130314287","2.82505107778512"
"196","9","196_272_41729.96_41730.56.wav","2.76356087979615","1.37056135077258"
"196","9","196_272_20910.9_20911.51.wav","2.5305795822066","1.76859344308726"
"857","3","54_183_40567.73_40598.1.wav","-1.65716001799195","-0.0368826105496208"
"344","9","204_189_37171.15_37172.22.wav","-1.05903101168507","2.40510132083731"
"437","18","300_187_530.03_530.79.wav","1.93152824854863","-1.85373629863014"
"437","18","274_81_23772.82_23774.5.wav","2.15991665998191","2.38211966308772"
"857","3","54_183_30605.4_30608.65.wav","-1.01953445509042","-0.803676818934015"
"833","18","340_91_32627.16_32627.76.wav","-0.304952594722458","1.12889363872486"
"857","3","54_183_1797.87_1799.42.wav","-0.547923911276659","-3.62281303333296"
"204","6","196_272_16810.85_16811.94.wav","-1.93069946912352","-1.39988837486607"
"54","6","300_187_7820.16_7822.wav","0.348851327620925","-2.65593557834213"
"204","6","204_189_37391.6_37392.37.wav","-3.71109481433513","-0.101437094092984"
"833","18","344_283_29383.72_29384.32.wav","2.170892258449","0.412681831369586"
"54","6","340_91_13686.67_13687.61.wav","-2.7188196966113","0.420081866235014"
"437","18","274_81_35913.24_35914.37.wav","1.42141844543824","-1.50212301823968"
"857","3","54_183_30691.32_30692.36.wav","-1.66491188587618","1.3365648662714"
"204","6","204_189_46616.67_46617.7.wav","3.1780671125307","1.8290802090152"
"196","9","196_272_22833.18_22833.78.wav","0.298272642556731","3.05691579936172"
"340","3","204_189_46411.67_46412.32.wav","-0.4693761620564","-3.32663786554716"
"833","18","437_548_29934.02_29934.62.wav","1.6732903353956","-3.21565517236161"
"196","9","196_272_21968.82_21970.12.wav","-1.87613439373884","-2.29974617827599"
"857","3","437_548_15807.22_15808.03.wav","-0.825738212516297","-2.60009984900055"
"833","18","344_283_24811.64_24812.76.wav","-0.357818831525357","-2.84083924995036"
"196","9","196_272_3170.71_3171.89.wav","1.71599494368559","-1.11057894936102"
"344","9","204_189_17347.74_17349.95.wav","2.95399869796222","2.37863128413337"
"437","18","300_187_8653.53_8654.14.wav","-0.266996126495239","0.0727176294351248"
"54","6","340_91_32697.24_32697.84.wav","-1.20292562144687","2.30730689261573"
"833","18","437_548_27061.73_27063.1.wav","2.36290922190743","0.371665121472609"
"857","3","437_548_27397.91_27399.3.wav","0.766966155844201","-2.36680339003635"
"833","18","437_548_27142.85_27143.45.wav","1.49578334183256","-1.71165216019833"
"857","3","437_548_27203.99_27204.64.wav","-1.37235917836391","2.50649854206794"
"833","18","344_283_18907.04_18907.64.wav","2.78933675595158","1.60553853364306"
"344","9","204_189_46890.23_46891.65.wav","-2.05953393487273","-2.86054938601169"
"340","3","204_189_41341.19_41341.84.wav","-1.75310457712042","-2.84422789510702"
"833","18","437_548_34233.02_34233.78.wav","-2.8792423887674","0.601305073173681"
"833","18","437_548_27094.87_27095.68.wav","-2.4915534061571","1.39014530036319"
"340","3","204_189_45046.19_45048.13.wav","-1.26419576875771","0.578803854165659"
"204","6","204_189_37385.7_37386.51.wav","0.415646574589246","-0.727792033398779"
"204","6","204_189_29103.23_29105.99.wav","2.29920657812199","2.34719330658185"
"833","18","437_548_29423.83_29424.94.wav","2.29510287836598","-0.205173250865932"
"54","6","340_91_37379.66_37380.47.wav","-0.850582702654723","0.312458367478227"
"54","6","300_187_6797.09_6800.17.wav","-1.79963188626617","3.2572463300361"
"340","3","204_189_43007.89_43008.84.wav","-1.43598320844509","-2.04658649829812"
"340","3","204_189_2338.93_2339.81.wav","1.79221228146565","2.51359110975411"
"340","3","204_189_1212.14_1212.74.wav","2.76980214195303","1.63891721287085"
"204","6","204_189_36200.21_36200.81.wav","-2.57003302899883","1.43691846170797"
"833","18","344_283_19427.28_19427.88.wav","2.87728169097223","0.727098345701183"
"344","9","204_189_31163.09_31164.25.wav","-2.45471076346278","-0.780833146862593"
"437","18","204_189_500.33_503.68.wav","0.867235134323254","-2.46924453514374"
"833","18","340_91_3664.22_3665.01.wav","2.60869491214392","1.36117239565084"
"204","6","196_272_22833.18_22833.78.wav","-3.21166596083898","0.0735526967001153"
"204","6","204_189_36340.77_36341.77.wav","2.24449920174238","2.61463264106175"
"340","3","204_189_857_859.2.wav","-0.487824422265751","-2.61891371093526"
"437","18","274_81_28310.16_28311.55.wav","1.15633241505489","-3.20346506523006"
"54","6","300_187_39026.19_39027.21.wav","-2.91032344722273","-1.25144579121425"
"833","18","344_283_9653.39_9654.48.wav","1.43311266525745","1.31905185041406"
"833","18","340_91_31586.99_31588.81.wav","1.1922389741139","0.69017757764304"
"857","3","437_548_26238.25_26239.09.wav","-0.82874900345354","-1.65504920326139"
"300","6","204_189_30920.19_30920.81.wav","-1.87369873586698","2.33008613794462"
"204","6","196_272_37166.59_37168.26.wav","-1.92803070188608","0.668968346419514"
"340","3","204_189_30302.76_30304.22.wav","-0.635989650219286","-2.67138530705444"
"204","6","204_189_39367_39368.2.wav","0.912878304450279","-0.34208843305588"
"437","18","274_81_1826.16_1826.77.wav","0.387924519537777","0.187451060797013"
"857","3","54_183_10405.25_10406.21.wav","3.28395703199499","0.835097324038087"
"196","9","196_272_2525.67_2526.37.wav","1.76334386771839","-0.216135765863744"
"300","6","204_189_46497.76_46498.38.wav","2.88259548879863","2.03395948169056"
"300","6","204_189_24020.15_24020.76.wav","-1.3401354481063","-1.99622394554552"
"274","3","204_189_17808.01_17808.81.wav","1.29174326065056","2.93271715653193"
"857","3","54_183_1442.47_1443.08.wav","1.39468026965915","-2.87144615425256"
"437","18","300_187_4207.21_4208.41.wav","2.76592650849011","0.545271326261202"
"204","6","196_272_16134.22_16134.82.wav","1.06102014690624","3.74448636118452"
"857","3","437_548_42539.83_42540.43.wav","-2.91832188779047","-0.00510268974111016"
"437","18","204_189_30877.7_30878.85.wav","1.49842084477377","-2.13208238051184"
"204","6","196_272_23296.57_23297.17.wav","2.52589186684545","1.09003690372142"
"857","3","437_548_29442.57_29443.17.wav","-0.470875361809348","-1.68648833590099"
"196","9","196_272_5108.8_5109.94.wav","-0.28528578178116","3.3019558737351"
"833","18","344_283_8268.67_8272.25.wav","2.27573833639935","0.155018847517717"
"204","6","196_272_25699.41_25700.03.wav","-2.48388030117873","-2.34975292584928"
"204","6","196_272_25931.6_25933.18.wav","1.59122782339531","-0.294325980761127"
"204","6","196_272_37622.49_37624.34.wav","0.684632354155851","-1.75543444526039"
"340","3","204_189_46565.2_46566.08.wav","-2.01380181572733","-2.46810903587187"
"437","18","274_81_23778.73_23779.41.wav","0.0838523250330125","-2.0526018507246"
"196","9","196_272_39692.59_39693.4.wav","0.237540981172982","2.67594222299172"
"857","3","437_548_32612.1_32612.72.wav","-1.14763800932477","-3.46315672383907"
"857","3","54_183_104.52_105.12.wav","-3.50208982839141","1.35512745541448"
"833","18","437_548_41306.12_41308.07.wav","1.57930594691804","0.356813052275074"
"833","18","344_283_28079.68_28080.28.wav","2.4048308162164","0.493967352232871"
"344","9","204_189_30788.34_30789.23.wav","-2.30382117406913","-0.582294263094373"
"437","18","204_189_37166.06_37166.95.wav","3.24421803513627","1.82045894524626"
"833","18","437_548_41819.71_41820.31.wav","-1.83260145656244","2.1885894254319"
"833","18","344_283_29308.21_29309.02.wav","1.61953899296586","-2.02342688949167"
"54","6","300_187_6858.22_6858.82.wav","-1.4850800543577","-2.48950443334065"
"344","9","204_189_35969.75_35970.58.wav","-0.54440168939473","-0.945953640519555"
"833","18","340_91_23177.98_23178.62.wav","-0.269328071658449","-1.8280879180154"
"833","18","437_548_42976.23_42976.84.wav","0.631654104690117","1.45463217046436"
"54","6","340_91_13960.94_13972.31.wav","-1.41614128787859","2.53175973966966"
"54","6","340_91_13861.76_13865.43.wav","1.98520402967578","-0.326109509783866"
"833","18","340_91_994.99_995.68.wav","0.959353540359435","2.75208420740381"
"340","3","204_189_42447.58_42449.18.wav","2.06830146732954","-3.04428731843267"
"204","6","196_272_37158.04_37161.1.wav","1.60734548013018","2.63540835580803"
"300","6","204_189_29311.9_29312.85.wav","-0.278005024948","-2.35697672972488"
"300","6","204_189_29433.51_29434.24.wav","-0.839404463935078","3.14042405677853"
"833","18","437_548_29439.96_29440.56.wav","-1.74365236982469","2.65906306302061"
"274","3","204_189_43012.28_43014.03.wav","0.60397484506183","0.99684477870245"
"833","18","437_548_4680.57_4681.31.wav","-1.42593200453222","-0.895110777262088"
"54","6","340_91_29838.87_29839.63.wav","0.445403585841203","-2.57672044247968"
"857","3","437_548_11448.38_11450.79.wav","0.0839423908888782","-3.49877284060881"
"437","18","204_189_30480.33_30482.93.wav","0.600425320989316","0.164738816912497"
"857","3","54_183_10291.89_10292.52.wav","1.7424297349335","-2.58646840386854"
"437","18","300_187_643.45_646.wav","2.53124531550946","2.83365409665606"
"437","18","204_189_29071.06_29071.66.wav","-1.85398289022329","-1.44160230267377"
