"infant","age","wavFile","x","y"
"196","9","196_272_25235.13_25235.84.wav","0.360151928014208","2.19094893742272"
"204","6","196_272_41395.89_41397.33.wav","-1.31568377288639","-5.82550442175944"
"54","6","340_91_12581.9_12583.02.wav","1.15550626612686","-1.79815419522427"
"857","3","437_548_16076.23_16080.13.wav","-2.64646149630681","-1.59099803067489"
"204","6","196_272_2766.82_2767.49.wav","0.294185010977393","1.70258971369535"
"340","3","204_189_46558.72_46559.32.wav","-0.966334005454693","0.680366691653804"
"300","6","204_189_3296.8_3297.8.wav","-0.724143840216522","2.52408711970522"
"437","18","300_187_3067.58_3068.18.wav","0.147217053289594","3.91595384544611"
"54","6","340_91_572.7_573.49.wav","-1.91631600484339","-1.73749363365153"
"833","18","437_548_28030.92_28031.81.wav","1.29614300814457","5.54500191241172"
"340","3","204_189_14022.83_14027.29.wav","-0.481493289525979","0.479446462712769"
"204","6","196_272_39964.9_39965.5.wav","-1.25852287684486","-0.0303421296559133"
"857","3","54_183_30425.59_30427.55.wav","1.98188567052672","2.960046777319"
"196","9","196_272_40802.76_40803.42.wav","1.23226152113061","4.83525397432647"
"54","6","300_187_6526.33_6530.08.wav","-2.38775030048896","-1.84229639820631"
"833","18","437_548_39813.37_39813.98.wav","-0.947250087826851","0.888903634488093"
"833","18","340_91_18294.04_18294.64.wav","-2.16759761686245","-1.92591466993375"
"274","3","204_189_14788.58_14789.18.wav","1.51002114004005","4.41001616925499"
"196","9","196_272_22892.41_22895.73.wav","-1.03822301625856","1.60297624716606"
"833","18","340_91_13738.21_13751.27.wav","-1.77790705259064","0.25507547562778"
"54","6","340_91_29491.01_29491.62.wav","-0.625195944052508","2.50302110273619"
"54","6","300_187_522.97_523.69.wav","-1.60012787023573","-1.27044898161331"
"340","3","204_189_537.91_539.75.wav","0.717918433914114","1.09085325649375"
"833","18","340_91_37315.14_37326.43.wav","-0.649286510184685","3.35638479620612"
"204","6","204_189_30461.26_30463.64.wav","3.00402132908","3.05186418986003"
"204","6","196_272_22910.71_22912.53.wav","0.112536482680395","-5.87742414777008"
"54","6","300_187_8276.4_8277.72.wav","0.4478188913586","-1.46675387286343"
"54","6","300_187_5811.76_5814.4.wav","0.473772153075847","2.43264036987976"
"196","9","196_272_22870.74_22871.4.wav","-0.290751641876254","-3.38452917718933"
"857","3","54_183_7838.9_7839.5.wav","1.46906023535721","3.85966565888097"
"196","9","196_272_23276.15_23276.76.wav","1.65258618951011","0.999574564396154"
"344","9","204_189_146.51_147.82.wav","0.625696969714046","-2.91317550083144"
"833","18","437_548_30170.82_30173.41.wav","-1.19107579603441","-1.25718735935541"
"437","18","274_81_28262.4_28263.21.wav","0.267983892021786","-0.159775014024445"
"54","6","340_91_37219.92_37224.06.wav","0.911536727679933","-2.73143419640882"
"204","6","196_272_39504.41_39505.39.wav","-0.60555498825867","2.55646059514651"
"340","3","204_189_30873.61_30877.7.wav","0.980686074342132","-0.309996965310526"
"340","3","204_189_14074.91_14075.92.wav","0.817388669575975","2.21234390997604"
"54","6","300_187_731.73_732.34.wav","0.642959657971238","-2.70050156955654"
"204","6","196_272_40998.91_40999.51.wav","-0.183171958552155","-4.30064898210508"
"340","3","204_189_31165.05_31165.9.wav","-0.25430534213359","-0.0232468693465498"
"833","18","340_91_166.79_169.11.wav","-1.11295588113277","-0.217727126881833"
"274","3","204_189_28676.15_28680.89.wav","-0.288450092474713","-3.77719845758577"
"437","18","274_81_31779.17_31779.77.wav","-1.4360213116629","0.0268518002723419"
"204","6","204_189_3415.66_3416.33.wav","-0.487875311744702","-4.95012554144682"
"833","18","344_283_29385.12_29385.9.wav","1.57675784752168","5.34990124644971"
"833","18","340_91_31914.26_31915.06.wav","0.430471188864281","4.07027230083597"
"54","6","300_187_6089.93_6090.93.wav","0.142904864624124","-1.08866278546229"
"204","6","204_189_30819.86_30821.52.wav","1.29283239114772","2.38071824813563"
"437","18","204_189_36191.7_36195.54.wav","-1.74869729298271","-1.64156733010008"
"833","18","437_548_42575.03_42575.63.wav","0.67069970406058","1.46684536501762"
"437","18","274_81_28358.04_28358.94.wav","0.240697500696053","4.01733951585857"
"196","9","196_272_25801.55_25803.92.wav","0.569786303144187","2.89513895572794"
"833","18","344_283_36581.7_36582.73.wav","-1.06419366808921","-1.04701575267466"
"437","18","274_81_17002.62_17003.66.wav","-0.601861909838414","-1.77656456587561"
"833","18","344_283_27583.11_27583.91.wav","-3.04463911848076","-2.29251176549138"
"300","6","204_189_29361.28_29362.17.wav","0.61384846960284","4.30355939165514"
"54","6","300_187_4616.79_4618.23.wav","-0.894234762833387","2.92657259539585"
"857","3","54_183_30658.16_30660.09.wav","-1.09570124349704","1.60613783063583"
"437","18","204_189_46671.75_46672.44.wav","0.652020212312186","0.976330535594043"
"833","18","340_91_12331.37_12334.81.wav","0.507578397738523","5.75216081400607"
"204","6","196_272_22602.09_22602.93.wav","-0.298514629767207","3.5580900252919"
"833","18","340_91_30703.78_30704.38.wav","-1.70188646659065","-0.418519382219136"
"340","3","204_189_36082.08_36083.31.wav","-0.64912442946645","1.65176831819721"
"857","3","54_183_30463.15_30463.98.wav","1.77088538763767","3.31344847766743"
"833","18","437_548_14746.69_14747.6.wav","-0.238170531460429","3.52812677596167"
"274","3","204_189_17304.81_17305.49.wav","1.06431705745254","5.99092220692204"
"833","18","340_91_193.9_194.66.wav","-2.82155419297299","-2.12363153437011"
"833","18","344_283_15051.89_15053.16.wav","-0.505302210522812","-1.12188436693003"
"437","18","204_189_31170.18_31172.08.wav","0.698105197927813","-3.02949492394802"
"204","6","196_272_28948.79_28949.57.wav","1.27770432188371","-2.1903342795243"
"204","6","196_272_22175.63_22176.39.wav","0.258702607207121","-1.46098793485515"
"833","18","340_91_34216.78_34219.69.wav","0.985740473554024","4.1451206615224"
"833","18","437_548_28992.68_28993.66.wav","0.838002159157788","5.80382028516049"
"833","18","437_548_27397.91_27399.3.wav","-0.994901018049856","-0.479974655565469"
"54","6","300_187_8536.27_8537.65.wav","0.893983225805288","2.33858635801728"
"437","18","300_187_7874.19_7874.94.wav","-0.725452762779284","-4.48708853548977"
"204","6","196_272_22866.98_22867.96.wav","1.0666244105176","0.513931190762126"
"857","3","54_183_30489.26_30491.22.wav","-1.13042438574002","-0.116891043325053"
"196","9","196_272_37279.13_37281.05.wav","2.86229461635239","3.06938469569842"
"833","18","340_91_34293.23_34293.83.wav","-1.68207341974735","-2.10193299649911"
"300","6","204_189_38281.53_38282.34.wav","-0.664363190822525","-1.83115191013365"
"54","6","340_91_31030.4_31031.18.wav","-0.434909370405264","2.57268405182385"
"54","6","340_91_37178.53_37179.15.wav","1.62831739730423","5.08335858153433"
"340","3","204_189_37385.7_37386.51.wav","-0.174593973992805","4.63025238521696"
"833","18","437_548_29837.78_29838.51.wav","-0.86158234200319","0.896265756160553"
"833","18","340_91_32215.48_32216.28.wav","-1.12964847101333","-0.173985449035819"
"857","3","54_183_30605.4_30608.65.wav","-1.28890066764323","-0.895050442420098"
"833","18","437_548_41578.62_41580.18.wav","-1.26254382109828","-1.56588335945985"
"833","18","340_91_31867.81_31869.99.wav","-0.352465409185862","0.160195149283645"
"437","18","204_189_29311.9_29312.85.wav","-0.911982633565834","1.90561609865413"
"833","18","344_283_9782.66_9783.84.wav","-1.12379932655449","-2.03412733488199"
"857","3","54_183_3407.29_3409.69.wav","-1.00536799655107","-2.15970527475857"
"196","9","196_272_27026.64_27027.37.wav","-2.77909761673102","-2.45498688835616"
"340","3","204_189_2854.44_2855.11.wav","0.933372909054185","5.63237418505223"
"204","6","196_272_36059.11_36059.96.wav","3.14871501362551","2.74441900861964"
"54","6","300_187_6797.09_6800.17.wav","1.67987429408083","3.41953371211347"
"833","18","437_548_26951.39_26952.64.wav","-0.812374475423045","2.11609964230996"
"340","3","204_189_36187.75_36189.84.wav","0.974091528205195","5.66837480971731"
"54","6","340_91_14012.38_14015.23.wav","-1.80045871569002","-1.59732100270966"
"437","18","300_187_6653.95_6654.96.wav","2.09437872485527","4.0535022088381"
"204","6","196_272_21790.06_21791.29.wav","0.973193594959505","5.76717444197152"
"340","3","204_189_17497.14_17497.83.wav","1.40836118496765","4.97547176858562"
"833","18","344_283_36718.98_36719.58.wav","0.201799469581223","4.70892206782495"
"833","18","437_548_39260.43_39261.03.wav","-1.65776158253341","1.44362706630158"
"54","6","300_187_7841.85_7845.01.wav","-0.682375999099289","3.41221129307581"
"833","18","340_91_34788.64_34789.24.wav","-0.895499019237863","-1.35179103746084"
"54","6","300_187_6698.91_6699.51.wav","-3.08187350263876","-2.34919205181084"
"344","9","204_189_37264.51_37265.51.wav","-1.43289628643888","-5.42104282495777"
"196","9","196_272_37577.46_37578.08.wav","1.09268147042247","5.6723281751659"
"857","3","437_548_41302.76_41303.5.wav","-0.00639941896498654","0.130903196871633"
"204","6","196_272_23302.6_23303.35.wav","0.214980232941985","-3.28590582598283"
"857","3","54_183_14220.79_14222.67.wav","-0.320111939731174","2.59697254057641"
"54","6","300_187_5779.31_5780.52.wav","1.19006542267831","-1.79622974723586"
"340","3","204_189_37174.7_37176.04.wav","0.0773932923484778","-5.3624679725724"
"833","18","344_283_9454.07_9457.79.wav","-1.88393807220599","-1.15028591559557"
"833","18","340_91_31883.59_31885.68.wav","0.529202415074302","-2.37120584416876"
"340","3","204_189_46150.7_46151.3.wav","0.112844708850878","-5.37872477168235"
"204","6","196_272_22512.55_22513.69.wav","0.494123402352543","-0.413762436161771"
"833","18","437_548_29892.9_29893.5.wav","1.13837078753762","5.66257758453349"
"204","6","196_272_15403.09_15403.69.wav","0.649449252240895","1.09758234650138"
"204","6","204_189_1709.9_1710.65.wav","-0.358751891624394","0.927614170074117"
"300","6","204_189_31189.22_31190.11.wav","-0.152351541975501","-2.32037043857402"
"196","9","196_272_16533.26_16533.86.wav","0.218175948951763","5.05229487110535"
"340","3","204_189_30490.13_30491.13.wav","0.742644569520282","1.03043779404547"
"437","18","204_189_46898.23_46900.81.wav","-0.846386165096605","-3.90469862841128"
"54","6","340_91_1743.21_1743.82.wav","-1.45066152525202","-4.99784594814593"
"54","6","340_91_4693.55_4694.16.wav","0.901136192410156","1.45963404761481"
"437","18","274_81_97.25_97.85.wav","-0.303743566253468","3.56916829934693"
"437","18","204_189_42447.58_42449.18.wav","-0.616546626508924","-4.32938279118487"
"833","18","344_283_34878.12_34878.72.wav","2.09713667083766","3.48086082822275"
"54","6","300_187_101.87_104.18.wav","-1.78104363262176","-5.09982924648392"
"204","6","196_272_28930.05_28930.75.wav","-0.764989967961254","-1.59129894480231"
"196","9","196_272_21790.06_21791.29.wav","-0.211662484964915","3.23445303278674"
"196","9","196_272_15400.98_15402.wav","1.20250594970197","5.33048551081484"
"340","3","204_189_53432.26_53432.86.wav","1.40559460031311","4.86781917969568"
"196","9","196_272_26424.3_26425.53.wav","0.295321305727628","-0.974245155705218"
"437","18","274_81_14414.37_14416.2.wav","2.24122776615511","2.86838200326194"
"857","3","437_548_35636.8_35637.94.wav","-2.86368755785518","-2.66906410574761"
"437","18","274_81_14414.37_14416.2.wav","-1.7537369447311","-1.83158971906006"
"54","6","340_91_14030.14_14031.27.wav","-0.735360213370614","-3.87322693026525"
"54","6","340_91_524.89_525.6.wav","0.302937873876479","0.690654877794265"
"437","18","300_187_28598.78_28599.58.wav","0.551534194919737","1.86879863288622"
"196","9","196_272_28945.71_28946.32.wav","0.427017354967124","4.88633493686105"
"833","18","340_91_22187.81_22188.55.wav","0.277870698522613","-1.3816987832371"
"344","9","204_189_13979.7_13980.3.wav","0.365776960153939","3.35600044800776"
"833","18","437_548_28909.14_28910.87.wav","-0.196938436046068","-1.6675769963794"
"833","18","340_91_13890.34_13901.99.wav","1.35111305591532","1.22076577908958"
"437","18","204_189_17880.83_17882.5.wav","0.918122328525096","1.60376098895663"
"204","6","196_272_22260.26_22260.86.wav","1.0270535123836","3.9790237893166"
"437","18","274_81_154.78_155.42.wav","-0.708785510311368","3.11900322090995"
"857","3","54_183_14578.01_14578.61.wav","1.65359079978139","1.37352240427259"
"437","18","204_189_29160.31_29161.63.wav","0.373160436600661","5.169891435715"
"54","6","300_187_28598.78_28599.58.wav","1.60037122159885","0.260319717853891"
"196","9","196_272_25919.91_25920.53.wav","-2.70213295010838","-1.98101872594223"
"833","18","437_548_31122.61_31123.35.wav","0.868026498592935","4.13899108676585"
"437","18","204_189_29525.75_29526.54.wav","-1.16163836031163","-0.141780030685401"
"54","6","300_187_27882.07_27883.58.wav","0.564978478495547","-1.91704587034781"
"833","18","437_548_30719.04_30719.96.wav","1.30625466901417","0.744281692908421"
"196","9","196_272_19708.32_19708.92.wav","-1.14316329673821","-5.09168559367295"
"344","9","204_189_35996.8_35997.45.wav","-0.736921439408138","2.73542689768638"
"340","3","204_189_17267.79_17268.39.wav","-0.737817548179638","1.97023754309627"
"857","3","437_548_27435.38_27436.05.wav","-0.656550979609744","-4.18306852232136"
"437","18","274_81_35913.24_35914.37.wav","-0.566125619709405","3.1995401888049"
"437","18","274_81_35846.48_35847.4.wav","0.96032711208437","5.97118054433994"
"54","6","340_91_171.92_172.52.wav","-1.75020796859566","-1.96316986406267"
"833","18","340_91_11198.27_11198.87.wav","-1.2565771500157","0.647224532578314"
"196","9","196_272_24584.21_24584.81.wav","1.38016225170165","-0.350226031526927"
"54","6","300_187_4376.41_4377.01.wav","-1.78767426346987","0.57856595879957"
"300","6","204_189_36984.63_36985.24.wav","1.36686999072415","3.83021021117335"
"833","18","437_548_11555.59_11556.51.wav","-0.881686909838528","2.65896913215841"
"204","6","204_189_13517.12_13518.18.wav","1.31173613430669","2.25927955176216"
"437","18","300_187_46383.97_46385.13.wav","-2.9642256002487","-2.45400033453858"
"204","6","204_189_14074.91_14075.92.wav","1.0971420580734","4.7971675009"
"833","18","344_283_11018.46_11019.62.wav","0.763622468782889","2.24932051960885"
"54","6","300_187_3958.5_3960.62.wav","0.944365430829303","-1.27028636653406"
"857","3","54_183_30449.79_30450.59.wav","-0.207937635488816","-6.08148826930196"
"857","3","437_548_35356.66_35360.03.wav","-1.83994722557555","-5.58927372932423"
"833","18","340_91_37224.89_37227.14.wav","-0.958936782780414","0.181162139773116"
"857","3","437_548_29979.86_29980.79.wav","0.0545218026357536","3.94834840798639"
"833","18","340_91_31048.72_31049.32.wav","0.105019805959828","-4.60163824402322"
"300","6","204_189_3501.42_3504.88.wav","-0.185608256772789","-0.787964174306107"
"204","6","204_189_17718.41_17719.56.wav","2.98887794270614","3.06675510190111"
"54","6","340_91_31883.59_31885.68.wav","-0.490757341192818","-1.32662682903215"
"437","18","274_81_31781.61_31782.58.wav","1.14202795777077","5.565879941443"
"857","3","54_183_33610.07_33611.54.wav","-1.8665695252737","-1.23527700944969"
"340","3","204_189_30877.7_30878.85.wav","-2.75752907354722","-2.23456285964685"
"54","6","340_91_13596.55_13597.25.wav","-0.311069186854083","0.781706390521292"
"196","9","196_272_4378.12_4378.73.wav","-0.63314454385285","2.36382538574394"
"340","3","204_189_13960.54_13961.25.wav","1.16531489577968","4.69588573089021"
"857","3","437_548_29442.57_29443.17.wav","-0.170659085975317","3.81148950927022"
"833","18","437_548_5044.59_5045.48.wav","-0.492868743342099","3.42099015646288"
"437","18","300_187_268.27_268.87.wav","-3.27834899709284","-1.67293903128535"
"437","18","300_187_7862.71_7870.28.wav","-1.91094082460483","-1.65211240223966"
"833","18","437_548_29437.39_29438.wav","-0.70861886176074","1.56539468796406"
"833","18","344_283_36712.82_36713.61.wav","-1.61771576053875","0.943785571467643"
"857","3","437_548_26358.49_26359.17.wav","-0.681438005031758","-4.26912811706306"
"833","18","437_548_26373.38_26374.21.wav","1.13310130958295","3.76811693279848"
"204","6","196_272_41122.86_41123.47.wav","-0.371845650113698","3.20741363516929"
"833","18","437_548_33812.94_33813.54.wav","1.0260326053808","2.2642943461149"
"340","3","204_189_3653.84_3655.75.wav","0.274438444238594","0.836476997089442"
"300","6","204_189_36018.5_36019.5.wav","-0.151395741931172","0.950672806024487"
"344","9","204_189_36573.17_36574.21.wav","1.47948351227266","0.0652898303668723"
"437","18","274_81_3841.99_3842.6.wav","-3.15648627824479","-1.96178097865615"
"437","18","204_189_13555.93_13556.78.wav","-1.09370205512256","-1.28064154743011"
"833","18","340_91_489.39_489.99.wav","-1.05799855999643","0.172542492265979"
"857","3","54_183_14491.45_14493.1.wav","0.0428484044816492","-3.48647292692238"
"54","6","340_91_13882.97_13885.71.wav","-1.66041741578791","-1.28860566853824"
"833","18","344_283_24766.34_24767.wav","1.00377859935472","5.75896809451149"
